[monitor_start] Monitoring PID 325239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491030994,24628772,220215,220215,24606720,Phase 2
[monitor_data] 1776491031446,24871284,220238,220238,24838144,Phase 2
[monitor_data] 1776491031883,25103184,220253,220253,25075712,Phase 2
[monitor_data] 1776491032329,25342024,220272,220272,25315328,Phase 2
[monitor_data] 1776491032777,25580584,220290,220290,25536512,Phase 2
[monitor_data] 1776491033194,25802156,220308,220308,25751552,Phase 2
[monitor_data] 1776491033616,26015060,220325,220325,25966592,Phase 2
[monitor_data] 1776491034037,26230388,220342,220342,26177536,Phase 2
[monitor_data] 1776491034455,26441664,220359,220359,26310656,Phase 2
[monitor_data] 1776491034868,26564672,220362,220362,26427392,Phase 2
[monitor_data] 1776491035321,26692760,220379,220379,26644480,Phase 2
[monitor_data] 1776491035730,26909588,220398,220398,26880000,Phase 2
[monitor_data] 1776491036175,27145320,220416,220416,27115520,Phase 2
[monitor_data] 1776491036616,27381724,220435,220435,27342848,Phase 2
[monitor_data] 1776491037042,27608172,220454,220454,27578368,Phase 2
[monitor_data] 1776491037479,27843156,220473,220473,27813888,Phase 2
[monitor_data] 1776491037916,28079496,220492,220492,28051456,Phase 2
[monitor_data] 1776491038355,28316000,220510,220510,28268544,Phase 2
[monitor_data] 1776491038767,28534660,220527,220527,28502016,Phase 2
[monitor_data] 1776491039200,28766828,220546,220546,28725248,Phase 2
[monitor_data] 1776491039616,28989932,220565,220565,28966912,Phase 2
[monitor_data] 1776491040060,29231920,220584,220584,29206528,Phase 2
[monitor_data] 1776491040502,29472492,220602,220602,29433856,Phase 2
[monitor_data] 1776491040918,29700040,220621,220621,29655040,Phase 2
[monitor_data] 1776491041329,29921748,220639,220639,29886464,Phase 2
[monitor_data] 1776491041757,30151696,220657,220657,30107648,Phase 2
[monitor_data] 1776491042171,30372748,220675,220675,30341120,Phase 2
[monitor_data] 1776491042609,30607048,220694,220694,30568448,Phase 2
[monitor_data] 1776491043029,30833324,220712,220712,30793728,Phase 2
[monitor_data] 1776491043451,31060280,220734,220734,31039488,Phase 2
[monitor_data] 1776491043906,31305328,220750,220750,31266816,Phase 2
[monitor_data] 1776491044330,31533052,220768,220768,31498240,Phase 2
[monitor_data] 1776491044760,31764272,220787,220787,31733760,Phase 2
[monitor_data] 1776491045197,31999380,220805,220805,31975424,Phase 2
[monitor_data] 1776491045651,32241796,220825,220825,32206848,Phase 2
[monitor_data] 1776491046081,32471944,220843,220843,32444416,Phase 2
[monitor_data] 1776491046526,32710524,220862,220862,32671744,Phase 2
[monitor_data] 1776491046948,32937164,220881,220881,32903168,Phase 2
[monitor_data] 1776491047382,33169592,220899,220899,33136640,Phase 2
[monitor_data] 1776491047816,33401696,220917,220917,33351680,Phase 2
[monitor_data] 1776491048226,33617976,220935,220935,33583104,Phase 2
[monitor_data] 1776491048670,33849160,220957,220957,33816576,Phase 2
[monitor_data] 1776491049106,34082804,220972,220972,34052096,Phase 2
[monitor_data] 1776491049548,34318692,220991,220991,34289664,Phase 2
[monitor_data] 1776491049988,34555608,221010,221010,34529280,Phase 2
[monitor_data] 1776491050436,34795928,221033,221033,34764800,Phase 2
[monitor_data] 1776491050868,35030720,221048,221048,34994176,Phase 2
[monitor_data] 1776491051289,35259608,221067,221067,35237888,Phase 2
[monitor_data] 1776491051738,35503032,221086,221086,35467264,Phase 2
[monitor_data] 1776491052163,35732744,221104,221104,35698688,Phase 2
[monitor_data] 1776491052597,35965512,221123,221123,35948544,Phase 2
[monitor_data] 1776491053056,36214720,221147,221147,36184064,Phase 2
[monitor_data] 1776491053493,36450276,221162,221162,36421632,Phase 2
[monitor_data] 1776491053934,36686464,221180,221180,36653056,Phase 2
[monitor_data] 1776491054368,36918164,221199,221199,36886528,Phase 2
[monitor_data] 1776491054809,37153596,221218,221218,37115904,Phase 2
[monitor_data] 1776491055235,37381980,221236,221236,37335040,Phase 2
[monitor_data] 1776491055647,37600136,221254,221254,37564416,Phase 2
[monitor_data] 1776491056086,37829648,221276,221276,37783552,Phase 2
[monitor_data] 1776491056498,38049152,221290,221290,38023168,Phase 2
[monitor_data] 1776491056939,38288964,221309,221309,38248448,Phase 2
[monitor_data] 1776491057359,38514684,221327,221327,38477824,Phase 2
[monitor_data] 1776491057786,38744640,221345,221345,38686720,Phase 3
[monitor_data] 1776491058199,38943632,221353,221353,38686720,Phase 3
[monitor_data] 1776491058625,38943632,221353,221353,38686720,Phase 5
[monitor_data] 1776491059052,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491059494,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491059950,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491060378,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491060801,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491061220,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491061653,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491062073,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491062502,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491062913,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491063323,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491063733,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491064148,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491064551,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491064959,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491065402,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491065822,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491066228,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491066646,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491067067,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491067501,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491067897,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491068320,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491068733,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491069137,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491069559,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491069975,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491070385,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491070792,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491071198,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491071601,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491072004,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491072426,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491072816,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491073263,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491073784,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491074311,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491074807,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491075268,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491075706,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491076166,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491076621,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491077071,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491077511,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491077968,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491078384,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491078808,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491079235,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491079664,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491080098,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491080512,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491080958,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491081392,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491081820,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491082238,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491082645,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491083077,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491083480,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491083888,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491084295,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491084705,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491085142,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491085546,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491085961,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491086408,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491086853,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491087287,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491087713,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491088148,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491088585,38943636,221352,221352,38686720,Phase 5
[monitor_data] 1776491088998,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491089412,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491089847,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491090263,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491090686,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491091113,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491091567,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491091988,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491092409,38943636,221352,221352,38686720,Phase 5
[monitor_data] 1776491092834,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491093259,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491093698,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491094134,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491094560,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491094994,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491095440,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491095864,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491096284,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491096724,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491097163,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491097609,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491098027,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491098470,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491098906,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491099313,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491099730,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491100157,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491100584,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491101007,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491101416,38943636,221352,221352,38686720,Phase 5
[monitor_data] 1776491101844,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491102279,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491102671,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491103099,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491103527,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491103959,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491104367,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491104763,38943636,221357,221357,38686720,Phase 5
[monitor_data] 1776491105187,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491105579,38943636,221357,221357,38686720,Phase 5
[monitor_data] 1776491105984,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491106381,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491106771,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491107176,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491107599,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491108014,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491108436,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491108876,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491109302,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491109715,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491110127,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491110545,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491110952,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491111353,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491111752,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491112159,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491112572,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491112988,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491113389,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491113802,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491114217,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491114633,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491115031,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491115479,38943636,221353,221353,38686720,Phase 5
[monitor_data] 1776491115909,38943636,649368,649368,38686720,Phase 5
[monitor_data] 1776491116341,39372884,649368,649368,38686720,Phase 5
[monitor_data] 1776491116769,39372884,649368,649368,38686720,Phase 5
[monitor_data] 1776491117186,39372884,649368,649368,38686720,Phase 5
[monitor_data] 1776491117600,39372884,649368,649368,38686720,Phase 5
[monitor_data] 1776491118029,39372884,649368,649368,38686720,Phase 5
[monitor_data] 1776491118485,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491118926,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491119341,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491119755,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491120205,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491120654,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491121069,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491121504,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491121945,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491122387,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491122809,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491123235,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491123655,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491124081,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491124495,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491124922,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491125358,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491125781,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491126206,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491126610,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491127026,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491127452,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491127880,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491128299,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491128747,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491129187,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491129629,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491130057,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491130472,39374000,649272,649272,38686720,Phase 5
[monitor_data] 1776491130898,39459084,1277715,1277715,38686720,Phase 5
[monitor_data] 1776491131304,40000524,1277747,1277747,38686720,Phase 5
[monitor_data] 1776491131762,40002624,1277965,1277965,38686720,Phase 5
[monitor_data] 1776491132197,40002920,1278267,1278267,38686720,Phase 5
[monitor_data] 1776491132629,40003444,1279166,1279166,38686720,Phase 5
[monitor_data] 1776491133042,40004580,1280198,1280198,38686720,Phase 5
[monitor_data] 1776491133457,40005272,1280577,1280577,38686720,Phase 5
[monitor_data] 1776491133858,40005524,1281077,1281077,38686720,Phase 5
[monitor_data] 1776491134260,40006440,1282105,1282105,38686720,Phase 5
[monitor_data] 1776491134668,40007608,1283342,1283342,38686720,Phase 5
[monitor_data] 1776491135089,40008472,1283858,1283858,38686720,Phase 5
[monitor_data] 1776491135487,40009124,1284661,1284661,38686720,Phase 5
[monitor_data] 1776491135904,40009828,1285253,1285253,38686720,Phase 5
[monitor_data] 1776491136354,40010724,1286096,1286096,38686720,Phase 5
[monitor_data] 1776491136769,40011304,1286660,1286660,38686720,Phase 5
[monitor_data] 1776491137180,40011888,1287382,1287382,38686720,Phase 5
[monitor_data] 1776491137593,40013048,1288515,1288515,38686720,Phase 5
[monitor_data] 1776491138013,40014048,1289353,1289353,38686720,Phase 5
[monitor_data] 1776491138427,40014908,1290571,1290571,38686720,Phase 5
[monitor_data] 1776491138838,40016292,1291917,1291917,38686720,Phase 5
[monitor_data] 1776491139264,40017480,1292808,1292808,38686720,Phase 5
[monitor_data] 1776491139666,40018484,1294150,1294150,38686720,Phase 5
[monitor_data] 1776491140085,40019996,1295614,1295614,38686720,Phase 5
[monitor_data] 1776491140511,40021336,1296811,1296811,38686720,Phase 5
[monitor_data] 1776491140937,40022268,1297480,1297480,38686720,Phase 5
[monitor_data] 1776491141354,40022876,1298230,1298230,38686720,Phase 5
[monitor_data] 1776491141747,40023828,1299036,1299036,38686720,Phase 5
[monitor_data] 1776491142162,40024440,1299645,1299645,38686720,Phase 5
[monitor_data] 1776491142581,40025072,1300395,1300395,38686720,Phase 5
[monitor_data] 1776491142989,40026120,1301298,1301298,38686720,Phase 5
[monitor_data] 1776491143414,40026748,1301995,1301995,38686720,Phase 5
[monitor_data] 1776491143835,40027456,1302604,1302604,38686720,Phase 5
[monitor_data] 1776491144254,40028488,1303930,1303930,38686720,Phase 5
[monitor_data] 1776491144689,40029892,1305373,1305373,38686720,Phase 5
[monitor_data] 1776491145130,40031232,1306522,1306522,38686720,Phase 5
[monitor_data] 1776491145557,40032296,1307357,1307357,38686720,Phase 5
[monitor_data] 1776491145978,40032916,1308288,1308288,38686720,Phase 5
[monitor_data] 1776491146409,40034324,1309618,1309618,38686720,Phase 5
[monitor_data] 1776491146833,40035624,1311001,1311001,38686720,Phase 5
[monitor_data] 1776491147249,40036892,1312226,1312226,38686720,Phase 5
[monitor_data] 1776491147661,40038272,1313524,1313524,38686720,Phase 5
[monitor_data] 1776491148059,40039436,1314355,1314355,38686720,Phase 5
[monitor_data] 1776491148469,40040000,1314935,1314935,38686720,Phase 5
[monitor_data] 1776491148877,40040580,1315730,1315730,38686720,Phase 5
[monitor_data] 1776491149279,40041388,1316322,1316322,38686720,Phase 5
