[monitor_start] Monitoring PID 70010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498109461,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498109893,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498110330,91375240,2807065,2807065,90259456,Phase 5
[monitor_data] 1776498110767,92147560,2894301,2894301,90259456,Phase 5
[monitor_data] 1776498111182,92815520,2894301,2894301,90259456,Phase 5
[monitor_data] 1776498111606,93160540,2894420,2894420,90259456,Phase 5
[monitor_data] 1776498112019,93187604,2896105,2896105,90259456,Phase 5
[monitor_data] 1776498112448,93190116,2898745,2898745,90259456,Phase 5
[monitor_data] 1776498112871,93192872,2901607,2901607,90259456,Phase 5
[monitor_data] 1776498113307,93195592,2903865,2903865,90259456,Phase 5
[monitor_data] 1776498113716,93197896,2906304,2906304,90259456,Phase 5
[monitor_data] 1776498114131,93200432,2909061,2909061,90259456,Phase 5
[monitor_data] 1776498114571,93207120,2918680,2918680,90259456,Phase 5
[monitor_data] 1776498115013,93216204,2926912,2926912,90259456,Phase 5
[monitor_data] 1776498115432,93224496,2935188,2935188,90259456,Phase 5
[monitor_data] 1776498115857,93233008,2940578,2940578,90259456,Phase 5
[monitor_data] 1776498117571,93238044,2948761,2948761,90259456,Phase 5
[monitor_data] 1776498118002,93246876,2957315,2957315,90259456,Phase 5
[monitor_data] 1776498118441,93255576,2965967,2965967,90259456,Phase 5
[monitor_data] 1776498118887,93264384,2974807,2974807,90259456,Phase 5
[monitor_data] 1776498119347,93273416,2983772,2983772,90259456,Phase 5
[monitor_data] 1776498119812,93282760,2993230,2993230,90259456,Phase 5
[monitor_data] 1776498120270,93291940,3001869,3001869,90259456,Phase 5
[monitor_data] 1776498120726,93301092,3010866,3010866,90259456,Phase 5
[monitor_data] 1776498121159,93309628,3019146,3019146,90259456,Phase 5
[monitor_data] 1776498121587,93318220,3027999,3027999,90259456,Phase 5
[monitor_data] 1776498122052,93327568,3036836,3036836,90259456,Phase 5
[monitor_data] 1776498122492,93336472,3045624,3045624,90259456,Phase 5
[monitor_data] 1776498122935,93345340,3054400,3054400,90259456,Phase 5
[monitor_data] 1776498123366,93353928,3062922,3062922,90259456,Phase 5
[monitor_data] 1776498123814,93362932,3071674,3071674,90259456,Phase 5
[monitor_data] 1776498124257,93371732,3080405,3080405,90259456,Phase 5
[monitor_data] 1776498124713,93380740,3089492,3089492,90259456,Phase 5
[monitor_data] 1776498125167,93389832,3098352,3098352,90259456,Phase 5
[monitor_data] 1776498125616,93398888,3107245,3107245,90259456,Phase 5
[monitor_data] 1776498126087,93407916,3116417,3116417,90259456,Phase 5
[monitor_data] 1776498126553,93417240,3125479,3125479,90259456,Phase 5
[monitor_data] 1776498127016,93426580,3134573,3134573,90259456,Phase 5
[monitor_data] 1776498127475,93435652,3143353,3143353,90259456,Phase 5
[monitor_data] 1776498127929,93444744,3152843,3152843,90259456,Phase 5
[monitor_data] 1776498128400,93454252,3161619,3161619,90259456,Phase 5
[monitor_data] 1776498128827,93462784,3170185,3170185,90259456,Phase 5
[monitor_data] 1776498129267,93471332,3178534,3178534,90259456,Phase 5
[monitor_data] 1776498129725,93480592,3187419,3187419,90259456,Phase 5
[monitor_data] 1776498130159,93489396,3196372,3196372,90259456,Phase 5
[monitor_data] 1776498130603,93498444,3205056,3205056,90259456,Phase 5
[monitor_data] 1776498131051,93507212,3214094,3214094,90259456,Phase 5
[monitor_data] 1776498131509,93516352,3222463,3222463,90259456,Phase 5
[monitor_data] 1776498131943,93524752,3230884,3230884,90259456,Phase 5
[monitor_data] 1776498132385,93533588,3239680,3239680,90259456,Phase 5
[monitor_data] 1776498132828,93542460,3248787,3248787,90259456,Phase 5
[monitor_data] 1776498133295,93551780,3257466,3257466,90259456,Phase 5
[monitor_data] 1776498133728,93560288,3265984,3265984,90259456,Phase 5
[monitor_data] 1776498134180,93569344,3274724,3274724,90259456,Phase 5
[monitor_data] 1776498134597,93577632,3283335,3283335,90259456,Phase 5
[monitor_data] 1776498135039,93586492,3291562,3291562,90259456,Phase 5
[monitor_data] 1776498135487,93595176,3300254,3300254,90259456,Phase 5
[monitor_data] 1776498135927,93603820,3308824,3308824,90259456,Phase 5
[monitor_data] 1776498136373,93612592,3317338,3317338,90259456,Phase 5
[monitor_data] 1776498136813,93621048,3325889,3325889,90259456,Phase 5
[monitor_data] 1776498137250,93629708,3334576,3334576,90259456,Phase 5
[monitor_data] 1776498137687,93638428,3342864,3342864,90259456,Phase 5
[monitor_data] 1776498138116,93646876,3351572,3351572,90259456,Phase 5
[monitor_data] 1776498138551,93655552,3359904,3359904,90259456,Phase 5
[monitor_data] 1776498138982,93664144,3368184,3368184,90259456,Phase 5
[monitor_data] 1776498139420,93672584,3376509,3376509,90259456,Phase 5
[monitor_data] 1776498139837,93680888,3384672,3384672,90259456,Phase 5
[monitor_data] 1776498140261,93689204,3392904,3392904,90259456,Phase 5
[monitor_data] 1776498140694,93697792,3401378,3401378,90259456,Phase 5
[monitor_data] 1776498141139,93706680,3410355,3410355,90259456,Phase 5
[monitor_data] 1776498141605,93715944,3419212,3419212,90259456,Phase 5
[monitor_data] 1776498142043,93721288,3421832,3421832,90259456,Phase 5
[monitor_data] 1776498142499,93724176,3424747,3424747,90259456,Phase 5
[monitor_data] 1776498142939,93726992,3427516,3427516,90259456,Phase 5
[monitor_data] 1776498143383,93731232,3434599,3434599,90259456,Phase 5
[monitor_data] 1776498143842,93740472,3443504,3443504,90259456,Phase 5
[monitor_data] 1776498144281,93749304,3452305,3452305,90259456,Phase 5
[monitor_data] 1776498144731,93758388,3461189,3461189,90259456,Phase 5
[monitor_data] 1776498145171,93767280,3469796,3469796,90259456,Phase 5
[monitor_data] 1776498145606,93775844,3478016,3478016,90259456,Phase 5
[monitor_data] 1776498146028,93782976,3481306,3481306,90259456,Phase 5
[monitor_data] 1776498147627,93786712,3489021,3489021,90259456,Phase 5
[monitor_data] 1776498148061,93795336,3497954,3497954,90259456,Phase 5
[monitor_data] 1776498148514,93804476,3506517,3506517,90259456,Phase 5
[monitor_data] 1776498148957,93813024,3514454,3514454,90259456,Phase 5
[monitor_data] 1776498149371,93821080,3522767,3522767,90259456,Phase 5
[monitor_data] 1776498149826,93829940,3531692,3531692,90259456,Phase 5
[monitor_data] 1776498150287,93838916,3540299,3540299,90259456,Phase 5
[monitor_data] 1776498150739,93847880,3549325,3549325,90259456,Phase 5
[monitor_data] 1776498151184,93856564,3557714,3557714,90259456,Phase 5
[monitor_data] 1776498151613,93864944,3565595,3565595,90259456,Phase 5
[monitor_data] 1776498152047,93873464,3574177,3574177,90259456,Phase 5
[monitor_data] 1776498152498,93881860,3582578,3582578,90259456,Phase 5
[monitor_data] 1776498152937,93890648,3591556,3591556,90259456,Phase 5
[monitor_data] 1776498153384,93899184,3599425,3599425,90259456,Phase 5
[monitor_data] 1776498153832,93907700,3607757,3607757,90259456,Phase 5
[monitor_data] 1776498154278,93916312,3616727,3616727,90259456,Phase 5
[monitor_data] 1776498154742,93925484,3625326,3625326,90259456,Phase 5
[monitor_data] 1776498155153,93933360,3633280,3633280,90259456,Phase 5
[monitor_data] 1776498155589,93941800,3641499,3641499,90259456,Phase 5
[monitor_data] 1776498156022,93950236,3649578,3649578,90259456,Phase 5
[monitor_data] 1776498156456,93958368,3658052,3658052,90259456,Phase 5
[monitor_data] 1776498156894,93966940,3666481,3666481,90259456,Phase 5
[monitor_data] 1776498157331,93975592,3674910,3674910,90259456,Phase 5
[monitor_data] 1776498157752,93983980,3682843,3682843,90259456,Phase 5
[monitor_data] 1776498158195,93992660,3692027,3692027,90259456,Phase 5
[monitor_data] 1776498158641,94001528,3700799,3700799,90259456,Phase 5
[monitor_data] 1776498159097,94010604,3709171,3709171,90259456,Phase 5
[monitor_data] 1776498159512,94018756,3717839,3717839,90259456,Phase 5
[monitor_data] 1776498159960,94027696,3726474,3726474,90259456,Phase 5
[monitor_data] 1776498160413,94036744,3735605,3735605,90259456,Phase 5
[monitor_data] 1776498160875,94045988,3744493,3744493,90259456,Phase 5
[monitor_data] 1776498161330,94054976,3753052,3753052,90259456,Phase 5
[monitor_data] 1776498161778,94063792,3762037,3762037,90259456,Phase 5
[monitor_data] 1776498162238,94072740,3770773,3770773,90259456,Phase 5
[monitor_data] 1776498162689,94081660,3779622,3779622,90259456,Phase 5
[monitor_data] 1776498163151,94090984,3788950,3788950,90259456,Phase 5
[monitor_data] 1776498163600,94099960,3797513,3797513,90259456,Phase 5
[monitor_data] 1776498164032,94108588,3805712,3805712,90259456,Phase 5
[monitor_data] 1776498164456,94116604,3813553,3813553,90259456,Phase 5
[monitor_data] 1776498164900,94124976,3821866,3821866,90259456,Phase 5
[monitor_data] 1776498165338,94133276,3830339,3830339,90259456,Phase 5
[monitor_data] 1776498165786,94142228,3839143,3839143,90259456,Phase 5
[monitor_data] 1776498166245,94151204,3847907,3847907,90259456,Phase 5
[monitor_data] 1776498166698,94160108,3856361,3856361,90259456,Phase 5
[monitor_data] 1776498167132,94168584,3865064,3865064,90259456,Phase 5
[monitor_data] 1776498167587,94177348,3873675,3873675,90259456,Phase 5
[monitor_data] 1776498168033,94186184,3882765,3882765,90259456,Phase 5
[monitor_data] 1776498168483,94195220,3891102,3891102,90259456,Phase 5
[monitor_data] 1776498168921,94203940,3899596,3899596,90259456,Phase 5
[monitor_data] 1776498169351,94212296,3907795,3907795,90259456,Phase 5
[monitor_data] 1776498169793,94221056,3916422,3916422,90259456,Phase 5
[monitor_data] 1776498170214,94229156,3924436,3924436,90259456,Phase 5
[monitor_data] 1776498170657,94237840,3933123,3933123,90259456,Phase 5
[monitor_data] 1776498171106,94246732,3941642,3941642,90259456,Phase 5
[monitor_data] 1776498171516,94254632,3949785,3949785,90259456,Phase 5
[monitor_data] 1776498171969,94263628,3958247,3958247,90259456,Phase 5
[monitor_data] 1776498172396,94271908,3966551,3966551,90259456,Phase 5
[monitor_data] 1776498172831,94280172,3974585,3974585,90259456,Phase 5
[monitor_data] 1776498173264,94288660,3983555,3983555,90259456,Phase 5
[monitor_data] 1776498173732,94298296,3993044,3993044,90259456,Phase 5
[monitor_data] 1776498174194,94307892,4002389,4002389,90259456,Phase 5
[monitor_data] 1776498174637,94317096,4011535,4011535,90259456,Phase 5
[monitor_data] 1776498175086,94326240,4020074,4020074,90259456,Phase 5
[monitor_data] 1776498175508,94334884,4028511,4028511,90259456,Phase 5
[monitor_data] 1776498175925,94343088,4032841,4032841,90259456,Phase 5
[monitor_data] 1776498177593,94347676,4041217,4041217,90259456,Phase 5
[monitor_data] 1776498178004,94356008,4049744,4049744,90259456,Phase 5
[monitor_data] 1776498178444,94365024,4058564,4058564,90259456,Phase 5
[monitor_data] 1776498178890,94373772,4067138,4067138,90259456,Phase 5
[monitor_data] 1776498179323,94382172,4075274,4075274,90259456,Phase 5
[monitor_data] 1776498179764,94390836,4083848,4083848,90259456,Phase 5
[monitor_data] 1776498180194,94399120,4091806,4091806,90259456,Phase 5
[monitor_data] 1776498180641,94407988,4100582,4100582,90259456,Phase 5
[monitor_data] 1776498181080,94416632,4109120,4109120,90259456,Phase 5
[monitor_data] 1776498181509,94425100,4117590,4117590,90259456,Phase 5
[monitor_data] 1776498181943,94433848,4126100,4126100,90259456,Phase 5
[monitor_data] 1776498182372,94442376,4134586,4134586,90259456,Phase 5
[monitor_data] 1776498182796,94450872,4142886,4142886,90259456,Phase 5
[monitor_data] 1776498183213,94459296,4151222,4151222,90259456,Phase 5
[monitor_data] 1776498183638,94467628,4159378,4159378,90259456,Phase 5
[monitor_data] 1776498184071,94476088,4168017,4168017,90259456,Phase 5
[monitor_data] 1776498184518,94484924,4176321,4176321,90259456,Phase 5
[monitor_data] 1776498184935,94493116,4184400,4184400,90259456,Phase 5
[monitor_data] 1776498185370,94501836,4193309,4193309,90259456,Phase 5
[monitor_data] 1776498185805,94510508,4201476,4201476,90259456,Phase 5
[monitor_data] 1776498186223,94518844,4209881,4209881,90259456,Phase 5
[monitor_data] 1776498186650,94527356,4218448,4218448,90259456,Phase 5
[monitor_data] 1776498187090,94535896,4227014,4227014,90259456,Phase 5
[monitor_data] 1776498187571,94545624,4236548,4236548,90259456,Phase 5
[monitor_data] 1776498188023,94554712,4245187,4245187,90259456,Phase 5
[monitor_data] 1776498188476,94563536,4253769,4253769,90259456,Phase 5
[monitor_data] 1776498188898,94571916,4262062,4262062,90259456,Phase 5
[monitor_data] 1776498189337,94580596,4270543,4270543,90259456,Phase 5
[monitor_data] 1776498189777,94589388,4279545,4279545,90259456,Phase 5
[monitor_data] 1776498190224,94598344,4288559,4288559,90259456,Phase 5
[monitor_data] 1776498190692,94607776,4297670,4297670,90259456,Phase 5
[monitor_data] 1776498191151,94616868,4306639,4306639,90259456,Phase 5
[monitor_data] 1776498191605,94626004,4315455,4315455,90259456,Phase 5
[monitor_data] 1776498192064,94635036,4324441,4324441,90259456,Phase 5
[monitor_data] 1776498192511,94644020,4333330,4333330,90259456,Phase 5
[monitor_data] 1776498192975,94653236,4342090,4342090,90259456,Phase 5
[monitor_data] 1776498193433,94662024,4351176,4351176,90259456,Phase 5
[monitor_data] 1776498193903,94671452,4360533,4360533,90259456,Phase 5
[monitor_data] 1776498194366,94680728,4369466,4369466,90259456,Phase 5
[monitor_data] 1776498194798,94689240,4377549,4377549,90259456,Phase 5
[monitor_data] 1776498195231,94697864,4386099,4386099,90259456,Phase 5
[monitor_data] 1776498195663,94706412,4394509,4394509,90259456,Phase 5
[monitor_data] 1776498196123,94715664,4403607,4403607,90259456,Phase 5
[monitor_data] 1776498196560,94724460,4412351,4412351,90259456,Phase 5
[monitor_data] 1776498197008,94733284,4421094,4421094,90259456,Phase 5
[monitor_data] 1776498197474,94742324,4430072,4430072,90259456,Phase 5
[monitor_data] 1776498197913,94751080,4438449,4438449,90259456,Phase 5
[monitor_data] 1776498198340,94759524,4446665,4446665,90259456,Phase 5
[monitor_data] 1776498198786,94768296,4455949,4455949,90259456,Phase 5
[monitor_data] 1776498199254,94777720,4464882,4464882,90259456,Phase 5
[monitor_data] 1776498199691,94786444,4473311,4473311,90259456,Phase 5
[monitor_data] 1776498200144,94795068,4482007,4482007,90259456,Phase 5
[monitor_data] 1776498200595,94804156,4490682,4490682,90259456,Phase 5
[monitor_data] 1776498201040,94812960,4499466,4499466,90259456,Phase 5
[monitor_data] 1776498201476,94821492,4507730,4507730,90259456,Phase 5
[monitor_data] 1776498201910,94830048,4516534,4516534,90259456,Phase 5
[monitor_data] 1776498202353,94838976,4525076,4525076,90259456,Phase 5
[monitor_data] 1776498202817,94848176,4534340,4534340,90259456,Phase 5
[monitor_data] 1776498203281,94857332,4542987,4542987,90259456,Phase 5
[monitor_data] 1776498203733,94866480,4552143,4552143,90259456,Phase 5
[monitor_data] 1776498204155,94875204,4560963,4560963,90259456,Phase 5
[monitor_data] 1776498204600,94884524,4570170,4570170,90259456,Phase 5
[monitor_data] 1776498205036,94893412,4578680,4578680,90259456,Phase 5
[monitor_data] 1776498205472,94902252,4587863,4587863,90259456,Phase 5
[monitor_data] 1776498205921,94911352,4593205,4593205,90259456,Phase 5
[monitor_data] 1776498207628,94915528,4597522,4597522,90259456,Phase 5
[monitor_data] 1776498208061,94917904,4600118,4600118,90259456,Phase 5
[monitor_data] 1776498208500,94920436,4602771,4602771,90259456,Phase 5
[monitor_data] 1776498208975,94923532,4605754,4605754,90259456,Phase 5
[monitor_data] 1776498209428,94926592,4608741,4608741,90259456,Phase 5
[monitor_data] 1776498209862,94929416,4611470,4611470,90259456,Phase 5
[monitor_data] 1776498210300,94932276,4614457,4614457,90259456,Phase 5
[monitor_data] 1776498210742,94935536,4617574,4617574,90259456,Phase 5
[monitor_data] 1776498211174,94938508,4620569,4620569,90259456,Phase 5
[monitor_data] 1776498211619,94941688,4623604,4623604,90259456,Phase 5
[monitor_data] 1776498212039,94944548,4626386,4626386,90259456,Phase 5
[monitor_data] 1776498212472,94947496,4629304,4629304,90259456,Phase 5
[monitor_data] 1776498212896,94950432,4632191,4632191,90259456,Phase 5
[monitor_data] 1776498213318,94953372,4635263,4635263,90259456,Phase 5
[monitor_data] 1776498213766,94956672,4638540,4638540,90259456,Phase 5
[monitor_data] 1776498214193,94959872,4641438,4641438,90259456,Phase 5
[monitor_data] 1776498214610,94962548,4643865,4643865,90259456,Phase 5
[monitor_data] 1776498215045,94964908,4646361,4646361,90259456,Phase 5
[monitor_data] 1776498215466,94967588,4649001,4649001,90259456,Phase 5
[monitor_data] 1776498215887,94970288,4651581,4651581,90259456,Phase 5
[monitor_data] 1776498216314,94972780,4654040,4654040,90259456,Phase 5
[monitor_data] 1776498216756,94975348,4656781,4656781,90259456,Phase 5
[monitor_data] 1776498217194,94978092,4659345,4659345,90259456,Phase 5
[monitor_data] 1776498217624,94980852,4662050,4662050,90259456,Phase 5
[monitor_data] 1776498218049,94983580,4664961,4664961,90259456,Phase 5
[monitor_data] 1776498218509,94986896,4668238,4668238,90259456,Phase 5
[monitor_data] 1776498218946,94990124,4671528,4671528,90259456,Phase 5
[monitor_data] 1776498219399,94993496,4674688,4674688,90259456,Phase 5
[monitor_data] 1776498219835,94996764,4677942,4677942,90259456,Phase 5
[monitor_data] 1776498220253,94999888,4680965,4680965,90259456,Phase 5
[monitor_data] 1776498220687,95002860,4683871,4683871,90259456,Phase 5
[monitor_data] 1776498221129,95005920,4686839,4686839,90259456,Phase 5
[monitor_data] 1776498221548,95008960,4689878,4689878,90259456,Phase 5
[monitor_data] 1776498221967,95011888,4692736,4692736,90259456,Phase 5
[monitor_data] 1776498222393,95014808,4695582,4695582,90259456,Phase 5
[monitor_data] 1776498222816,95017708,4698562,4698562,90259456,Phase 5
[monitor_data] 1776498223250,95020680,4701403,4701403,90259456,Phase 5
[monitor_data] 1776498223670,95023592,4704310,4704310,90259456,Phase 5
[monitor_data] 1776498224103,95026616,4707430,4707430,90259456,Phase 5
[monitor_data] 1776498224558,95029964,4710683,4710683,90259456,Phase 5
[monitor_data] 1776498224989,95033204,4713868,4713868,90259456,Phase 5
[monitor_data] 1776498225409,95036364,4716940,4716940,90259456,Phase 5
[monitor_data] 1776498225830,95039528,4720036,4720036,90259456,Phase 5
[monitor_data] 1776498226239,95042552,4722930,4722930,90259456,Phase 5
[monitor_data] 1776498226659,95045432,4725901,4725901,90259456,Phase 5
[monitor_data] 1776498227118,95048612,4729046,4729046,90259456,Phase 5
[monitor_data] 1776498227542,95051848,4732206,4732206,90259456,Phase 5
[monitor_data] 1776498227963,95055024,4735334,4735334,90259456,Phase 5
[monitor_data] 1776498228412,95058428,4738781,4738781,90259456,Phase 5
[monitor_data] 1776498228857,95061788,4742014,4742014,90259456,Phase 5
[monitor_data] 1776498229283,95065124,4745251,4745251,90259456,Phase 5
[monitor_data] 1776498229721,95068396,4748372,4748372,90259456,Phase 5
[monitor_data] 1776498230132,95071268,4751359,4751359,90259456,Phase 5
[monitor_data] 1776498230562,95074212,4754076,4754076,90259456,Phase 5
[monitor_data] 1776498230988,95076976,4756728,4756728,90259456,Phase 5
[monitor_data] 1776498231421,95079668,4759413,4759413,90259456,Phase 5
[monitor_data] 1776498231837,95082404,4762126,4762126,90259456,Phase 5
[monitor_data] 1776498232259,95085120,4764686,4764686,90259456,Phase 5
[monitor_data] 1776498232685,95087836,4767387,4767387,90259456,Phase 5
[monitor_data] 1776498233102,95090528,4769878,4769878,90259456,Phase 5
[monitor_data] 1776498233537,95092552,4772007,4772007,90259456,Phase 5
[monitor_data] 1776498233983,95095156,4774401,4774401,90259456,Phase 5
[monitor_data] 1776498234405,95097600,4776881,4776881,90259456,Phase 5
[monitor_data] 1776498234859,95099872,4779122,4779122,90259456,Phase 5
[monitor_data] 1776498235279,95102420,4781803,4781803,90259456,Phase 5
[monitor_data] 1776498235714,95105084,4784298,4784298,90259456,Phase 5
[monitor_data] 1776498236181,95106692,4784750,4784750,90259456,Phase 5
[monitor_data] 1776498237678,95107648,4786781,4786781,90259456,Phase 5
[monitor_data] 1776498238108,95109872,4789051,4789051,90259456,Phase 5
[monitor_data] 1776498238553,95112588,4791982,4791982,90259456,Phase 5
[monitor_data] 1776498238978,95115716,4795029,4795029,90259456,Phase 5
[monitor_data] 1776498239407,95118740,4798194,4798194,90259456,Phase 5
[monitor_data] 1776498239854,95121992,4801258,4801258,90259456,Phase 5
[monitor_data] 1776498240303,95125252,4804390,4804390,90259456,Phase 5
[monitor_data] 1776498240737,95128352,4807502,4807502,90259456,Phase 5
[monitor_data] 1776498241170,95131464,4810622,4810622,90259456,Phase 5
[monitor_data] 1776498241621,95134740,4813783,4813783,90259456,Phase 5
[monitor_data] 1776498242055,95137956,4816988,4816988,90259456,Phase 5
[monitor_data] 1776498242493,95141156,4820196,4820196,90259456,Phase 5
[monitor_data] 1776498242941,95144424,4823413,4823413,90259456,Phase 5
[monitor_data] 1776498243394,95147708,4826558,4826558,90259456,Phase 5
[monitor_data] 1776498243851,95150856,4829742,4829742,90259456,Phase 5
[monitor_data] 1776498244296,95154024,4832790,4832790,90259456,Phase 5
[monitor_data] 1776498244727,95157172,4835923,4835923,90259456,Phase 5
[monitor_data] 1776498245166,95160312,4838861,4838861,90259456,Phase 5
[monitor_data] 1776498245600,95163276,4841832,4841832,90259456,Phase 5
[monitor_data] 1776498246015,95166264,4844787,4844787,90259456,Phase 5
[monitor_data] 1776498246430,95169152,4847592,4847592,90259456,Phase 5
[monitor_data] 1776498246853,95172088,4850431,4850431,90259456,Phase 5
[monitor_data] 1776498247281,95174948,4853265,4853265,90259456,Phase 5
[monitor_data] 1776498247714,95177940,4856304,4856304,90259456,Phase 5
[monitor_data] 1776498248121,95180984,4859287,4859287,90259456,Phase 5
[monitor_data] 1776498248555,95184164,4862440,4862440,90259456,Phase 5
[monitor_data] 1776498248977,95187228,4865491,4865491,90259456,Phase 5
[monitor_data] 1776498249414,95190420,4868579,4868579,90259456,Phase 5
[monitor_data] 1776498249862,95193412,4871373,4871373,90259456,Phase 5
[monitor_data] 1776498250287,95195956,4873796,4873796,90259456,Phase 5
[monitor_data] 1776498250705,95198532,4876324,4876324,90259456,Phase 5
[monitor_data] 1776498251142,95201224,4879242,4879242,90259456,Phase 5
[monitor_data] 1776498251561,95204284,4882157,4882157,90259456,Phase 5
[monitor_data] 1776498251977,95207156,4885180,4885180,90259456,Phase 5
[monitor_data] 1776498252429,95210512,4888558,4888558,90259456,Phase 5
[monitor_data] 1776498252854,95213804,4891820,4891820,90259456,Phase 5
[monitor_data] 1776498253310,95217140,4894992,4894992,90259456,Phase 5
[monitor_data] 1776498253757,95220392,4898185,4898185,90259456,Phase 5
[monitor_data] 1776498254175,95223516,4901228,4901228,90259456,Phase 5
[monitor_data] 1776498254600,95226636,4904228,4904228,90259456,Phase 5
[monitor_data] 1776498255031,95229744,4907179,4907179,90259456,Phase 5
[monitor_data] 1776498255444,95232488,4910154,4910154,90259456,Phase 5
[monitor_data] 1776498255893,95235740,4913169,4913169,90259456,Phase 5
[monitor_data] 1776498256301,95238644,4916152,4916152,90259456,Phase 5
[monitor_data] 1776498256758,95241832,4919272,4919272,90259456,Phase 5
[monitor_data] 1776498257191,95244940,4922308,4922308,90259456,Phase 5
[monitor_data] 1776498257627,95248164,4925468,4925468,90259456,Phase 5
[monitor_data] 1776498258064,95251332,4928750,4928750,90259456,Phase 5
[monitor_data] 1776498258524,95254468,4931677,4931677,90259456,Phase 5
[monitor_data] 1776498258988,95257412,4934361,4934361,90259456,Phase 5
[monitor_data] 1776498259413,95260108,4937139,4937139,90259456,Phase 5
[monitor_data] 1776498259872,95263016,4940090,4940090,90259456,Phase 5
[monitor_data] 1776498260327,95265904,4942920,4942920,90259456,Phase 5
[monitor_data] 1776498260775,95268808,4945802,4945802,90259456,Phase 5
[monitor_data] 1776498261235,95271712,4948604,4948604,90259456,Phase 5
[monitor_data] 1776498261692,95274612,4951433,4951433,90259456,Phase 5
[monitor_data] 1776498262136,95277452,4954199,4954199,90259456,Phase 5
[monitor_data] 1776498262576,95280592,4957444,4957444,90259456,Phase 5
[monitor_data] 1776498263003,95283728,4960553,4960553,90259456,Phase 5
[monitor_data] 1776498263465,95286512,4963257,4963257,90259456,Phase 5
[monitor_data] 1776498263909,95289484,4968530,4968530,90259456,Phase 5
[monitor_data] 1776498264345,95298088,4977435,4977435,90259456,Phase 5
[monitor_data] 1776498264796,95307248,4986223,4986223,90259456,Phase 5
[monitor_data] 1776498265234,95316092,4995173,4995173,90259456,Phase 5
[monitor_data] 1776498265710,95325624,5004364,5004364,90259456,Phase 5
[monitor_data] 1776498266146,95331880,5006489,5006489,90259456,Phase 5
[monitor_data] 1776498267699,95335556,5014276,5014276,90259456,Phase 5
[monitor_data] 1776498268120,95344004,5022077,5022077,90259456,Phase 5
[monitor_data] 1776498268533,95352324,5030607,5030607,90259456,Phase 5
[monitor_data] 1776498268973,95361156,5039081,5039081,90259456,Phase 5
[monitor_data] 1776498269403,95369668,5047663,5047663,90259456,Phase 5
[monitor_data] 1776498269849,95378432,5056661,5056661,90259456,Phase 5
[monitor_data] 1776498270307,95387324,5064861,5064861,90259456,Phase 5
[monitor_data] 1776498270737,95395812,5073375,5073375,90259456,Phase 5
[monitor_data] 1776498271181,95404732,5082207,5082207,90259456,Phase 5
[monitor_data] 1776498271626,95413580,5090830,5090830,90259456,Phase 5
[monitor_data] 1776498272058,95422140,5099163,5099163,90259456,Phase 5
[monitor_data] 1776498272489,95430580,5107508,5107508,90259456,Phase 5
[monitor_data] 1776498272931,95439452,5116381,5116381,90259456,Phase 5
[monitor_data] 1776498273361,95448020,5125047,5125047,90259456,Phase 5
[monitor_data] 1776498273814,95456960,5133719,5133719,90259456,Phase 5
[monitor_data] 1776498274245,95465588,5142555,5142555,90259456,Phase 5
[monitor_data] 1776498274704,95474852,5151367,5151367,90259456,Phase 5
[monitor_data] 1776498275154,95483996,5160595,5160595,90259456,Phase 5
[monitor_data] 1776498275613,95493364,5169524,5169524,90259456,Phase 5
[monitor_data] 1776498276058,95502236,5178288,5178288,90259456,Phase 5
[monitor_data] 1776498276491,95510756,5186496,5186496,90259456,Phase 5
[monitor_data] 1776498276928,95519428,5195199,5195199,90259456,Phase 5
[monitor_data] 1776498277376,95528368,5204213,5204213,90259456,Phase 5
[monitor_data] 1776498277831,95537456,5212961,5212961,90259456,Phase 5
[monitor_data] 1776498278289,95546368,5221419,5221419,90259456,Phase 5
[monitor_data] 1776498278741,95554868,5229977,5229977,90259456,Phase 5
[monitor_data] 1776498279182,95563632,5238713,5238713,90259456,Phase 5
[monitor_data] 1776498279621,95572512,5247388,5247388,90259456,Phase 5
[monitor_data] 1776498280067,95581372,5256644,5256644,90259456,Phase 5
[monitor_data] 1776498280535,95590812,5266049,5266049,90259456,Phase 5
[monitor_data] 1776498281010,95600116,5274361,5274361,90259456,Phase 5
[monitor_data] 1776498281446,95608588,5283040,5283040,90259456,Phase 5
[monitor_data] 1776498281882,95617300,5291550,5291550,90259456,Phase 5
[monitor_data] 1776498282316,95625912,5299955,5299955,90259456,Phase 5
[monitor_data] 1776498282758,95634544,5308740,5308740,90259456,Phase 5
[monitor_data] 1776498283219,95643908,5317890,5317890,90259456,Phase 5
[monitor_data] 1776498283655,95652596,5326566,5326566,90259456,Phase 5
[monitor_data] 1776498284117,95661936,5335539,5335539,90259456,Phase 5
[monitor_data] 1776498284557,95670732,5344299,5344299,90259456,Phase 5
[monitor_data] 1776498285004,95679624,5352938,5352938,90259456,Phase 5
[monitor_data] 1776498285458,95688732,5361746,5361746,90259456,Phase 5
[monitor_data] 1776498285879,95697136,5370083,5370083,90259456,Phase 5
