[monitor_start] Monitoring PID 3959574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507378152,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507378563,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507378994,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507379402,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507379827,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507380240,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507380659,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507381074,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507381486,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507381906,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507382331,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507382774,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507383194,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507383628,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507384069,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507384489,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507384902,13049672,39214,39214,13012992,Phase 2
[monitor_data] 1776507385318,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507385750,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507386156,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507386587,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507387002,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507387431,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507387849,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507388253,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507388683,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507389114,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507389531,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507389963,13049688,39214,39214,13012992,Phase 2
[monitor_data] 1776507390390,13049688,39214,39214,13080576,Phase 2
[monitor_data] 1776507390820,13130112,39237,39237,13400064,Phase 2
[monitor_data] 1776507391223,13450448,39263,39263,13729792,Phase 2
[monitor_data] 1776507391634,13781804,67772,67772,14041088,Phase 2
[monitor_data] 1776507392051,14117616,67794,67794,14317568,Phase 2
[monitor_data] 1776507392462,14396380,67817,67817,14594048,Phase 2
[monitor_data] 1776507392868,14671140,67839,67839,14866432,Phase 2
[monitor_data] 1776507393272,14943704,67864,67864,15202304,Phase 2
[monitor_data] 1776507393725,15281536,67889,67889,15501312,Phase 2
[monitor_data] 1776507394148,15579032,67914,67914,15816704,Phase 2
[monitor_data] 1776507394586,15893708,67938,67938,16109568,Phase 2
[monitor_data] 1776507395000,16187300,67961,67961,16394240,Phase 2
[monitor_data] 1776507395411,16472008,67984,67984,16707584,Phase 2
[monitor_data] 1776507395861,16785196,68010,68010,17014784,Phase 2
[monitor_data] 1776507396299,17092572,68034,68034,17311744,Phase 2
[monitor_data] 1776507396737,17389388,68057,68057,17590272,Phase 2
[monitor_data] 1776507397148,17667632,68079,68079,17868800,Phase 2
[monitor_data] 1776507397562,17947368,68102,68102,18042880,Phase 2
[monitor_data] 1776507397971,18210800,67399,67399,18397184,Phase 2
[monitor_data] 1776507398410,18510444,67425,67425,18702336,Phase 2
[monitor_data] 1776507398809,18816116,67450,67450,19019776,Phase 2
[monitor_data] 1776507399223,19133848,67475,67475,19353600,Phase 2
[monitor_data] 1776507399656,19466092,67503,67503,19691520,Phase 2
[monitor_data] 1776507400096,19803580,67530,67530,20023296,Phase 2
[monitor_data] 1776507400533,20137400,67557,67557,20346880,Phase 2
[monitor_data] 1776507400958,20460312,67582,67582,20676608,Phase 2
[monitor_data] 1776507401390,20788576,67609,67609,21016576,Phase 2
[monitor_data] 1776507401841,21129420,67635,67635,21352448,Phase 2
[monitor_data] 1776507402282,21466140,67663,67663,21680128,Phase 2
[monitor_data] 1776507402711,21793824,67689,67689,22005760,Phase 2
[monitor_data] 1776507403136,22117960,67716,67716,22341632,Phase 2
[monitor_data] 1776507403576,22455080,67741,67741,22648832,Phase 2
[monitor_data] 1776507403981,22764652,67766,67766,22956032,Phase 2
[monitor_data] 1776507404381,23069524,67791,67791,23267328,Phase 2
[monitor_data] 1776507404790,23381056,67816,67816,23588864,Phase 2
[monitor_data] 1776507405210,23702236,67841,67841,23906304,Phase 2
[monitor_data] 1776507405625,24019216,67867,67867,24229888,Phase 2
[monitor_data] 1776507406051,24344220,67894,67894,24563712,Phase 2
[monitor_data] 1776507406487,24677340,67921,67921,24897536,Phase 2
[monitor_data] 1776507406925,25011444,67948,67948,25229312,Phase 2
[monitor_data] 1776507407359,25342608,67974,67974,25573376,Phase 2
[monitor_data] 1776507407820,25687452,68001,68001,25907200,Phase 2
[monitor_data] 1776507408267,26020752,68027,68027,26210304,Phase 2
[monitor_data] 1776507408675,26325400,68052,68052,26548224,Phase 2
[monitor_data] 1776507409130,26662836,68079,68079,26863616,Phase 2
[monitor_data] 1776507409552,26978296,68104,68104,27187200,Phase 2
[monitor_data] 1776507409984,27300132,68129,68129,27482112,Phase 2
[monitor_data] 1776507410380,27595596,68152,68152,27779072,Phase 2
[monitor_data] 1776507410798,28110288,504338,504338,28076032,Phase 2
[monitor_data] 1776507411231,28623080,504361,504361,28368896,Phase 2
[monitor_data] 1776507411644,28916472,504386,504386,28676096,Phase 2
[monitor_data] 1776507412073,29222680,504410,504410,28993536,Phase 2
[monitor_data] 1776507412525,29541004,504435,504435,29294592,Phase 2
[monitor_data] 1776507412950,29843420,504459,504459,29595648,Phase 2
[monitor_data] 1776507413371,30142164,504483,504483,29898752,Phase 2
[monitor_data] 1776507413799,30445140,504508,504508,30203904,Phase 2
[monitor_data] 1776507414227,30750548,504532,504532,30504960,Phase 2
[monitor_data] 1776507414652,31051972,504555,504555,30789632,Phase 2
[monitor_data] 1776507415058,31337284,504579,504579,31078400,Phase 2
[monitor_data] 1776507415466,31626184,504602,504602,31363072,Phase 2
[monitor_data] 1776507415883,31896800,504613,504613,31500288,Phase 2
[monitor_data] 1776507416528,32048704,504636,504636,31803392,Phase 2
[monitor_data] 1776507416945,32353064,504661,504661,32108544,Phase 2
[monitor_data] 1776507417370,32658712,504687,504687,32430080,Phase 2
[monitor_data] 1776507417819,32978892,504711,504711,32741376,Phase 2
[monitor_data] 1776507418251,33289260,504735,504735,33052672,Phase 2
[monitor_data] 1776507418687,33599864,504760,504760,33351680,Phase 2
[monitor_data] 1776507419110,33900484,504785,504785,33654784,Phase 2
[monitor_data] 1776507419537,34201992,504808,504808,33943552,Phase 2
[monitor_data] 1776507419946,34490924,504832,504832,34252800,Phase 2
[monitor_data] 1776507420378,34800208,504858,504858,34553856,Phase 2
[monitor_data] 1776507420801,35102412,504880,504880,34838528,Phase 2
[monitor_data] 1776507421197,35386752,504903,504903,35121152,Phase 2
[monitor_data] 1776507421591,35668904,504925,504925,35411968,Phase 2
[monitor_data] 1776507421997,35959360,504948,504948,35702784,Phase 2
[monitor_data] 1776507422406,36250560,504973,504973,36005888,Phase 2
[monitor_data] 1776507422829,36553916,504997,504997,36302848,Phase 2
[monitor_data] 1776507423237,36850624,505021,505021,36603904,Phase 2
[monitor_data] 1776507423652,37153896,505044,505044,36909056,Phase 2
[monitor_data] 1776507424069,37457284,505069,505069,37199872,Phase 2
[monitor_data] 1776507424467,37747552,505092,505092,37484544,Phase 2
[monitor_data] 1776507424858,38033256,505115,505115,37779456,Phase 2
[monitor_data] 1776507425264,38327468,505140,505140,38080512,Phase 2
[monitor_data] 1776507425676,38628564,505163,505163,38379520,Phase 2
[monitor_data] 1776507426084,38928828,505187,505187,38682624,Phase 2
[monitor_data] 1776507426496,39229704,505212,505212,38983680,Phase 2
[monitor_data] 1776507426915,39532660,505235,505235,39280640,Phase 2
[monitor_data] 1776507427319,39827808,505258,505258,39571456,Phase 2
[monitor_data] 1776507427715,40119524,505282,505282,39866368,Phase 2
[monitor_data] 1776507428119,40414660,505306,505306,40173568,Phase 2
[monitor_data] 1776507428531,40722812,505331,505331,40482816,Phase 2
[monitor_data] 1776507428941,41030532,505356,505356,40777728,Phase 2
[monitor_data] 1776507429348,41325492,505379,505379,41091072,Phase 2
[monitor_data] 1776507429780,41639604,505405,505405,41410560,Phase 2
[monitor_data] 1776507430215,41960056,505431,505431,41711616,Phase 2
[monitor_data] 1776507430625,42260948,505455,505455,42024960,Phase 2
[monitor_data] 1776507431052,42573976,505480,505480,42340352,Phase 2
[monitor_data] 1776507431476,42889736,505505,505505,42639360,Phase 2
[monitor_data] 1776507431876,43188232,505528,505528,42940416,Phase 2
[monitor_data] 1776507432276,43490044,505553,505553,43255808,Phase 2
[monitor_data] 1776507432698,43804404,505579,505579,43577344,Phase 2
[monitor_data] 1776507433123,44127900,505605,505605,43905024,Phase 2
[monitor_data] 1776507433558,44454288,505630,505630,44220416,Phase 2
[monitor_data] 1776507433982,44770240,505655,505655,44535808,Phase 2
[monitor_data] 1776507434397,45085080,505680,505680,44838912,Phase 2
[monitor_data] 1776507434798,45389028,505705,505705,45148160,Phase 2
[monitor_data] 1776507435206,45698880,505729,505729,45445120,Phase 2
[monitor_data] 1776507435603,45995276,505754,505754,45764608,Phase 2
[monitor_data] 1776507436033,46314468,505779,505779,46069760,Phase 2
[monitor_data] 1776507436431,46618620,505803,505803,46370816,Phase 2
[monitor_data] 1776507436838,46920516,505828,505828,46680064,Phase 2
[monitor_data] 1776507437250,47230988,505853,505853,46981120,Phase 2
[monitor_data] 1776507437655,47531276,505876,505876,47280128,Phase 2
[monitor_data] 1776507438046,47830596,505901,505901,47583232,Phase 2
[monitor_data] 1776507438453,48133832,505925,505925,47896576,Phase 2
[monitor_data] 1776507438874,48446816,505950,505950,48195584,Phase 2
[monitor_data] 1776507439278,48746084,505973,505973,48498688,Phase 2
[monitor_data] 1776507439686,49049332,505998,505998,48809984,Phase 2
[monitor_data] 1776507440101,49359240,506023,506023,49108992,Phase 2
[monitor_data] 1776507440515,49659228,506047,506047,49401856,Phase 2
[monitor_data] 1776507440919,49951688,506071,506071,49719296,Phase 2
[monitor_data] 1776507441357,50268480,506096,506096,50028544,Phase 2
[monitor_data] 1776507441782,50577244,506121,506121,50331648,Phase 2
[monitor_data] 1776507442202,50882808,506145,506145,50655232,Phase 2
[monitor_data] 1776507442642,51204688,506172,506172,50974720,Phase 2
[monitor_data] 1776507443084,51525608,506197,506197,51296256,Phase 2
[monitor_data] 1776507443527,51846692,506223,506223,51609600,Phase 2
[monitor_data] 1776507443954,52158092,506247,506247,51912704,Phase 2
[monitor_data] 1776507444373,52462172,506271,506271,52201472,Phase 2
[monitor_data] 1776507444775,52751500,506295,506295,52506624,Phase 2
[monitor_data] 1776507445199,53056592,506319,506319,52793344,Phase 2
[monitor_data] 1776507445595,53343644,506341,506341,53075968,Phase 2
[monitor_data] 1776507446784,53625748,506364,506364,53366784,Phase 2
[monitor_data] 1776507447182,53917344,506387,506387,53659648,Phase 2
[monitor_data] 1776507447579,54208940,506411,506411,53950464,Phase 2
[monitor_data] 1776507447979,54500696,506435,506435,54257664,Phase 2
[monitor_data] 1776507448402,54807128,506460,506460,54566912,Phase 2
[monitor_data] 1776507448829,55116344,506484,506484,54861824,Phase 2
[monitor_data] 1776507449240,55412976,506507,506507,55154688,Phase 2
[monitor_data] 1776507449644,55704812,506530,506530,55439360,Phase 2
[monitor_data] 1776507450041,55989524,506553,506553,55732224,Phase 2
[monitor_data] 1776507450448,56282476,506577,506577,56035328,Phase 2
[monitor_data] 1776507450868,56584624,506601,506601,56320000,Phase 2
[monitor_data] 1776507451262,56870476,506623,506623,56608768,Phase 2
[monitor_data] 1776507451660,57159216,506647,506647,56897536,Phase 2
[monitor_data] 1776507452058,57448224,506670,506670,57186304,Phase 2
[monitor_data] 1776507452454,57736704,506694,506694,57491456,Phase 2
[monitor_data] 1776507452872,58041284,506719,506719,57788416,Phase 2
[monitor_data] 1776507453284,58338864,506741,506741,58079232,Phase 2
[monitor_data] 1776507453687,58628600,506765,506765,58357760,Phase 2
[monitor_data] 1776507454075,58908540,506787,506787,58642432,Phase 2
[monitor_data] 1776507454468,59191816,506810,506810,58939392,Phase 2
[monitor_data] 1776507454881,59489564,506833,506833,59236352,Phase 2
[monitor_data] 1776507455296,59787900,506858,506858,59547648,Phase 2
[monitor_data] 1776507455726,60097180,506883,506883,59846656,Phase 2
[monitor_data] 1776507456143,60397160,506908,506908,60160000,Phase 2
[monitor_data] 1776507456580,60711328,506933,506933,60465152,Phase 2
[monitor_data] 1776507457001,61016576,506956,506956,60755968,Phase 2
[monitor_data] 1776507457403,61306864,506979,506979,61038592,Phase 2
[monitor_data] 1776507457795,61589304,507002,507002,61321216,Phase 2
[monitor_data] 1776507458185,61871964,507025,507025,61605888,Phase 2
[monitor_data] 1776507458580,62155324,507047,507047,61890560,Phase 2
[monitor_data] 1776507458978,62440792,507071,507071,62193664,Phase 2
[monitor_data] 1776507459403,62744660,507095,507095,62490624,Phase 2
[monitor_data] 1776507459816,63042016,507120,507120,62810112,Phase 2
[monitor_data] 1776507460259,63361044,507144,507144,63098880,Phase 2
[monitor_data] 1776507460658,63648784,507167,507167,63385600,Phase 2
[monitor_data] 1776507461058,63935540,507189,507189,63676416,Phase 2
[monitor_data] 1776507461465,64228936,507213,507213,63959040,Phase 2
[monitor_data] 1776507461856,64509012,507235,507235,64243712,Phase 2
[monitor_data] 1776507462251,64793360,507258,507258,64524288,Phase 2
[monitor_data] 1776507462641,65075596,507281,507281,64815104,Phase 2
[monitor_data] 1776507463043,65365728,507305,507305,65105920,Phase 2
[monitor_data] 1776507463448,65657756,507327,507327,65392640,Phase 2
[monitor_data] 1776507463846,65943964,507351,507351,65703936,Phase 2
[monitor_data] 1776507464282,66257124,507379,507379,66080768,Phase 2
[monitor_data] 1776507464811,66633552,507409,507409,66459648,Phase 2
[monitor_data] 1776507465343,67012220,507439,507439,66803712,Phase 2
[monitor_data] 1776507465813,67355224,507464,507464,67104768,Phase 2
[monitor_data] 1776507466229,67657652,507488,507488,67420160,Phase 2
[monitor_data] 1776507466665,67972564,507515,507515,67741696,Phase 2
[monitor_data] 1776507467109,68293408,507540,507540,68055040,Phase 2
[monitor_data] 1776507467538,68608228,507566,507566,68378624,Phase 2
[monitor_data] 1776507467986,68930516,507591,507591,68694016,Phase 2
[monitor_data] 1776507468416,69245884,507616,507616,69007360,Phase 2
[monitor_data] 1776507468851,69559740,507642,507642,69332992,Phase 2
[monitor_data] 1776507469298,69883648,507668,507668,69662720,Phase 2
[monitor_data] 1776507469755,70215388,507694,507694,69961728,Phase 2
[monitor_data] 1776507470156,70513052,507719,507719,70268928,Phase 2
[monitor_data] 1776507470583,70819892,507742,507742,70574080,Phase 2
[monitor_data] 1776507470997,71126432,507768,507768,70903808,Phase 2
[monitor_data] 1776507471431,71455756,507793,507793,71208960,Phase 2
[monitor_data] 1776507471837,71762040,507817,507817,71505920,Phase 2
[monitor_data] 1776507472238,72058488,507841,507841,71819264,Phase 2
[monitor_data] 1776507472661,72372580,507867,507867,72159232,Phase 2
[monitor_data] 1776507473113,72710176,507894,507894,72472576,Phase 2
[monitor_data] 1776507473531,73024072,507919,507919,72783872,Phase 2
[monitor_data] 1776507473945,73336684,507945,507945,73097216,Phase 2
[monitor_data] 1776507474364,73650616,507969,507969,73306112,Phase 2
[monitor_data] 1776507474783,73844000,507973,507973,73443328,Phase 2
[monitor_data] 1776507476003,73995312,507995,507995,73740288,Phase 2
[monitor_data] 1776507476417,74292232,508020,508020,74035200,Phase 2
[monitor_data] 1776507476826,74586552,508043,508043,74317824,Phase 2
[monitor_data] 1776507477220,74868432,508065,508065,74600448,Phase 2
[monitor_data] 1776507477616,75152288,508089,508089,74893312,Phase 2
[monitor_data] 1776507478025,75445088,508111,508111,75175936,Phase 2
[monitor_data] 1776507478419,75727384,508134,508134,75450368,Phase 2
[monitor_data] 1776507478803,76003032,508157,508157,75743232,Phase 2
[monitor_data] 1776507479209,76296200,508179,508179,76027904,Phase 2
[monitor_data] 1776507479600,76580548,508203,508203,76324864,Phase 2
[monitor_data] 1776507480011,76876916,508226,508226,76603392,Phase 2
[monitor_data] 1776507480401,77156488,508249,508249,76902400,Phase 2
[monitor_data] 1776507480818,77455264,508273,508273,77201408,Phase 2
[monitor_data] 1776507481231,77754200,508297,508297,77490176,Phase 2
[monitor_data] 1776507481634,78042060,508320,508320,77793280,Phase 2
[monitor_data] 1776507482061,78346144,508345,508345,78084096,Phase 2
[monitor_data] 1776507482465,78636688,508367,508367,78366720,Phase 2
[monitor_data] 1776507482858,78918928,508391,508391,78680064,Phase 2
[monitor_data] 1776507483292,79232636,508416,508416,78999552,Phase 2
[monitor_data] 1776507483733,79552236,508441,508441,79296512,Phase 2
[monitor_data] 1776507484147,79849752,508465,508465,79595520,Phase 2
[monitor_data] 1776507484563,80148004,508489,508489,79890432,Phase 2
[monitor_data] 1776507484972,80442956,508512,508512,80199680,Phase 2
[monitor_data] 1776507485401,80751440,508537,508537,80492544,Phase 2
[monitor_data] 1776507485807,81044272,508561,508561,80789504,Phase 2
[monitor_data] 1776507486221,81341564,508585,508585,81088512,Phase 2
[monitor_data] 1776507486637,81640936,508608,508608,81377280,Phase 2
[monitor_data] 1776507487036,81930084,508632,508632,81692672,Phase 2
[monitor_data] 1776507487474,82246568,508656,508656,81985536,Phase 2
[monitor_data] 1776507487876,82538376,508681,508681,82286592,Phase 2
[monitor_data] 1776507488288,82838256,508704,508704,82565120,Phase 2
[monitor_data] 1776507488673,83117684,508727,508727,82864128,Phase 2
[monitor_data] 1776507489085,83416564,508750,508750,83154944,Phase 2
[monitor_data] 1776507489489,83707520,508773,508773,83431424,Phase 2
[monitor_data] 1776507489874,83983764,508795,508795,83714048,Phase 2
[monitor_data] 1776507490269,84266904,508818,508818,84000768,Phase 2
[monitor_data] 1776507490668,84553824,508841,508841,84287488,Phase 2
[monitor_data] 1776507491066,84840020,508864,508864,84574208,Phase 2
[monitor_data] 1776507491463,85126384,508888,508888,84869120,Phase 2
[monitor_data] 1776507491871,85422388,508911,508911,85166080,Phase 2
[monitor_data] 1776507492280,85719240,508934,508934,85454848,Phase 2
[monitor_data] 1776507492679,86007876,508960,508960,85776384,Phase 2
[monitor_data] 1776507493121,86329560,508983,508983,86065152,Phase 2
[monitor_data] 1776507493521,86618180,509007,509007,86353920,Phase 2
[monitor_data] 1776507493923,86907468,509029,509029,86636544,Phase 2
[monitor_data] 1776507494314,87188216,509052,509052,86915072,Phase 2
[monitor_data] 1776507494704,87468424,509075,509075,87212032,Phase 2
[monitor_data] 1776507495115,87765120,509099,509099,87496704,Phase 2
[monitor_data] 1776507495510,88049580,509121,509121,87785472,Phase 2
[monitor_data] 1776507495911,88339372,509145,509145,88074240,Phase 2
[monitor_data] 1776507496311,88627840,509167,509167,88358912,Phase 2
[monitor_data] 1776507496708,88912480,509190,509190,88647680,Phase 2
[monitor_data] 1776507497112,89201048,509214,509214,88965120,Phase 2
[monitor_data] 1776507497556,89518640,509240,509240,89268224,Phase 2
[monitor_data] 1776507497978,89821504,509264,509264,89565184,Phase 2
[monitor_data] 1776507498391,90118132,509287,509287,89860096,Phase 2
[monitor_data] 1776507498804,90413512,509311,509311,90150912,Phase 2
[monitor_data] 1776507499210,90704560,509331,509331,90257408,Phase 3
[monitor_data] 1776507499616,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507500036,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507500474,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507500921,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507501336,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507501756,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507502175,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507502595,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507502997,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507503383,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507503772,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507504158,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507504569,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507504990,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507505408,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507505827,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507506260,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507506665,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507507090,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507507520,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507507932,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507508354,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507508743,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507509134,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507509533,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507509925,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507510333,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507510749,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507511186,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507511672,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507512223,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507512716,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507513151,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507513570,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507513985,90797720,509331,509331,90257408,Phase 5
[monitor_data] 1776507514395,90797720,937937,937937,90257408,Phase 5
[monitor_data] 1776507514797,91227036,937937,937937,90257408,Phase 5
[monitor_data] 1776507515228,91227036,937937,937937,90257408,Phase 5
[monitor_data] 1776507515640,91227036,937937,937937,90257408,Phase 5
[monitor_data] 1776507516073,91227036,937937,937937,90257408,Phase 5
[monitor_data] 1776507516498,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507516915,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507517374,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507517799,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507518238,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507518674,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507519122,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507519553,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507519987,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507520416,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507520843,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507521292,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507521771,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507522196,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507522630,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507523055,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507523505,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507523929,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507524350,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507524784,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507525191,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507525609,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507526013,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507526433,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507526852,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507527282,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507527704,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507528109,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507528538,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507528947,91228420,937873,937873,90257408,Phase 5
[monitor_data] 1776507529353,91228420,937873,937873,90257408,Phase 5
