[monitor_start] Monitoring PID 208394 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476141350,23753972,67922,67922,23980032,Phase 2
[monitor_data] 1776476141801,24092248,67949,67949,24313856,Phase 2
[monitor_data] 1776476142244,24424424,67976,67976,24653824,Phase 2
[monitor_data] 1776476142702,24767896,68003,68003,24987648,Phase 2
[monitor_data] 1776476143145,25100136,68030,68030,25321472,Phase 2
[monitor_data] 1776476143585,25432760,68056,68056,25661440,Phase 2
[monitor_data] 1776476144040,25773064,68084,68084,25999360,Phase 2
[monitor_data] 1776476144489,26112144,68110,68110,26322944,Phase 2
[monitor_data] 1776476144918,26436320,68136,68136,26648576,Phase 2
[monitor_data] 1776476145347,26760576,68163,68163,26972160,Phase 2
[monitor_data] 1776476145776,27085044,68188,68188,27285504,Phase 2
[monitor_data] 1776476146192,27398932,68214,68214,27613184,Phase 2
[monitor_data] 1776476146625,27726300,502225,502225,27926528,Phase 2
[monitor_data] 1776476147068,28442320,504490,504490,28229632,Phase 2
[monitor_data] 1776476147499,28776060,504514,504514,28553216,Phase 2
[monitor_data] 1776476147943,29098432,504540,504540,28866560,Phase 2
[monitor_data] 1776476148373,29412252,504565,504565,29181952,Phase 2
[monitor_data] 1776476148810,29728448,504590,504590,29499392,Phase 2
[monitor_data] 1776476149254,30044240,504616,504616,29802496,Phase 2
[monitor_data] 1776476149686,30350124,504640,504640,30103552,Phase 2
[monitor_data] 1776476150101,30648976,504664,504664,30423040,Phase 2
[monitor_data] 1776476150542,30969320,504691,504691,30746624,Phase 2
[monitor_data] 1776476150989,31292392,504716,504716,31066112,Phase 2
[monitor_data] 1776476151431,31615012,504742,504742,31397888,Phase 2
[monitor_data] 1776476151886,31945204,504768,504768,31707136,Phase 2
[monitor_data] 1776476152316,32253796,504794,504794,32049152,Phase 2
[monitor_data] 1776476152793,32596592,504820,504820,32358400,Phase 2
[monitor_data] 1776476153222,32905036,504845,504845,32665600,Phase 2
[monitor_data] 1776476153646,33213408,504870,504870,32991232,Phase 2
[monitor_data] 1776476154091,33537256,504897,504897,33316864,Phase 2
[monitor_data] 1776476154539,33863960,504922,504922,33642496,Phase 2
[monitor_data] 1776476154985,34188728,504948,504948,33970176,Phase 2
[monitor_data] 1776476155432,34517044,504975,504975,34299904,Phase 2
[monitor_data] 1776476155880,34845876,505001,505001,34617344,Phase 2
[monitor_data] 1776476156316,35164268,505023,505023,34873344,Phase 2
[monitor_data] 1776476157102,35420984,505046,505046,35176448,Phase 2
[monitor_data] 1776476157520,35723088,505070,505070,35481600,Phase 2
[monitor_data] 1776476157938,36028884,505096,505096,35805184,Phase 2
[monitor_data] 1776476158383,36352596,505121,505121,36126720,Phase 2
[monitor_data] 1776476158825,36673632,505147,505147,36456448,Phase 2
[monitor_data] 1776476159288,37003724,505173,505173,36769792,Phase 2
[monitor_data] 1776476159726,37316680,505198,505198,37074944,Phase 2
[monitor_data] 1776476160154,37620944,505223,505223,37400576,Phase 2
[monitor_data] 1776476160608,37947608,505249,505249,37707776,Phase 2
[monitor_data] 1776476161040,38254904,505273,505273,38014976,Phase 2
[monitor_data] 1776476161466,38562204,505299,505299,38344704,Phase 2
[monitor_data] 1776476161924,38893308,505326,505326,38682624,Phase 2
[monitor_data] 1776476162387,39230352,505353,505353,39024640,Phase 2
[monitor_data] 1776476162853,39571976,505379,505379,39348224,Phase 2
[monitor_data] 1776476163297,39896540,505405,505405,39694336,Phase 2
[monitor_data] 1776476163776,40242656,505434,505434,40011776,Phase 2
[monitor_data] 1776476164213,40559552,505458,505458,40323072,Phase 2
[monitor_data] 1776476164641,40870868,505483,505483,40634368,Phase 2
[monitor_data] 1776476165075,41182360,505509,505509,40953856,Phase 2
[monitor_data] 1776476165527,41501556,505534,505534,41256960,Phase 2
[monitor_data] 1776476165954,41804464,505558,505558,41555968,Phase 2
[monitor_data] 1776476166376,42103096,505582,505582,41869312,Phase 2
[monitor_data] 1776476166809,42415760,505607,505607,42178560,Phase 2
[monitor_data] 1776476167241,42724040,505632,505632,42487808,Phase 2
[monitor_data] 1776476167680,43034384,505656,505656,42805248,Phase 2
[monitor_data] 1776476168130,43351300,505681,505681,43100160,Phase 2
[monitor_data] 1776476168550,43646460,505706,505706,43411456,Phase 2
[monitor_data] 1776476168992,43958480,505730,505730,43726848,Phase 2
[monitor_data] 1776476169427,44273396,505757,505757,44052480,Phase 2
[monitor_data] 1776476169880,44600632,505783,505783,44378112,Phase 2
[monitor_data] 1776476170324,44925136,505807,505807,44681216,Phase 2
[monitor_data] 1776476170744,45228688,505832,505832,44980224,Phase 2
[monitor_data] 1776476171161,45526864,505856,505856,45299712,Phase 2
[monitor_data] 1776476171601,45847348,505882,505882,45606912,Phase 2
[monitor_data] 1776476172025,46154500,505906,505906,45903872,Phase 2
[monitor_data] 1776476172435,46451492,505930,505930,46204928,Phase 2
[monitor_data] 1776476172845,46753576,505954,505954,46530560,Phase 2
[monitor_data] 1776476173289,47079668,505982,505982,46864384,Phase 2
[monitor_data] 1776476173742,47413104,506008,506008,47194112,Phase 2
[monitor_data] 1776476174198,47742192,506033,506033,47511552,Phase 2
[monitor_data] 1776476174626,48058968,506059,506059,47822848,Phase 2
[monitor_data] 1776476175058,48370500,506085,506085,48144384,Phase 2
[monitor_data] 1776476175506,48693396,506109,506109,48449536,Phase 2
[monitor_data] 1776476175927,48998036,506134,506134,48760832,Phase 2
[monitor_data] 1776476176360,49309972,506159,506159,49078272,Phase 2
[monitor_data] 1776476176802,49626612,506185,506185,49395712,Phase 2
[monitor_data] 1776476177248,49944676,506209,506209,49696768,Phase 2
[monitor_data] 1776476177664,50243436,506233,506233,49995776,Phase 2
[monitor_data] 1776476178084,50544156,506259,506259,50323456,Phase 2
[monitor_data] 1776476178534,50872004,506285,506285,50644992,Phase 2
[monitor_data] 1776476178979,51194244,506310,506310,50950144,Phase 2
[monitor_data] 1776476179408,51499424,506334,506334,51261440,Phase 2
[monitor_data] 1776476179840,51810012,506359,506359,51564544,Phase 2
[monitor_data] 1776476180256,52112084,506384,506384,51869696,Phase 2
[monitor_data] 1776476180676,52417084,506408,506408,52166656,Phase 2
[monitor_data] 1776476181092,52715516,506432,506432,52488192,Phase 2
[monitor_data] 1776476181538,53037540,506457,506457,52817920,Phase 2
[monitor_data] 1776476181990,53365716,506484,506484,53125120,Phase 2
[monitor_data] 1776476182421,53674352,506510,506510,53436416,Phase 2
[monitor_data] 1776476182852,53984868,506535,506535,53755904,Phase 2
[monitor_data] 1776476183301,54303856,506559,506559,54048768,Phase 2
[monitor_data] 1776476183707,54596168,506582,506582,54345728,Phase 2
[monitor_data] 1776476184124,54893824,506607,506607,54657024,Phase 2
[monitor_data] 1776476184564,55210388,506633,506633,54996992,Phase 2
[monitor_data] 1776476185024,55545084,506659,506659,55298048,Phase 2
[monitor_data] 1776476185444,55846804,506682,506682,55590912,Phase 2
[monitor_data] 1776476185849,56140424,506706,506706,55900160,Phase 2
[monitor_data] 1776476186278,56448824,506731,506731,56070144,Phase 2
[monitor_data] 1776476186710,56604208,506732,506732,56225792,Phase 2
[monitor_data] 1776476187338,56775588,506756,506756,56528896,Phase 2
[monitor_data] 1776476187757,57078808,506781,506781,56848384,Phase 2
[monitor_data] 1776476188203,57398548,506807,506807,57157632,Phase 2
[monitor_data] 1776476188632,57705736,506832,506832,57466880,Phase 2
[monitor_data] 1776476189063,58016456,506856,506856,57778176,Phase 2
[monitor_data] 1776476189487,58327804,506881,506881,58077184,Phase 2
[monitor_data] 1776476189902,58627264,506905,506905,58378240,Phase 2
[monitor_data] 1776476190323,58927248,506930,506930,58687488,Phase 2
[monitor_data] 1776476190761,59236228,506955,506955,59002880,Phase 2
[monitor_data] 1776476191202,59550760,506979,506979,59299840,Phase 2
[monitor_data] 1776476191618,59847524,507003,507003,59611136,Phase 2
[monitor_data] 1776476192056,60160412,507028,507028,59926528,Phase 2
[monitor_data] 1776476192499,60475028,507053,507053,60217344,Phase 2
[monitor_data] 1776476192911,60766840,507076,507076,60516352,Phase 2
[monitor_data] 1776476193336,61065532,507100,507100,60807168,Phase 2
[monitor_data] 1776476193751,61356472,507123,507123,61104128,Phase 2
[monitor_data] 1776476194164,61653240,507149,507149,61444096,Phase 2
[monitor_data] 1776476194636,61991752,507174,507174,61728768,Phase 2
[monitor_data] 1776476195037,62277252,507198,507198,62044160,Phase 2
[monitor_data] 1776476195480,62593588,507223,507223,62351360,Phase 2
[monitor_data] 1776476195912,62900972,507248,507248,62654464,Phase 2
[monitor_data] 1776476196336,63202616,507271,507271,62951424,Phase 2
[monitor_data] 1776476196750,63500952,507296,507296,63258624,Phase 2
[monitor_data] 1776476197181,63808392,507320,507320,63545344,Phase 2
[monitor_data] 1776476197589,64094740,507344,507344,63873024,Phase 2
[monitor_data] 1776476198046,64422892,507369,507369,64180224,Phase 2
[monitor_data] 1776476198472,64728840,507395,507395,64491520,Phase 2
[monitor_data] 1776476198910,65041568,507419,507419,64802816,Phase 2
[monitor_data] 1776476199351,65352980,507443,507443,65114112,Phase 2
[monitor_data] 1776476199786,65662432,507469,507469,65421312,Phase 2
[monitor_data] 1776476200221,65970984,507494,507494,65736704,Phase 2
[monitor_data] 1776476200667,66286212,507519,507519,66058240,Phase 2
[monitor_data] 1776476201118,66608668,507545,507545,66369536,Phase 2
[monitor_data] 1776476201548,66919188,507569,507569,66691072,Phase 2
[monitor_data] 1776476201997,67241272,507595,507595,67004416,Phase 2
[monitor_data] 1776476202431,67554804,507620,507620,67315712,Phase 2
[monitor_data] 1776476202864,67867048,507645,507645,67631104,Phase 2
[monitor_data] 1776476203294,68181140,507671,507671,67952640,Phase 2
[monitor_data] 1776476203741,68502904,507696,507696,68259840,Phase 2
[monitor_data] 1776476204172,68808484,507722,507722,68573184,Phase 2
[monitor_data] 1776476204613,69123596,507746,507746,68878336,Phase 2
[monitor_data] 1776476205040,69427740,507771,507771,69199872,Phase 2
[monitor_data] 1776476205491,69749836,507797,507797,69521408,Phase 2
[monitor_data] 1776476205946,70073144,507822,507822,69832704,Phase 2
[monitor_data] 1776476206376,70382788,507848,507848,70168576,Phase 2
[monitor_data] 1776476206843,70718864,507874,507874,70481920,Phase 2
[monitor_data] 1776476207287,71033380,507899,507899,70799360,Phase 2
[monitor_data] 1776476207735,71350516,507924,507924,71108608,Phase 2
[monitor_data] 1776476208165,71658900,507949,507949,71415808,Phase 2
[monitor_data] 1776476208596,71964416,507974,507974,71714816,Phase 2
[monitor_data] 1776476209020,72265212,507998,507998,72036352,Phase 2
[monitor_data] 1776476209472,72586304,508025,508025,72357888,Phase 2
[monitor_data] 1776476209921,72907180,508049,508049,72669184,Phase 2
[monitor_data] 1776476210360,73220128,508075,508075,72990720,Phase 2
[monitor_data] 1776476210809,73542564,508100,508100,73316352,Phase 2
[monitor_data] 1776476211259,73867848,508127,508127,73635840,Phase 2
[monitor_data] 1776476211701,74186572,508152,508152,73943040,Phase 2
[monitor_data] 1776476212137,74493684,508176,508176,74248192,Phase 2
[monitor_data] 1776476212563,74799264,508200,508200,74563584,Phase 2
[monitor_data] 1776476213005,75113612,508227,508227,74893312,Phase 2
[monitor_data] 1776476213465,75444124,508252,508252,75192320,Phase 2
[monitor_data] 1776476213882,75742304,508276,508276,75489280,Phase 2
[monitor_data] 1776476214300,76040880,508300,508300,75786240,Phase 2
[monitor_data] 1776476214710,76337244,508324,508324,76099584,Phase 2
[monitor_data] 1776476215142,76649816,508349,508349,76394496,Phase 2
[monitor_data] 1776476215569,76930576,508360,508360,76535808,Phase 2
[monitor_data] 1776476216579,77086088,508384,508384,76843008,Phase 2
[monitor_data] 1776476217008,77393824,508409,508409,77164544,Phase 2
[monitor_data] 1776476217454,77714024,508434,508434,77475840,Phase 2
[monitor_data] 1776476217889,78025672,508458,508458,77783040,Phase 2
[monitor_data] 1776476218317,78332988,508483,508483,78082048,Phase 2
[monitor_data] 1776476218740,78633276,508508,508508,78395392,Phase 2
[monitor_data] 1776476219183,78946820,508533,508533,78712832,Phase 2
[monitor_data] 1776476219624,79262712,508559,508559,79030272,Phase 2
[monitor_data] 1776476220068,79580688,508583,508583,79339520,Phase 2
[monitor_data] 1776476220500,79890440,508610,508610,79669248,Phase 2
[monitor_data] 1776476220959,80220408,508635,508635,79982592,Phase 2
[monitor_data] 1776476221400,80533344,508660,508660,80281600,Phase 2
[monitor_data] 1776476221825,80832404,508684,508684,80576512,Phase 2
[monitor_data] 1776476222243,81127424,508708,508708,80885760,Phase 2
[monitor_data] 1776476222678,81435860,508732,508732,81184768,Phase 2
[monitor_data] 1776476223095,81735276,508756,508756,81483776,Phase 2
[monitor_data] 1776476223514,82035372,508781,508781,81793024,Phase 2
[monitor_data] 1776476223945,82344572,508804,508804,82085888,Phase 2
[monitor_data] 1776476224352,82637208,508828,508828,82382848,Phase 2
[monitor_data] 1776476224769,82934604,508852,508852,82692096,Phase 2
[monitor_data] 1776476225201,83244328,508876,508876,82991104,Phase 2
[monitor_data] 1776476225615,83541640,508901,508901,83318784,Phase 2
[monitor_data] 1776476226058,83871496,508928,508928,83644416,Phase 2
[monitor_data] 1776476226498,84196656,508954,508954,83965952,Phase 2
[monitor_data] 1776476226931,84518312,508980,508980,84299776,Phase 2
[monitor_data] 1776476227382,84852008,509008,509008,84633600,Phase 2
[monitor_data] 1776476227830,85185288,509033,509033,84938752,Phase 2
[monitor_data] 1776476228248,85489844,509058,509058,85266432,Phase 2
[monitor_data] 1776476228693,85817732,509083,509083,85585920,Phase 2
[monitor_data] 1776476229122,86138264,509110,509110,85907456,Phase 2
[monitor_data] 1776476229557,86459344,509135,509135,86222848,Phase 2
[monitor_data] 1776476229994,86774740,509161,509161,86554624,Phase 2
[monitor_data] 1776476230450,87105980,509187,509187,86865920,Phase 2
[monitor_data] 1776476230877,87416936,509211,509211,87169024,Phase 2
[monitor_data] 1776476231293,87720904,509236,509236,87482368,Phase 2
[monitor_data] 1776476231726,88034508,509262,509262,87812096,Phase 2
[monitor_data] 1776476232168,88363100,509287,509287,88113152,Phase 2
[monitor_data] 1776476232578,88664104,509311,509311,88416256,Phase 2
[monitor_data] 1776476232995,88968936,509336,509336,88741888,Phase 2
[monitor_data] 1776476233443,89294160,509362,509362,89065472,Phase 2
[monitor_data] 1776476233887,89618788,509389,509389,89387008,Phase 2
[monitor_data] 1776476234331,89939020,509413,509413,89686016,Phase 2
[monitor_data] 1776476234745,90238408,509438,509438,90005504,Phase 2
[monitor_data] 1776476235202,90557372,509462,509462,90259456,Phase 3
[monitor_data] 1776476235625,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476236062,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476236486,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476236898,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476237315,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476237739,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476238183,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476238608,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476239032,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476239479,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476239910,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476240339,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476240785,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476241215,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476241685,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476242123,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476242555,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476242986,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476243404,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476243823,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476244255,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476244686,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476245107,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476245533,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476245969,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476246406,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476246843,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476247262,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476247695,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476248138,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476248556,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476248976,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476249406,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476249825,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476250257,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476250685,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476251114,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476251553,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476251974,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476252408,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476252846,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476253281,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476253707,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476254125,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476254545,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476254954,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476255377,90797592,509470,509470,90259456,Phase 5
[monitor_data] 1776476255811,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476256238,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476256689,90797592,509471,509471,90259456,Phase 5
[monitor_data] 1776476257126,90797592,937617,937617,90259456,Phase 5
[monitor_data] 1776476257577,91226856,937617,937617,90259456,Phase 5
[monitor_data] 1776476258035,91226856,937617,937617,90259456,Phase 5
[monitor_data] 1776476258455,91226856,937617,937617,90259456,Phase 5
[monitor_data] 1776476258876,91226856,937617,937617,90259456,Phase 5
[monitor_data] 1776476259319,91226856,937489,937489,90259456,Phase 5
[monitor_data] 1776476259735,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476260197,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476260633,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476261047,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476261477,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476261899,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476262334,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476262776,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476263198,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476263643,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476264065,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476264490,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476264901,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476265348,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476265782,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476266204,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476266618,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476267052,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476267484,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476267899,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476268330,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476268745,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476269189,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476269637,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476270065,91228088,937489,937489,90259456,Phase 5
[monitor_data] 1776476270489,91228088,937489,937489,90259456,Phase 5
