[monitor_start] Monitoring PID 3329558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518708765,32459840,504989,504989,32219136,Phase 2
[monitor_data] 1776518709202,32767708,505014,505014,32516096,Phase 2
[monitor_data] 1776518709620,33063304,505038,505038,32829440,Phase 2
[monitor_data] 1776518710065,33378204,505064,505064,33146880,Phase 2
[monitor_data] 1776518710515,33696972,505088,505088,33454080,Phase 2
[monitor_data] 1776518710948,34003032,505113,505113,33763328,Phase 2
[monitor_data] 1776518711383,34310980,505138,505138,34060288,Phase 2
[monitor_data] 1776518711803,34607488,505161,505161,34359296,Phase 2
[monitor_data] 1776518712228,34906104,505185,505185,34658304,Phase 2
[monitor_data] 1776518712654,35206756,505209,505209,34957312,Phase 2
[monitor_data] 1776518713076,35505980,505235,505235,35276800,Phase 2
[monitor_data] 1776518713528,35825952,505258,505258,35571712,Phase 2
[monitor_data] 1776518713943,36119360,505283,505283,35893248,Phase 2
[monitor_data] 1776518714398,36441352,505309,505309,36208640,Phase 2
[monitor_data] 1776518714847,36756932,505335,505335,36532224,Phase 2
[monitor_data] 1776518715306,37081728,505361,505361,36864000,Phase 2
[monitor_data] 1776518715774,37413216,505386,505386,37187584,Phase 2
[monitor_data] 1776518716231,37736060,505412,505412,37500928,Phase 2
[monitor_data] 1776518716674,38050176,505438,505438,37820416,Phase 2
[monitor_data] 1776518717125,38368648,505463,505463,38137856,Phase 2
[monitor_data] 1776518717582,38686988,505488,505488,38434816,Phase 2
[monitor_data] 1776518718018,38984364,505512,505512,38744064,Phase 2
[monitor_data] 1776518718470,39292604,505537,505537,39061504,Phase 2
[monitor_data] 1776518718935,39610872,505562,505562,39356416,Phase 2
[monitor_data] 1776518719366,39904416,505587,505587,39675904,Phase 2
[monitor_data] 1776518719835,40224872,505611,505611,39966720,Phase 2
[monitor_data] 1776518720262,40515068,505634,505634,40263680,Phase 2
[monitor_data] 1776518720697,40812148,505658,505658,40566784,Phase 2
[monitor_data] 1776518721141,41114800,505682,505682,40857600,Phase 2
[monitor_data] 1776518721568,41405920,505706,505706,41152512,Phase 2
[monitor_data] 1776518722003,41701572,505730,505730,41449472,Phase 2
[monitor_data] 1776518722437,41996912,505753,505753,41734144,Phase 2
[monitor_data] 1776518722858,42283164,505775,505775,42014720,Phase 2
[monitor_data] 1776518723272,42564360,505798,505798,42303488,Phase 2
[monitor_data] 1776518723696,42852280,505824,505824,42622976,Phase 2
[monitor_data] 1776518724165,43172776,505849,505849,42946560,Phase 2
[monitor_data] 1776518724637,43494908,505873,505873,43249664,Phase 2
[monitor_data] 1776518725085,43799680,505897,505897,43554816,Phase 2
[monitor_data] 1776518725532,44104336,505921,505921,43853824,Phase 2
[monitor_data] 1776518725971,44403140,505946,505946,44146688,Phase 2
[monitor_data] 1776518726400,44696284,505969,505969,44447744,Phase 2
[monitor_data] 1776518726840,44996904,505993,505993,44752896,Phase 2
[monitor_data] 1776518727289,45302420,506012,506012,44982272,Phase 2
[monitor_data] 1776518728337,45530144,506035,506035,45275136,Phase 2
[monitor_data] 1776518728767,45823304,506059,506059,45565952,Phase 2
[monitor_data] 1776518729193,46113788,506083,506083,45873152,Phase 2
[monitor_data] 1776518729645,46422264,506109,506109,46200832,Phase 2
[monitor_data] 1776518730125,46750876,506133,506133,46495744,Phase 2
[monitor_data] 1776518730557,47046288,506159,506159,46815232,Phase 2
[monitor_data] 1776518731023,47364652,506184,506184,47126528,Phase 2
[monitor_data] 1776518731478,47675792,506207,506207,47419392,Phase 2
[monitor_data] 1776518731908,47968124,506232,506232,47730688,Phase 2
[monitor_data] 1776518732366,48280336,506258,506258,48035840,Phase 2
[monitor_data] 1776518732813,48585336,506281,506281,48326656,Phase 2
[monitor_data] 1776518733241,48876768,506304,506304,48635904,Phase 2
[monitor_data] 1776518733694,49185180,506330,506330,48951296,Phase 2
[monitor_data] 1776518734157,49500836,506355,506355,49246208,Phase 2
[monitor_data] 1776518734592,49795708,506377,506377,49545216,Phase 2
[monitor_data] 1776518735032,50094052,506401,506401,49827840,Phase 2
[monitor_data] 1776518735455,50377132,506424,506424,50126848,Phase 2
[monitor_data] 1776518735897,50676488,506448,506448,50423808,Phase 2
[monitor_data] 1776518736332,50972900,506472,506472,50722816,Phase 2
[monitor_data] 1776518736771,51272000,506497,506497,51040256,Phase 2
[monitor_data] 1776518737236,51589952,506522,506522,51349504,Phase 2
[monitor_data] 1776518737690,51899764,506547,506547,51656704,Phase 2
[monitor_data] 1776518738139,52206496,506571,506571,51959808,Phase 2
[monitor_data] 1776518738586,52510288,506596,506596,52269056,Phase 2
[monitor_data] 1776518739041,52819220,506620,506620,52568064,Phase 2
[monitor_data] 1776518739483,53118816,506643,506643,52850688,Phase 2
[monitor_data] 1776518739898,53400360,506668,506668,53161984,Phase 2
[monitor_data] 1776518740355,53712392,506692,506692,53487616,Phase 2
[monitor_data] 1776518740831,54038632,506719,506719,53811200,Phase 2
[monitor_data] 1776518741303,54361312,506743,506743,54110208,Phase 2
[monitor_data] 1776518741740,54659820,506768,506768,54415360,Phase 2
[monitor_data] 1776518742186,54965032,506793,506793,54728704,Phase 2
[monitor_data] 1776518742647,55279180,506818,506818,55033856,Phase 2
[monitor_data] 1776518743093,55583252,506841,506841,55343104,Phase 2
[monitor_data] 1776518743544,55892280,506867,506867,55654400,Phase 2
[monitor_data] 1776518743982,56204032,506892,506892,55971840,Phase 2
[monitor_data] 1776518744431,56521976,506917,506917,56291328,Phase 2
[monitor_data] 1776518744883,56842260,506944,506944,56619008,Phase 2
[monitor_data] 1776518745344,57169060,506969,506969,56913920,Phase 2
[monitor_data] 1776518745761,57464440,506992,506992,57210880,Phase 2
[monitor_data] 1776518746180,57760700,507016,507016,57509888,Phase 2
[monitor_data] 1776518746604,58061072,507040,507040,57821184,Phase 2
[monitor_data] 1776518747043,58371496,507065,507065,58122240,Phase 2
[monitor_data] 1776518747469,58672940,507090,507090,58449920,Phase 2
[monitor_data] 1776518747933,59001028,507115,507115,58748928,Phase 2
[monitor_data] 1776518748355,59299732,507140,507140,59066368,Phase 2
[monitor_data] 1776518748803,59617312,507165,507165,59387904,Phase 2
[monitor_data] 1776518749254,59938668,507191,507191,59707392,Phase 2
[monitor_data] 1776518749697,60257896,507217,507217,60035072,Phase 2
[monitor_data] 1776518750152,60585512,507243,507243,60360704,Phase 2
[monitor_data] 1776518750605,60911772,507268,507268,60665856,Phase 2
[monitor_data] 1776518751035,61216236,507294,507294,60981248,Phase 2
[monitor_data] 1776518751482,61532892,507318,507318,61286400,Phase 2
[monitor_data] 1776518751911,61836668,507342,507342,61593600,Phase 2
[monitor_data] 1776518752344,62143764,507367,507367,61892608,Phase 2
[monitor_data] 1776518752770,62444764,507391,507391,62187520,Phase 2
[monitor_data] 1776518753184,62738324,507415,507415,62502912,Phase 2
[monitor_data] 1776518753632,63054996,507440,507440,62814208,Phase 2
[monitor_data] 1776518754073,63365256,507466,507466,63131648,Phase 2
[monitor_data] 1776518754521,63682120,507491,507491,63447040,Phase 2
[monitor_data] 1776518754967,63998120,507516,507516,63764480,Phase 2
[monitor_data] 1776518755414,64316288,507542,507542,64073728,Phase 2
[monitor_data] 1776518755848,64625652,507566,507566,64382976,Phase 2
[monitor_data] 1776518756284,64934032,507591,507591,64694272,Phase 2
[monitor_data] 1776518756725,65245688,507617,507617,65011712,Phase 2
[monitor_data] 1776518757174,65563652,507640,507640,65296384,Phase 2
[monitor_data] 1776518758634,65848544,507664,507664,65591296,Phase 2
[monitor_data] 1776518759067,66143556,507687,507687,65882112,Phase 2
[monitor_data] 1776518759493,66432708,507711,507711,66181120,Phase 2
[monitor_data] 1776518759931,66731448,507736,507736,66482176,Phase 2
[monitor_data] 1776518760374,67032672,507759,507759,66781184,Phase 2
[monitor_data] 1776518760814,67333048,507782,507782,67067904,Phase 2
[monitor_data] 1776518761233,67618204,507805,507805,67375104,Phase 2
[monitor_data] 1776518761684,67925608,507830,507830,67672064,Phase 2
[monitor_data] 1776518762122,68224296,507854,507854,67960832,Phase 2
[monitor_data] 1776518762546,68512444,507877,507877,68261888,Phase 2
[monitor_data] 1776518762986,68812272,507901,507901,68567040,Phase 2
[monitor_data] 1776518763435,69119456,507926,507926,68888576,Phase 2
[monitor_data] 1776518763905,69441532,507951,507951,69177344,Phase 2
[monitor_data] 1776518764328,69729360,507975,507975,69500928,Phase 2
[monitor_data] 1776518764799,70051684,508000,508000,69797888,Phase 2
[monitor_data] 1776518765236,70350312,508024,508024,70094848,Phase 2
[monitor_data] 1776518765670,70647052,508048,508048,70397952,Phase 2
[monitor_data] 1776518766112,70949368,508072,508072,70705152,Phase 2
[monitor_data] 1776518766563,71257204,508098,508098,71012352,Phase 2
[monitor_data] 1776518767012,71563852,508122,508122,71313408,Phase 2
[monitor_data] 1776518767455,71866160,508145,508145,71600128,Phase 2
[monitor_data] 1776518767876,72152616,508168,508168,71895040,Phase 2
[monitor_data] 1776518768307,72446584,508192,508192,72198144,Phase 2
[monitor_data] 1776518768752,72750108,508217,508217,72499200,Phase 2
[monitor_data] 1776518769194,73051864,508240,508240,72794112,Phase 2
[monitor_data] 1776518769617,73347824,508264,508264,73086976,Phase 2
[monitor_data] 1776518770027,73638412,508288,508288,73383936,Phase 2
[monitor_data] 1776518770446,73935812,508312,508312,73699328,Phase 2
[monitor_data] 1776518770896,74251232,508337,508337,74010624,Phase 2
[monitor_data] 1776518771338,74563912,508362,508362,74321920,Phase 2
[monitor_data] 1776518771778,74874828,508388,508388,74639360,Phase 2
[monitor_data] 1776518772225,75191640,508413,508413,74956800,Phase 2
[monitor_data] 1776518772675,75509220,508438,508438,75268096,Phase 2
[monitor_data] 1776518773114,75820568,508463,508463,75575296,Phase 2
[monitor_data] 1776518773547,76127928,508488,508488,75892736,Phase 2
[monitor_data] 1776518773994,76446436,508513,508513,76216320,Phase 2
[monitor_data] 1776518774450,76769068,508540,508540,76531712,Phase 2
[monitor_data] 1776518774897,77085572,508564,508564,76832768,Phase 2
[monitor_data] 1776518775323,77386744,508588,508588,77139968,Phase 2
[monitor_data] 1776518775754,77691680,508612,508612,77447168,Phase 2
[monitor_data] 1776518776190,77999492,508638,508638,77754368,Phase 2
[monitor_data] 1776518776624,78306780,508662,508662,78061568,Phase 2
[monitor_data] 1776518777058,78614388,508687,508687,78372864,Phase 2
[monitor_data] 1776518777496,78924924,508711,508711,78682112,Phase 2
[monitor_data] 1776518777936,79234292,508736,508736,78989312,Phase 2
[monitor_data] 1776518778376,79543508,508761,508761,79292416,Phase 2
[monitor_data] 1776518778804,79845008,508785,508785,79603712,Phase 2
[monitor_data] 1776518779243,80155940,508810,508810,79902720,Phase 2
[monitor_data] 1776518779667,80455300,508834,508834,80193536,Phase 2
[monitor_data] 1776518780078,80746368,508857,508857,80500736,Phase 2
[monitor_data] 1776518780513,81054156,508881,508881,80789504,Phase 2
[monitor_data] 1776518780923,81343480,508906,508906,81104896,Phase 2
[monitor_data] 1776518781369,81658552,508931,508931,81428480,Phase 2
[monitor_data] 1776518781826,81981408,508956,508956,81723392,Phase 2
[monitor_data] 1776518782244,82277424,508979,508979,82028544,Phase 2
[monitor_data] 1776518782674,82582012,509004,509004,82337792,Phase 2
[monitor_data] 1776518783110,82890336,509029,509029,82647040,Phase 2
[monitor_data] 1776518783546,83199416,509053,509053,82935808,Phase 2
[monitor_data] 1776518783955,83489160,509076,509076,83243008,Phase 2
[monitor_data] 1776518784387,83795512,509101,509101,83539968,Phase 2
[monitor_data] 1776518784808,84094004,509125,509125,83847168,Phase 2
[monitor_data] 1776518785240,84400724,509150,509150,84152320,Phase 2
[monitor_data] 1776518785672,84706256,509175,509175,84432896,Phase 2
[monitor_data] 1776518786120,84971972,509184,509184,84576256,Phase 2
[monitor_data] 1776518787585,85128228,509208,509208,84867072,Phase 2
[monitor_data] 1776518787994,85420012,509231,509231,85168128,Phase 2
[monitor_data] 1776518788412,85722220,509255,509255,85454848,Phase 2
[monitor_data] 1776518788812,86007924,509278,509278,85747712,Phase 2
[monitor_data] 1776518789225,86301216,509301,509301,86046720,Phase 2
[monitor_data] 1776518789646,86600860,509325,509325,86329344,Phase 2
[monitor_data] 1776518790039,86882024,509348,509348,86620160,Phase 2
[monitor_data] 1776518790451,87172820,509372,509372,86910976,Phase 2
[monitor_data] 1776518790862,87463388,509395,509395,87212032,Phase 2
[monitor_data] 1776518791289,87765740,509419,509419,87508992,Phase 2
[monitor_data] 1776518791707,88062212,509442,509442,87801856,Phase 2
[monitor_data] 1776518792123,88356444,509466,509466,88104960,Phase 2
[monitor_data] 1776518792550,88659636,509491,509491,88416256,Phase 2
[monitor_data] 1776518792992,88970560,509516,509516,88711168,Phase 2
[monitor_data] 1776518793405,89264304,509539,509539,88999936,Phase 2
[monitor_data] 1776518793814,89553844,509562,509562,89307136,Phase 2
[monitor_data] 1776518794247,89860964,509587,509587,89612288,Phase 2
[monitor_data] 1776518794679,90166712,509611,509611,89911296,Phase 2
[monitor_data] 1776518795100,90465384,509636,509636,90218496,Phase 2
[monitor_data] 1776518795531,90771096,509650,509650,90255360,Phase 3
[monitor_data] 1776518795976,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518796433,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518796873,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518797305,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518797729,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518798158,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518798580,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518799022,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518799439,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518799869,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518800276,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518800715,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518801132,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518801552,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518801947,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518802378,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518802806,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518803218,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518803648,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518804060,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518804455,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518804876,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518805300,90797000,509651,509651,90255360,Phase 5
[monitor_data] 1776518805726,90797000,937361,937361,90255360,Phase 5
[monitor_data] 1776518806141,91226188,937361,937361,90255360,Phase 5
[monitor_data] 1776518806573,91226188,937361,937361,90255360,Phase 5
[monitor_data] 1776518807014,91226188,937361,937361,90255360,Phase 5
[monitor_data] 1776518807437,91226188,937361,937361,90255360,Phase 5
[monitor_data] 1776518807879,91226188,937297,937297,90255360,Phase 5
[monitor_data] 1776518808313,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518808740,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518809135,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518809571,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518810002,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518810429,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518810854,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518811289,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518811712,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518812121,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518812525,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518812944,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518813365,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518813761,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518814159,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518814571,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518814967,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518815368,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518815820,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518816228,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518816662,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518817086,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518817513,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518817946,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518818389,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518818817,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518819270,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518819692,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518820131,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518820544,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518820939,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518821368,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518821797,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518822254,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518822661,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518823069,91227820,937297,937297,90255360,Phase 5
[monitor_data] 1776518823491,91227872,937297,937297,90255360,Phase 5
[monitor_data] 1776518823967,91227872,937297,937297,90255360,Phase 5
[monitor_data] 1776518824509,91227872,937297,937297,90255360,Phase 5
[monitor_data] 1776518825035,91227872,937297,937297,90255360,Phase 5
[monitor_data] 1776518825484,91227872,1809818,1809818,90255360,Phase 5
[monitor_data] 1776518825919,91773340,2891294,2891294,90255360,Phase 5
[monitor_data] 1776518826371,92542600,2892510,2892510,90255360,Phase 5
[monitor_data] 1776518826812,93067552,2892514,2892514,90255360,Phase 5
[monitor_data] 1776518827260,93182048,2892935,2892935,90255360,Phase 5
[monitor_data] 1776518827696,93185056,2894310,2894310,90255360,Phase 5
[monitor_data] 1776518828108,93186984,2896583,2896583,90255360,Phase 5
