[monitor_start] Monitoring PID 37957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497886877,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497887324,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497887788,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497888239,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497888653,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497889062,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497889458,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497889878,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497890310,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497890755,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497891188,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497891620,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497892068,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497892489,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497892908,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497893333,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497893772,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497894197,13048980,39214,39214,13015040,Phase 2
[monitor_data] 1776497894628,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497895080,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497895515,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497895944,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497896384,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497896809,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497897246,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497897692,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497898122,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497898535,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497898945,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497899377,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497899797,13048996,39214,39214,13015040,Phase 2
[monitor_data] 1776497900244,13048996,39214,39214,13072384,Phase 2
[monitor_data] 1776497900672,13120668,39238,39238,13426688,Phase 2
[monitor_data] 1776497901126,13475920,39265,39265,13752320,Phase 2
[monitor_data] 1776497901545,13804636,67645,67645,14073856,Phase 2
[monitor_data] 1776497901973,14147264,67669,67669,14366720,Phase 2
[monitor_data] 1776497902390,14442756,67693,67693,14669824,Phase 2
[monitor_data] 1776497902818,14744916,67718,67718,14964736,Phase 2
[monitor_data] 1776497903233,15040532,67741,67741,15261696,Phase 2
[monitor_data] 1776497903648,15336972,67767,67767,15595520,Phase 2
[monitor_data] 1776497904104,15669776,67793,67793,15910912,Phase 2
[monitor_data] 1776497904543,15985868,67817,67817,16226304,Phase 2
[monitor_data] 1776497904971,16300776,67842,67842,16531456,Phase 2
[monitor_data] 1776497905393,16606344,67868,67868,16844800,Phase 2
[monitor_data] 1776497905820,16921668,67892,67892,17147904,Phase 2
[monitor_data] 1776497906238,17223964,67917,67917,17457152,Phase 2
[monitor_data] 1776497906665,17533472,67940,67940,17737728,Phase 2
[monitor_data] 1776497907047,17813840,67964,67964,18032640,Phase 2
[monitor_data] 1776497907449,18107456,67986,67986,18296832,Phase 2
[monitor_data] 1776497907835,18370536,68007,68007,18483200,Phase 2
[monitor_data] 1776497908228,18596608,67238,67238,18794496,Phase 2
[monitor_data] 1776497908637,18907180,67263,67263,19099648,Phase 2
[monitor_data] 1776497909042,19211452,67288,67288,19425280,Phase 2
[monitor_data] 1776497909479,19539008,67313,67313,19718144,Phase 2
[monitor_data] 1776497909870,19831068,67337,67337,20021248,Phase 2
[monitor_data] 1776497910273,20132764,67360,67360,20322304,Phase 2
[monitor_data] 1776497910681,20436220,67385,67385,20629504,Phase 2
[monitor_data] 1776497911094,20742176,67410,67410,20930560,Phase 2
[monitor_data] 1776497911501,21043476,67435,67435,21245952,Phase 2
[monitor_data] 1776497911924,21358824,67459,67459,21544960,Phase 2
[monitor_data] 1776497912327,21658504,67484,67484,21870592,Phase 2
[monitor_data] 1776497912762,21982696,67510,67510,22194176,Phase 2
[monitor_data] 1776497913197,22306944,67535,67535,22491136,Phase 2
[monitor_data] 1776497913598,22605500,67559,67559,22804480,Phase 2
[monitor_data] 1776497914015,22916720,67585,67585,23111680,Phase 2
[monitor_data] 1776497914428,23224120,67610,67610,23445504,Phase 2
[monitor_data] 1776497914875,23558332,67637,67637,23769088,Phase 2
[monitor_data] 1776497915308,23882068,67662,67662,24080384,Phase 2
[monitor_data] 1776497915725,24193072,67688,67688,24395776,Phase 2
[monitor_data] 1776497916148,24509180,67712,67712,24700928,Phase 2
[monitor_data] 1776497916558,24814540,67738,67738,25032704,Phase 2
[monitor_data] 1776497917004,25146940,67763,67763,25331712,Phase 2
[monitor_data] 1776497917403,25445160,67787,67787,25649152,Phase 2
[monitor_data] 1776497917827,25762824,67814,67814,25976832,Phase 2
[monitor_data] 1776497918264,26090332,67838,67838,26292224,Phase 2
[monitor_data] 1776497918688,26405952,67864,67864,26613760,Phase 2
[monitor_data] 1776497919118,26727220,67889,67889,26923008,Phase 2
[monitor_data] 1776497919532,27037240,67916,67916,27250688,Phase 2
[monitor_data] 1776497919970,27363052,67941,67941,27570176,Phase 2
[monitor_data] 1776497920400,27684228,463745,463745,27883520,Phase 2
[monitor_data] 1776497920845,28359800,504343,504343,28174336,Phase 2
[monitor_data] 1776497921261,28723004,504367,504367,28485632,Phase 2
[monitor_data] 1776497921695,29032324,504393,504393,28786688,Phase 2
[monitor_data] 1776497922113,29333280,504416,504416,29077504,Phase 2
[monitor_data] 1776497922519,29625452,504440,504440,29360128,Phase 2
[monitor_data] 1776497922909,29907216,504463,504463,29650944,Phase 2
[monitor_data] 1776497923313,30198360,504486,504486,29949952,Phase 2
[monitor_data] 1776497923729,30499088,504510,504510,30240768,Phase 2
[monitor_data] 1776497924131,30787748,504533,504533,30541824,Phase 2
[monitor_data] 1776497924550,31090604,504557,504557,30838784,Phase 2
[monitor_data] 1776497924960,31387088,504581,504581,31133696,Phase 2
[monitor_data] 1776497925368,31682308,504605,504605,31430656,Phase 2
[monitor_data] 1776497925780,31978456,504628,504628,31723520,Phase 2
[monitor_data] 1776497926182,32271264,504653,504653,32024576,Phase 2
[monitor_data] 1776497926596,32572728,504675,504675,32323584,Phase 2
[monitor_data] 1776497927006,32871692,504701,504701,32641024,Phase 2
[monitor_data] 1776497927447,33189012,504725,504725,32937984,Phase 2
[monitor_data] 1776497927858,33485780,504749,504749,33236992,Phase 2
[monitor_data] 1776497928273,33785888,504775,504775,33552384,Phase 2
[monitor_data] 1776497928711,34101464,504799,504799,33855488,Phase 2
[monitor_data] 1776497929131,34404540,504823,504823,34168832,Phase 2
[monitor_data] 1776497929562,34716480,504849,504849,34478080,Phase 2
[monitor_data] 1776497929994,35027640,504872,504872,34787328,Phase 2
[monitor_data] 1776497930424,35336252,504898,504898,35139584,Phase 2
[monitor_data] 1776497930918,35688156,504928,504928,35495936,Phase 2
[monitor_data] 1776497931416,36045408,504957,504957,35850240,Phase 2
[monitor_data] 1776497931909,36398128,504982,504982,36153344,Phase 2
[monitor_data] 1776497932331,36700428,505007,505007,36450304,Phase 2
[monitor_data] 1776497932746,36998120,505031,505031,36739072,Phase 2
[monitor_data] 1776497933150,37287976,505053,505053,37027840,Phase 2
[monitor_data] 1776497933549,37576768,505077,505077,37337088,Phase 2
[monitor_data] 1776497933981,37886404,505101,505101,37627904,Phase 2
[monitor_data] 1776497934387,38176416,505124,505124,37939200,Phase 2
[monitor_data] 1776497935405,38488668,505150,505150,38244352,Phase 2
[monitor_data] 1776497935827,38792680,505176,505176,38582272,Phase 2
[monitor_data] 1776497936298,39131992,505202,505202,38907904,Phase 2
[monitor_data] 1776497936750,39457560,505228,505228,39219200,Phase 2
[monitor_data] 1776497937187,39768944,505253,505253,39532544,Phase 2
[monitor_data] 1776497937617,40081532,505278,505278,39843840,Phase 2
[monitor_data] 1776497938047,40394036,505303,505303,40148992,Phase 2
[monitor_data] 1776497938468,40697364,505327,505327,40464384,Phase 2
[monitor_data] 1776497938906,41014372,505353,505353,40771584,Phase 2
[monitor_data] 1776497939331,41321280,505377,505377,41078784,Phase 2
[monitor_data] 1776497939753,41626908,505401,505401,41377792,Phase 2
[monitor_data] 1776497940165,41927772,505426,505426,41689088,Phase 2
[monitor_data] 1776497940595,42238360,505451,505451,42000384,Phase 2
[monitor_data] 1776497941027,42553088,505476,505476,42311680,Phase 2
[monitor_data] 1776497941451,42862588,505500,505500,42614784,Phase 2
[monitor_data] 1776497941859,43164528,505525,505525,42936320,Phase 2
[monitor_data] 1776497942290,43484716,505551,505551,43264000,Phase 2
[monitor_data] 1776497942732,43813468,505578,505578,43587584,Phase 2
[monitor_data] 1776497943170,44136456,505603,505603,43884544,Phase 2
[monitor_data] 1776497943573,44434408,505627,505627,44199936,Phase 2
[monitor_data] 1776497944000,44748032,505651,505651,44486656,Phase 2
[monitor_data] 1776497944396,45035516,505675,505675,44791808,Phase 2
[monitor_data] 1776497944814,45341572,505699,505699,45094912,Phase 2
[monitor_data] 1776497945230,45645032,505725,505725,45400064,Phase 2
[monitor_data] 1776497945651,45950744,505748,505748,45697024,Phase 2
[monitor_data] 1776497946051,46246792,505770,505770,45985792,Phase 2
[monitor_data] 1776497946453,46535712,505795,505795,46290944,Phase 2
[monitor_data] 1776497946876,46840436,505819,505819,46602240,Phase 2
[monitor_data] 1776497947300,47151148,505844,505844,46895104,Phase 2
[monitor_data] 1776497947706,47445972,505868,505868,47206400,Phase 2
[monitor_data] 1776497948126,47756076,505893,505893,47532032,Phase 2
[monitor_data] 1776497948578,48083736,505920,505920,47863808,Phase 2
[monitor_data] 1776497949027,48414184,505945,505945,48177152,Phase 2
[monitor_data] 1776497949457,48729540,505971,505971,48490496,Phase 2
[monitor_data] 1776497949889,49041180,505996,505996,48807936,Phase 2
[monitor_data] 1776497950327,49357384,506021,506021,49121280,Phase 2
[monitor_data] 1776497950764,49671808,506046,506046,49438720,Phase 2
[monitor_data] 1776497951204,49988016,506072,506072,49745920,Phase 2
[monitor_data] 1776497951628,50295632,506095,506095,50044928,Phase 2
[monitor_data] 1776497952042,50594980,506120,506120,50345984,Phase 2
[monitor_data] 1776497952460,50896516,506145,506145,50679808,Phase 2
[monitor_data] 1776497952921,51229572,506171,506171,50976768,Phase 2
[monitor_data] 1776497953332,51526816,506194,506194,51283968,Phase 2
[monitor_data] 1776497953758,51833740,506220,506220,51599360,Phase 2
[monitor_data] 1776497954195,52148784,506245,506245,51916800,Phase 2
[monitor_data] 1776497954635,52468340,506270,506270,52228096,Phase 2
[monitor_data] 1776497955063,52776828,506295,506295,52535296,Phase 2
[monitor_data] 1776497955486,53085680,506320,506320,52844544,Phase 2
[monitor_data] 1776497955912,53396472,506344,506344,53143552,Phase 2
[monitor_data] 1776497956320,53695148,506368,506368,53448704,Phase 2
[monitor_data] 1776497956744,53999504,506393,506393,53755904,Phase 2
[monitor_data] 1776497957169,54306416,506417,506417,54048768,Phase 2
[monitor_data] 1776497957573,54599156,506440,506440,54339584,Phase 2
[monitor_data] 1776497957978,54890072,506464,506464,54638592,Phase 2
[monitor_data] 1776497958395,55188636,506487,506487,54927360,Phase 2
[monitor_data] 1776497958797,55478644,506510,506510,55209984,Phase 2
[monitor_data] 1776497959189,55759984,506534,506534,55523328,Phase 2
[monitor_data] 1776497959626,56074612,506559,506559,55820288,Phase 2
[monitor_data] 1776497960040,56372908,506583,506583,56123392,Phase 2
[monitor_data] 1776497960455,56674136,506607,506607,56434688,Phase 2
[monitor_data] 1776497960887,56987164,506632,506632,56743936,Phase 2
[monitor_data] 1776497961312,57293536,506656,506656,57047040,Phase 2
[monitor_data] 1776497961734,57598744,506682,506682,57362432,Phase 2
[monitor_data] 1776497962169,57911780,506706,506706,57655296,Phase 2
[monitor_data] 1776497962577,58205216,506729,506729,57954304,Phase 2
[monitor_data] 1776497962992,58503824,506753,506753,58241024,Phase 2
[monitor_data] 1776497963389,58791268,506775,506775,58529792,Phase 2
[monitor_data] 1776497963788,59079708,506799,506799,58824704,Phase 2
[monitor_data] 1776497964199,59374964,506822,506822,59029504,Phase 2
[monitor_data] 1776497964588,59565668,506827,506827,59191296,Phase 2
[monitor_data] 1776497965676,59742468,506853,506853,59496448,Phase 2
[monitor_data] 1776497966096,60046496,506877,506877,59801600,Phase 2
[monitor_data] 1776497966520,60352668,506903,506903,60131328,Phase 2
[monitor_data] 1776497966976,60681448,506928,506928,60438528,Phase 2
[monitor_data] 1776497967402,60990248,506953,506953,60751872,Phase 2
[monitor_data] 1776497967832,61303100,506978,506978,61054976,Phase 2
[monitor_data] 1776497968249,61607408,507003,507003,61374464,Phase 2
[monitor_data] 1776497968687,61926148,507027,507027,61681664,Phase 2
[monitor_data] 1776497969108,62232812,507052,507052,61988864,Phase 2
[monitor_data] 1776497969531,62540088,507077,507077,62294016,Phase 2
[monitor_data] 1776497969951,62844792,507101,507101,62597120,Phase 2
[monitor_data] 1776497970371,63149352,507125,507125,62896128,Phase 2
[monitor_data] 1776497970788,63448808,507150,507150,63213568,Phase 2
[monitor_data] 1776497971226,63766000,507174,507174,63520768,Phase 2
[monitor_data] 1776497971646,64072224,507200,507200,63840256,Phase 2
[monitor_data] 1776497972088,64390424,507225,507225,64153600,Phase 2
[monitor_data] 1776497972525,64706908,507253,507253,64548864,Phase 2
[monitor_data] 1776497973063,65101008,507286,507286,64954368,Phase 2
[monitor_data] 1776497973618,65506676,507317,507317,65306624,Phase 2
[monitor_data] 1776497974101,65859384,507343,507343,65624064,Phase 2
[monitor_data] 1776497974531,66175820,507369,507369,65943552,Phase 2
[monitor_data] 1776497974960,66495688,507395,507395,66273280,Phase 2
[monitor_data] 1776497975407,66824332,507420,507420,66576384,Phase 2
[monitor_data] 1776497975822,67127840,507444,507444,66881536,Phase 2
[monitor_data] 1776497976241,67432404,507468,507468,67190784,Phase 2
[monitor_data] 1776497976665,67741928,507494,507494,67485696,Phase 2
[monitor_data] 1776497977072,68037920,507517,507517,67801088,Phase 2
[monitor_data] 1776497977504,68352780,507542,507542,68100096,Phase 2
[monitor_data] 1776497977916,68652684,507568,507568,68425728,Phase 2
[monitor_data] 1776497978367,68978808,507593,507593,68753408,Phase 2
[monitor_data] 1776497978820,69305252,507620,507620,69070848,Phase 2
[monitor_data] 1776497979256,69624276,507645,507645,69402624,Phase 2
[monitor_data] 1776497979708,69955364,507671,507671,69726208,Phase 2
[monitor_data] 1776497980151,70278872,507698,507698,70055936,Phase 2
[monitor_data] 1776497980598,70608736,507724,507724,70383616,Phase 2
[monitor_data] 1776497981042,70935232,507750,507750,70717440,Phase 2
[monitor_data] 1776497981497,71269948,507777,507777,71047168,Phase 2
[monitor_data] 1776497981950,71600424,507804,507804,71380992,Phase 2
[monitor_data] 1776497982407,71933664,507830,507830,71712768,Phase 2
[monitor_data] 1776497982860,72265804,507858,507858,72052736,Phase 2
[monitor_data] 1776497983324,72604536,507884,507884,72386560,Phase 2
[monitor_data] 1776497983781,72939244,507910,507910,72712192,Phase 2
[monitor_data] 1776497984221,73263700,507936,507936,73041920,Phase 2
[monitor_data] 1776497984672,73593764,507963,507963,73367552,Phase 2
[monitor_data] 1776497985116,73919556,507989,507989,73689088,Phase 2
[monitor_data] 1776497985559,74242732,508015,508015,74008576,Phase 2
[monitor_data] 1776497985999,74561728,508042,508042,74352640,Phase 2
[monitor_data] 1776497986469,74905136,508067,508067,74665984,Phase 2
[monitor_data] 1776497986900,75217992,508093,508093,74979328,Phase 2
[monitor_data] 1776497987333,75532956,508118,508118,75309056,Phase 2
[monitor_data] 1776497987782,75862236,508144,508144,75620352,Phase 2
[monitor_data] 1776497988204,76173108,508169,508169,75945984,Phase 2
[monitor_data] 1776497988648,76497864,508195,508195,76259328,Phase 2
[monitor_data] 1776497989078,76812636,508220,508220,76568576,Phase 2
[monitor_data] 1776497989498,77121804,508246,508246,76894208,Phase 2
[monitor_data] 1776497989940,77446416,508272,508272,77217792,Phase 2
[monitor_data] 1776497990383,77771064,508298,508298,77549568,Phase 2
[monitor_data] 1776497990835,78102484,508323,508323,77867008,Phase 2
[monitor_data] 1776497991268,78418844,508348,508348,78172160,Phase 2
[monitor_data] 1776497991689,78724316,508373,508373,78475264,Phase 2
[monitor_data] 1776497992107,79028200,508397,508397,78794752,Phase 2
[monitor_data] 1776497992545,79347920,508423,508423,79118336,Phase 2
[monitor_data] 1776497992986,79671480,508450,508450,79437824,Phase 2
[monitor_data] 1776497993415,79989984,508474,508474,79745024,Phase 2
[monitor_data] 1776497993833,80298240,508500,508500,80072704,Phase 2
[monitor_data] 1776497994279,80625084,508526,508526,80322560,Phase 2
[monitor_data] 1776497994714,80860836,508533,508533,80476160,Phase 2
[monitor_data] 1776497996072,81030676,508558,508558,80789504,Phase 2
[monitor_data] 1776497996490,81344296,508584,508584,81113088,Phase 2
[monitor_data] 1776497996924,81665936,508610,508610,81424384,Phase 2
[monitor_data] 1776497997350,81977772,508634,508634,81754112,Phase 2
[monitor_data] 1776497997804,82308664,508660,508660,82065408,Phase 2
[monitor_data] 1776497998229,82620796,508686,508686,82393088,Phase 2
[monitor_data] 1776497998677,82946352,508712,508712,82716672,Phase 2
[monitor_data] 1776497999120,83271160,508738,508738,83038208,Phase 2
[monitor_data] 1776497999552,83591452,508763,508763,83357696,Phase 2
[monitor_data] 1776497999993,83911108,508789,508789,83681280,Phase 2
[monitor_data] 1776498000441,84235892,508815,508815,83998720,Phase 2
[monitor_data] 1776498000873,84553112,508841,508841,84332544,Phase 2
[monitor_data] 1776498001331,84885788,508868,508868,84658176,Phase 2
[monitor_data] 1776498001778,85212720,508894,508894,84977664,Phase 2
[monitor_data] 1776498002198,85532256,508919,508919,85307392,Phase 2
[monitor_data] 1776498002643,85861624,508945,508945,85618688,Phase 2
[monitor_data] 1776498003068,86173112,508970,508970,85934080,Phase 2
[monitor_data] 1776498003493,86487928,508996,508996,86265856,Phase 2
[monitor_data] 1776498003939,86820084,509022,509022,86573056,Phase 2
[monitor_data] 1776498004351,87126700,509047,509047,86880256,Phase 2
[monitor_data] 1776498004768,87435228,509071,509071,87195648,Phase 2
[monitor_data] 1776498005197,87749648,509096,509096,87511040,Phase 2
[monitor_data] 1776498005624,88064296,509122,509122,87834624,Phase 2
[monitor_data] 1776498006068,88387752,509148,509148,88160256,Phase 2
[monitor_data] 1776498006511,88714448,509173,509173,88469504,Phase 2
[monitor_data] 1776498006926,89024748,509200,509200,88805376,Phase 2
[monitor_data] 1776498007385,89359976,509225,509225,89116672,Phase 2
[monitor_data] 1776498007816,89671948,509250,509250,89421824,Phase 2
[monitor_data] 1776498008233,89977156,509275,509275,89747456,Phase 2
[monitor_data] 1776498008677,90301176,509301,509301,90068992,Phase 2
[monitor_data] 1776498009123,90623312,509327,509327,90257408,Phase 3
[monitor_data] 1776498009573,90797456,509329,509329,90257408,Phase 5
[monitor_data] 1776498010022,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498010466,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498010910,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498011348,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498011814,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498012259,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498012688,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498013107,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498013548,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498013975,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498014401,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498014837,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498015256,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498015692,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498016123,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498016542,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498016977,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498017402,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498017856,90797460,509328,509328,90257408,Phase 5
[monitor_data] 1776498018292,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498018707,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498019132,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498019570,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498020004,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498020461,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498020906,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498021380,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498021826,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498022259,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498022702,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498023155,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498023591,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498024039,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498024478,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498024934,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498025376,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498025837,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498026257,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498026700,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498027119,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498027553,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498027986,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498028434,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498028865,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498029293,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498029726,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498030196,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498030651,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498031086,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498031503,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498031919,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498032347,90797460,509329,509329,90257408,Phase 5
[monitor_data] 1776498032761,91226580,937743,937743,90257408,Phase 5
[monitor_data] 1776498033173,91226580,937743,937743,90257408,Phase 5
[monitor_data] 1776498033617,91226580,937743,937743,90257408,Phase 5
[monitor_data] 1776498034034,91226580,937743,937743,90257408,Phase 5
[monitor_data] 1776498034456,91226580,937679,937679,90257408,Phase 5
[monitor_data] 1776498034894,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498035317,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498035747,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498036170,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498036606,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498037036,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498037481,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498037932,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498038375,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498038794,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498039210,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498039648,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498040060,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498040473,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498040911,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498041364,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498041816,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498042259,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498042721,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498043189,91228084,937679,937679,90257408,Phase 5
[monitor_data] 1776498043605,91228084,937679,937679,90257408,Phase 5
