[monitor_start] Monitoring PID 1859082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508563720,13047192,39217,39217,13015040,Phase 2
[monitor_data] 1776508564182,13047192,39217,39217,13015040,Phase 2
[monitor_data] 1776508564615,13047192,39217,39217,13015040,Phase 2
[monitor_data] 1776508565059,13047192,39217,39217,13015040,Phase 2
[monitor_data] 1776508565504,13047192,39217,39217,13015040,Phase 2
[monitor_data] 1776508565955,13047192,39217,39217,13015040,Phase 2
[monitor_data] 1776508566387,13047192,39217,39217,13015040,Phase 2
[monitor_data] 1776508566804,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508567266,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508567697,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508568133,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508568562,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508569003,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508569423,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508569840,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508570249,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508570673,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508571111,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508571558,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508571980,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508572424,13047208,39217,39217,13015040,Phase 2
[monitor_data] 1776508572888,13047208,39217,39217,13170688,Phase 2
[monitor_data] 1776508573341,13217952,39248,39248,13506560,Phase 2
[monitor_data] 1776508573774,13554660,39276,39276,13856768,Phase 2
[monitor_data] 1776508574224,13926964,67656,67656,14153728,Phase 2
[monitor_data] 1776508574657,14226328,67680,67680,14452736,Phase 2
[monitor_data] 1776508575092,14526032,67704,67704,14764032,Phase 2
[monitor_data] 1776508575537,14836888,67729,67729,15081472,Phase 2
[monitor_data] 1776508575987,15153236,67754,67754,15384576,Phase 2
[monitor_data] 1776508576418,15455784,67778,67778,15685632,Phase 2
[monitor_data] 1776508576856,15757476,67803,67803,15980544,Phase 2
[monitor_data] 1776508577283,16051708,67826,67826,16289792,Phase 2
[monitor_data] 1776508577723,16362212,67851,67851,16584704,Phase 2
[monitor_data] 1776508578145,16656900,67874,67874,16871424,Phase 2
[monitor_data] 1776508578566,16942668,67897,67897,17170432,Phase 2
[monitor_data] 1776508578992,17242808,67921,67921,17465344,Phase 2
[monitor_data] 1776508579412,17537436,67945,67945,17760256,Phase 2
[monitor_data] 1776508579838,17833184,67968,67968,17979392,Phase 2
[monitor_data] 1776508580266,18089588,67199,67199,18305024,Phase 2
[monitor_data] 1776508580708,18416388,67225,67225,18628608,Phase 2
[monitor_data] 1776508581143,18739440,67251,67251,18954240,Phase 2
[monitor_data] 1776508581582,19065016,67277,67277,19281920,Phase 2
[monitor_data] 1776508582024,19392712,67304,67304,19605504,Phase 2
[monitor_data] 1776508582462,19716804,67330,67330,19941376,Phase 2
[monitor_data] 1776508582913,20051320,67357,67357,20264960,Phase 2
[monitor_data] 1776508583367,20375740,67382,67382,20576256,Phase 2
[monitor_data] 1776508583817,20688564,67408,67408,20887552,Phase 2
[monitor_data] 1776508584251,20997416,67431,67431,21182464,Phase 2
[monitor_data] 1776508584672,21291828,67455,67455,21481472,Phase 2
[monitor_data] 1776508585097,21591528,67479,67479,21788672,Phase 2
[monitor_data] 1776508585531,21898872,67504,67504,22108160,Phase 2
[monitor_data] 1776508585985,22217496,67529,67529,22413312,Phase 2
[monitor_data] 1776508586432,22524556,67555,67555,22732800,Phase 2
[monitor_data] 1776508586880,22844028,67580,67580,23044096,Phase 2
[monitor_data] 1776508587311,23154932,67604,67604,23296000,Phase 2
[monitor_data] 1776508587752,23391768,67612,67612,23451648,Phase 2
[monitor_data] 1776508588239,23562184,67639,67639,23783424,Phase 2
[monitor_data] 1776508588693,23894760,67665,67665,24143872,Phase 2
[monitor_data] 1776508589173,24254608,67693,67693,24471552,Phase 2
[monitor_data] 1776508589603,24583692,67720,67720,24805376,Phase 2
[monitor_data] 1776508590042,24916720,67747,67747,25149440,Phase 2
[monitor_data] 1776508590492,25259816,67774,67774,25479168,Phase 2
[monitor_data] 1776508590926,25590516,67801,67801,25821184,Phase 2
[monitor_data] 1776508591373,25931448,67828,67828,26152960,Phase 2
[monitor_data] 1776508591809,26263852,67855,67855,26490880,Phase 2
[monitor_data] 1776508592254,26602740,67881,67881,26814464,Phase 2
[monitor_data] 1776508592675,26924660,67907,67907,27158528,Phase 2
[monitor_data] 1776508593130,27269564,67935,67935,27482112,Phase 2
[monitor_data] 1776508593555,27593596,67960,67960,27779072,Phase 2
[monitor_data] 1776508593980,28321992,504349,504349,28065792,Phase 2
[monitor_data] 1776508594425,28609588,504369,504369,28354560,Phase 2
[monitor_data] 1776508594865,28897956,504395,504395,28647424,Phase 2
[monitor_data] 1776508595298,29192384,504410,504410,28932096,Phase 2
[monitor_data] 1776508595720,29478468,504438,504438,29227008,Phase 2
[monitor_data] 1776508596151,29772240,504461,504461,29521920,Phase 2
[monitor_data] 1776508596583,30066880,504481,504481,29833216,Phase 2
[monitor_data] 1776508597039,30378400,504507,504507,30152704,Phase 2
[monitor_data] 1776508597505,30697864,504536,504536,30461952,Phase 2
[monitor_data] 1776508597957,31005956,504560,504560,30756864,Phase 2
[monitor_data] 1776508598394,31303536,504580,504580,31066112,Phase 2
[monitor_data] 1776508598845,31610680,504604,504604,31363072,Phase 2
[monitor_data] 1776508599290,31907884,504633,504633,31676416,Phase 2
[monitor_data] 1776508599750,32222092,504653,504653,31975424,Phase 2
[monitor_data] 1776508600189,32520752,504681,504681,32288768,Phase 2
[monitor_data] 1776508600648,32833828,504703,504703,32595968,Phase 2
[monitor_data] 1776508601101,33141924,504728,504728,32907264,Phase 2
[monitor_data] 1776508601557,33452432,504757,504757,33212416,Phase 2
[monitor_data] 1776508602009,33757340,504781,504781,33521664,Phase 2
[monitor_data] 1776508602465,34066988,504802,504802,33826816,Phase 2
[monitor_data] 1776508602913,34371732,504827,504827,34144256,Phase 2
[monitor_data] 1776508603378,34689212,504851,504851,34443264,Phase 2
[monitor_data] 1776508603817,34987588,504875,504875,34762752,Phase 2
[monitor_data] 1776508604288,35308176,504901,504901,35067904,Phase 2
[monitor_data] 1776508604737,35613244,504929,504929,35368960,Phase 2
[monitor_data] 1776508605181,35914220,504949,504949,35670016,Phase 2
[monitor_data] 1776508605628,36215692,504973,504973,35969024,Phase 2
[monitor_data] 1776508606071,36514220,505001,505001,36261888,Phase 2
[monitor_data] 1776508606504,36807048,505024,505024,36560896,Phase 2
[monitor_data] 1776508606948,37106812,505045,505045,36866048,Phase 2
[monitor_data] 1776508607399,37411892,505072,505072,37165056,Phase 2
[monitor_data] 1776508607840,37709424,505097,505097,37478400,Phase 2
[monitor_data] 1776508608306,38024320,505123,505123,37789696,Phase 2
[monitor_data] 1776508608766,38334476,505148,505148,38100992,Phase 2
[monitor_data] 1776508609227,38645756,505172,505172,38408192,Phase 2
[monitor_data] 1776508609683,38954696,505196,505196,38696960,Phase 2
[monitor_data] 1776508610111,39242656,505215,505215,38989824,Phase 2
[monitor_data] 1776508610543,39535052,505239,505239,39286784,Phase 2
[monitor_data] 1776508610982,39832984,505263,505263,39593984,Phase 2
[monitor_data] 1776508611436,40140420,505288,505288,39903232,Phase 2
[monitor_data] 1776508611891,40448832,505316,505316,40194048,Phase 2
[monitor_data] 1776508612322,40739956,505339,505339,40488960,Phase 2
[monitor_data] 1776508612757,41033868,505359,505359,40781824,Phase 2
[monitor_data] 1776508613190,41328284,505386,505386,41066496,Phase 2
[monitor_data] 1776508613608,41611336,505411,505411,41373696,Phase 2
[monitor_data] 1776508614061,41919420,505435,505435,41676800,Phase 2
[monitor_data] 1776508614510,42222820,505458,505458,41992192,Phase 2
[monitor_data] 1776508614973,42537436,505479,505479,42303488,Phase 2
[monitor_data] 1776508615434,42850004,505503,505503,42594304,Phase 2
[monitor_data] 1776508615864,43140480,505528,505528,42895360,Phase 2
[monitor_data] 1776508616312,43442364,505550,505550,43184128,Phase 2
[monitor_data] 1776508616738,43730976,505574,505574,43483136,Phase 2
[monitor_data] 1776508617179,44029656,505600,505600,43798528,Phase 2
[monitor_data] 1776508617643,44343716,505613,505613,43962368,Phase 2
[monitor_data] 1776508618585,44507536,505637,505637,44261376,Phase 2
[monitor_data] 1776508619028,44807556,505660,505660,44556288,Phase 2
[monitor_data] 1776508619481,45103188,505684,505684,44859392,Phase 2
[monitor_data] 1776508619928,45405612,505708,505708,45160448,Phase 2
[monitor_data] 1776508620372,45707988,505733,505733,45471744,Phase 2
[monitor_data] 1776508620831,46019504,505757,505757,45774848,Phase 2
[monitor_data] 1776508621274,46321364,505782,505782,46073856,Phase 2
[monitor_data] 1776508621716,46619992,505807,505807,46381056,Phase 2
[monitor_data] 1776508622168,46927764,505830,505830,46680064,Phase 2
[monitor_data] 1776508622611,47227204,505855,505855,46989312,Phase 2
[monitor_data] 1776508623069,47536456,505880,505880,47292416,Phase 2
[monitor_data] 1776508623523,47840540,505905,505905,47613952,Phase 2
[monitor_data] 1776508623971,48160236,505930,505930,47939584,Phase 2
[monitor_data] 1776508624428,48488300,505955,505955,48246784,Phase 2
[monitor_data] 1776508624854,48793092,505980,505980,48556032,Phase 2
[monitor_data] 1776508625283,49102928,506004,506004,48855040,Phase 2
[monitor_data] 1776508625699,49401948,506029,506029,49156096,Phase 2
[monitor_data] 1776508626118,49703132,506053,506053,49465344,Phase 2
[monitor_data] 1776508626554,50013420,506077,506077,49756160,Phase 2
[monitor_data] 1776508626963,50304472,506101,506101,50065408,Phase 2
[monitor_data] 1776508627392,50611572,506126,506126,50366464,Phase 2
[monitor_data] 1776508627813,50913712,506150,506150,50679808,Phase 2
[monitor_data] 1776508628262,51226040,506175,506175,50982912,Phase 2
[monitor_data] 1776508628705,51529744,506198,506198,51271680,Phase 2
[monitor_data] 1776508629130,51818572,506222,506222,51574784,Phase 2
[monitor_data] 1776508629567,52120904,506246,506246,51865600,Phase 2
[monitor_data] 1776508629995,52413356,506270,506270,52160512,Phase 2
[monitor_data] 1776508630425,52707860,506293,506293,52469760,Phase 2
[monitor_data] 1776508630861,53019028,506318,506318,52772864,Phase 2
[monitor_data] 1776508631282,53321268,506342,506342,53092352,Phase 2
[monitor_data] 1776508631740,53640852,506368,506368,53401600,Phase 2
[monitor_data] 1776508632190,53947624,506393,506393,53704704,Phase 2
[monitor_data] 1776508632638,54252356,506417,506417,54009856,Phase 2
[monitor_data] 1776508633085,54556712,506442,506442,54323200,Phase 2
[monitor_data] 1776508633545,54870780,506467,506467,54648832,Phase 2
[monitor_data] 1776508634021,55196616,506494,506494,54958080,Phase 2
[monitor_data] 1776508634475,55505980,506519,506519,55285760,Phase 2
[monitor_data] 1776508634956,55834488,506544,506544,55607296,Phase 2
[monitor_data] 1776508635426,56155920,506569,506569,55896064,Phase 2
[monitor_data] 1776508635848,56444064,506593,506593,56201216,Phase 2
[monitor_data] 1776508636291,56748980,506617,506617,56522752,Phase 2
[monitor_data] 1776508636744,57071572,506643,506643,56834048,Phase 2
[monitor_data] 1776508637178,57383300,506668,506668,57153536,Phase 2
[monitor_data] 1776508637621,57701388,506693,506693,57462784,Phase 2
[monitor_data] 1776508638049,58010004,506718,506718,57763840,Phase 2
[monitor_data] 1776508638470,58311108,506743,506743,58068992,Phase 2
[monitor_data] 1776508638895,58615928,506766,506766,58365952,Phase 2
[monitor_data] 1776508639311,58914716,506791,506791,58683392,Phase 2
[monitor_data] 1776508639751,59230904,506815,506815,58984448,Phase 2
[monitor_data] 1776508640172,59533548,506840,506840,59299840,Phase 2
[monitor_data] 1776508640609,59848260,506865,506865,59602944,Phase 2
[monitor_data] 1776508641030,60150780,506890,506890,59912192,Phase 2
[monitor_data] 1776508641461,60461876,506916,506916,60241920,Phase 2
[monitor_data] 1776508641918,60791012,506941,506941,60547072,Phase 2
[monitor_data] 1776508642343,61096564,506967,506967,60880896,Phase 2
[monitor_data] 1776508642807,61429392,506992,506992,61186048,Phase 2
[monitor_data] 1776508643232,61732788,507015,507015,61480960,Phase 2
[monitor_data] 1776508643676,62028648,507040,507040,61775872,Phase 2
[monitor_data] 1776508644101,62324920,507064,507064,62083072,Phase 2
[monitor_data] 1776508644547,62631300,507088,507088,62373888,Phase 2
[monitor_data] 1776508644972,62921340,507111,507111,62670848,Phase 2
[monitor_data] 1776508645403,63219544,507135,507135,62969856,Phase 2
[monitor_data] 1776508645836,63518036,507159,507159,63256576,Phase 2
[monitor_data] 1776508646262,63804592,507181,507181,63545344,Phase 2
[monitor_data] 1776508646690,64094560,507206,507206,63842304,Phase 2
[monitor_data] 1776508647113,64390428,507229,507229,64139264,Phase 2
[monitor_data] 1776508647541,64688356,507251,507251,64411648,Phase 2
[monitor_data] 1776508648914,64960620,507275,507275,64712704,Phase 2
[monitor_data] 1776508649332,65262124,507298,507298,65009664,Phase 2
[monitor_data] 1776508649745,65559136,507323,507323,65323008,Phase 2
[monitor_data] 1776508650174,65872640,507348,507348,65636352,Phase 2
[monitor_data] 1776508650601,66185080,507373,507373,65947648,Phase 2
[monitor_data] 1776508651031,66496168,507398,507398,66279424,Phase 2
[monitor_data] 1776508651489,66829888,507426,507426,66631680,Phase 2
[monitor_data] 1776508651966,67181076,507453,507453,66942976,Phase 2
[monitor_data] 1776508652389,67494304,507478,507478,67256320,Phase 2
[monitor_data] 1776508652812,67805860,507503,507503,67569664,Phase 2
[monitor_data] 1776508653241,68118996,507529,507529,67897344,Phase 2
[monitor_data] 1776508653687,68447236,507556,507556,68251648,Phase 2
[monitor_data] 1776508654171,68800264,507584,507584,68569088,Phase 2
[monitor_data] 1776508654609,69118848,507609,507609,68902912,Phase 2
[monitor_data] 1776508655064,69453364,507635,507635,69206016,Phase 2
[monitor_data] 1776508655478,69755580,507659,507659,69519360,Phase 2
[monitor_data] 1776508655914,70068380,507684,507684,69828608,Phase 2
[monitor_data] 1776508656356,70376744,507709,507709,70133760,Phase 2
[monitor_data] 1776508656792,70683588,507734,507734,70461440,Phase 2
[monitor_data] 1776508657241,71011068,507760,507760,70774784,Phase 2
[monitor_data] 1776508657671,71325204,507786,507786,71114752,Phase 2
[monitor_data] 1776508658139,71665232,507812,507812,71444480,Phase 2
[monitor_data] 1776508658594,71997316,507838,507838,71751680,Phase 2
[monitor_data] 1776508659011,72301496,507864,507864,72083456,Phase 2
[monitor_data] 1776508659468,72634940,507889,507889,72392704,Phase 2
[monitor_data] 1776508659892,72944116,507915,507915,72724480,Phase 2
[monitor_data] 1776508660349,73273584,507941,507941,73035776,Phase 2
[monitor_data] 1776508660782,73586684,507966,507966,73351168,Phase 2
[monitor_data] 1776508661203,73901616,507993,507993,73699328,Phase 2
[monitor_data] 1776508661662,74249512,508019,508019,74022912,Phase 2
[monitor_data] 1776508662087,74572968,508046,508046,74350592,Phase 2
[monitor_data] 1776508662526,74899808,508072,508072,74672128,Phase 2
[monitor_data] 1776508662966,75222900,508098,508098,75010048,Phase 2
[monitor_data] 1776508663424,75560632,508124,508124,75321344,Phase 2
[monitor_data] 1776508663843,75871628,508149,508149,75638784,Phase 2
[monitor_data] 1776508664269,76189992,508175,508175,75964416,Phase 2
[monitor_data] 1776508664704,76514176,508201,508201,76285952,Phase 2
[monitor_data] 1776508665143,76836728,508227,508227,76607488,Phase 2
[monitor_data] 1776508665570,77157876,508252,508252,76883968,Phase 2
[monitor_data] 1776508665987,77860756,936107,936107,77150208,Phase 2
[monitor_data] 1776508666433,78127864,936127,936127,77408256,Phase 2
[monitor_data] 1776508666868,78384640,936148,936148,77664256,Phase 2
[monitor_data] 1776508667297,78642108,936170,936170,77940736,Phase 2
[monitor_data] 1776508667736,78918136,936192,936192,78217216,Phase 2
[monitor_data] 1776508668160,79195524,936214,936214,78520320,Phase 2
[monitor_data] 1776508668603,79499096,936239,936239,78831616,Phase 2
[monitor_data] 1776508669034,79811216,936266,936266,79130624,Phase 2
[monitor_data] 1776508669465,80106668,936158,936158,79376384,Phase 2
[monitor_data] 1776508669908,80354748,936177,936177,79626240,Phase 2
[monitor_data] 1776508670348,80603484,936197,936197,79878144,Phase 2
[monitor_data] 1776508670781,80854524,936218,936218,80132096,Phase 2
[monitor_data] 1776508671221,81110132,936238,936238,80384000,Phase 2
[monitor_data] 1776508671650,81359928,936258,936258,80637952,Phase 2
[monitor_data] 1776508672088,81614916,936279,936279,80883712,Phase 2
[monitor_data] 1776508672512,81861096,936299,936299,81139712,Phase 2
[monitor_data] 1776508672953,82117700,936319,936319,81379328,Phase 2
[monitor_data] 1776508673378,82356412,936338,936338,81631232,Phase 2
[monitor_data] 1776508673835,82608452,936358,936358,81868800,Phase 2
[monitor_data] 1776508674258,82844908,936376,936376,82098176,Phase 2
[monitor_data] 1776508674673,83074292,936396,936396,82352128,Phase 2
[monitor_data] 1776508675131,83328964,936416,936416,82606080,Phase 2
[monitor_data] 1776508675584,83581828,936436,936436,82837504,Phase 2
[monitor_data] 1776508676004,83814396,936454,936454,83064832,Phase 2
[monitor_data] 1776508676424,84042124,936472,936472,83306496,Phase 2
[monitor_data] 1776508676857,84284012,936493,936493,83562496,Phase 2
[monitor_data] 1776508677307,84538936,936513,936513,83787776,Phase 2
[monitor_data] 1776508677759,84753040,936521,936521,83906560,Phase 2
[monitor_data] 1776508679171,84884144,936541,936541,84152320,Phase 2
[monitor_data] 1776508679595,85130172,936560,936560,84396032,Phase 2
[monitor_data] 1776508680015,85373884,936580,936580,84641792,Phase 2
[monitor_data] 1776508680438,85618792,936600,936600,84899840,Phase 2
[monitor_data] 1776508680883,85877064,936620,936620,85137408,Phase 2
[monitor_data] 1776508681291,86113724,936639,936639,85387264,Phase 2
[monitor_data] 1776508681726,86363332,936658,936658,85622784,Phase 2
[monitor_data] 1776508682144,86601004,936678,936678,85876736,Phase 2
[monitor_data] 1776508682587,86854676,936699,936699,86124544,Phase 2
[monitor_data] 1776508683020,87102840,936718,936718,86364160,Phase 2
[monitor_data] 1776508683431,87340340,936737,936737,86607872,Phase 2
[monitor_data] 1776508683855,87584776,936757,936757,86851584,Phase 2
[monitor_data] 1776508684280,87829116,936776,936776,87091200,Phase 2
[monitor_data] 1776508684704,88067316,936795,936795,87332864,Phase 2
[monitor_data] 1776508685137,88310760,936814,936814,87566336,Phase 2
[monitor_data] 1776508685550,88543284,936834,936834,87808000,Phase 2
[monitor_data] 1776508685980,88785956,936853,936853,88057856,Phase 2
[monitor_data] 1776508686419,89034688,936872,936872,88289280,Phase 2
[monitor_data] 1776508686837,89367124,2697985,2697985,88520704,Phase 2
[monitor_data] 1776508687289,90363928,2830036,2830036,88748032,Phase 2
[monitor_data] 1776508687725,91255812,2830058,2830058,88985600,Phase 2
[monitor_data] 1776508688175,91827476,2830081,2830081,89217024,Phase 2
[monitor_data] 1776508688623,92086300,2830808,2830808,89438208,Phase 2
[monitor_data] 1776508689055,92309696,2832182,2832182,89671680,Phase 2
[monitor_data] 1776508689509,92544600,2833752,2833752,89915392,Phase 2
[monitor_data] 1776508689983,92791144,2835239,2835239,90144768,Phase 2
[monitor_data] 1776508690426,93021180,2836708,2836708,90257408,Phase 3
[monitor_data] 1776508690856,93126572,2839768,2839768,90257408,Phase 5
[monitor_data] 1776508691313,93129800,2842856,2842856,90257408,Phase 5
[monitor_data] 1776508691742,93132848,2845827,2845827,90257408,Phase 5
[monitor_data] 1776508692179,93136000,2848939,2848939,90257408,Phase 5
[monitor_data] 1776508692602,93138972,2851922,2851922,90257408,Phase 5
[monitor_data] 1776508693039,93142092,2855147,2855147,90257408,Phase 5
[monitor_data] 1776508693514,93145480,2858465,2858465,90257408,Phase 5
[monitor_data] 1776508693955,93148856,2861726,2861726,90257408,Phase 5
[monitor_data] 1776508694401,93152100,2864959,2864959,90257408,Phase 5
[monitor_data] 1776508694867,93155420,2868285,2868285,90257408,Phase 5
[monitor_data] 1776508695334,93158760,2871570,2871570,90257408,Phase 5
[monitor_data] 1776508695805,93162152,2874686,2874686,90257408,Phase 5
[monitor_data] 1776508696253,93165404,2877944,2877944,90257408,Phase 5
[monitor_data] 1776508696675,93168472,2881185,2881185,90257408,Phase 5
[monitor_data] 1776508697127,93171988,2884462,2884462,90257408,Phase 5
[monitor_data] 1776508697567,93175192,2887671,2887671,90257408,Phase 5
[monitor_data] 1776508698006,93178332,2890659,2890659,90257408,Phase 5
[monitor_data] 1776508698419,93181500,2893811,2893811,90257408,Phase 5
[monitor_data] 1776508698832,93184656,2897040,2897040,90257408,Phase 5
[monitor_data] 1776508699271,93188012,2900301,2900301,90257408,Phase 5
[monitor_data] 1776508699727,93191508,2903925,2903925,90257408,Phase 5
[monitor_data] 1776508700204,93195144,2907376,2907376,90257408,Phase 5
[monitor_data] 1776508700647,93198348,2910319,2910319,90257408,Phase 5
[monitor_data] 1776508701070,93201376,2913338,2913338,90257408,Phase 5
[monitor_data] 1776508701511,93204548,2916462,2916462,90257408,Phase 5
[monitor_data] 1776508701945,93207772,2919748,2919748,90257408,Phase 5
[monitor_data] 1776508702396,93210996,2922792,2922792,90257408,Phase 5
[monitor_data] 1776508702828,93214124,2925996,2925996,90257408,Phase 5
[monitor_data] 1776508703264,93217364,2928641,2928641,90257408,Phase 5
[monitor_data] 1776508703724,93219684,2931555,2931555,90257408,Phase 5
[monitor_data] 1776508704177,93222816,2934289,2934289,90257408,Phase 5
[monitor_data] 1776508704621,93227424,2941662,2941662,90257408,Phase 5
[monitor_data] 1776508705065,93235980,2949716,2949716,90257408,Phase 5
[monitor_data] 1776508705498,93243940,2957686,2957686,90257408,Phase 5
[monitor_data] 1776508705927,93251968,2965438,2965438,90257408,Phase 5
[monitor_data] 1776508706369,93260072,2973553,2973553,90257408,Phase 5
[monitor_data] 1776508706807,93268040,2981285,2981285,90257408,Phase 5
[monitor_data] 1776508707228,93275696,2988900,2988900,90257408,Phase 5
[monitor_data] 1776508707679,93282536,2991871,2991871,90257408,Phase 5
[monitor_data] 1776508709180,93286064,2998966,2998966,90257408,Phase 5
[monitor_data] 1776508709631,93294204,3006799,3006799,90257408,Phase 5
[monitor_data] 1776508710056,93301756,3014652,3014652,90257408,Phase 5
[monitor_data] 1776508710489,93309520,3021960,3021960,90257408,Phase 5
[monitor_data] 1776508710921,93317240,3029555,3029555,90257408,Phase 5
[monitor_data] 1776508711346,93324912,3037069,3037069,90257408,Phase 5
[monitor_data] 1776508711768,93332524,3045023,3045023,90257408,Phase 5
[monitor_data] 1776508712218,93340696,3052751,3052751,90257408,Phase 5
[monitor_data] 1776508712673,93349084,3060886,3060886,90257408,Phase 5
[monitor_data] 1776508713087,93356532,3068420,3068420,90257408,Phase 5
[monitor_data] 1776508713557,93364936,3076725,3076725,90257408,Phase 5
[monitor_data] 1776508713980,93372360,3084066,3084066,90257408,Phase 5
[monitor_data] 1776508714416,93380364,3091713,3091713,90257408,Phase 5
[monitor_data] 1776508714840,93388024,3099171,3099171,90257408,Phase 5
[monitor_data] 1776508715282,93396116,3106943,3106943,90257408,Phase 5
[monitor_data] 1776508715705,93403228,3114135,3114135,90257408,Phase 5
[monitor_data] 1776508716153,93410720,3121278,3121278,90257408,Phase 5
[monitor_data] 1776508716598,93418008,3128571,3128571,90257408,Phase 5
[monitor_data] 1776508717024,93425708,3136782,3136782,90257408,Phase 5
[monitor_data] 1776508717459,93433784,3144454,3144454,90257408,Phase 5
[monitor_data] 1776508717893,93441628,3152020,3152020,90257408,Phase 5
[monitor_data] 1776508718323,93449616,3160196,3160196,90257408,Phase 5
