[monitor_start] Monitoring PID 3864735 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504797191,29921504,504542,504542,29691904,Phase 2
[monitor_data] 1776504797634,30241328,504567,504567,29999104,Phase 2
[monitor_data] 1776504798062,30548032,504591,504591,30298112,Phase 2
[monitor_data] 1776504798485,30846668,504615,504615,30601216,Phase 2
[monitor_data] 1776504798907,31150932,504640,504640,30914560,Phase 2
[monitor_data] 1776504799344,31463924,504664,504664,31227904,Phase 2
[monitor_data] 1776504799784,31777296,504690,504690,31520768,Phase 2
[monitor_data] 1776504800194,32069332,504713,504713,31823872,Phase 2
[monitor_data] 1776504800623,32373256,504737,504737,32133120,Phase 2
[monitor_data] 1776504801059,32682640,504762,504762,32438272,Phase 2
[monitor_data] 1776504801491,32987020,504788,504788,32753664,Phase 2
[monitor_data] 1776504801940,33303356,504812,504812,33052672,Phase 2
[monitor_data] 1776504802365,33601704,504836,504836,33359872,Phase 2
[monitor_data] 1776504802800,33909348,504861,504861,33677312,Phase 2
[monitor_data] 1776504803247,34226624,504887,504887,33988608,Phase 2
[monitor_data] 1776504803681,34537660,504911,504911,34293760,Phase 2
[monitor_data] 1776504804120,34843312,504937,504937,34617344,Phase 2
[monitor_data] 1776504804574,35165180,504962,504962,34926592,Phase 2
[monitor_data] 1776504805005,35476068,504987,504987,35250176,Phase 2
[monitor_data] 1776504805454,35800024,505012,505012,35575808,Phase 2
[monitor_data] 1776504805909,36126720,505039,505039,35893248,Phase 2
[monitor_data] 1776504806351,36443460,505065,505065,36220928,Phase 2
[monitor_data] 1776504806814,36770956,505090,505090,36517888,Phase 2
[monitor_data] 1776504807233,37067252,505107,505107,36732928,Phase 2
[monitor_data] 1776504808128,37281872,505132,505132,37046272,Phase 2
[monitor_data] 1776504808575,37596296,505156,505156,37353472,Phase 2
[monitor_data] 1776504809008,37904184,505182,505182,37691392,Phase 2
[monitor_data] 1776504809480,38242188,505209,505209,38017024,Phase 2
[monitor_data] 1776504809935,38566208,505234,505234,38340608,Phase 2
[monitor_data] 1776504810385,38889536,505259,505259,38647808,Phase 2
[monitor_data] 1776504810813,39197500,505284,505284,38955008,Phase 2
[monitor_data] 1776504811244,39504624,505309,505309,39272448,Phase 2
[monitor_data] 1776504811681,39821064,505335,505335,39581696,Phase 2
[monitor_data] 1776504812110,40132128,505359,505359,39890944,Phase 2
[monitor_data] 1776504812538,40439592,505384,505384,40210432,Phase 2
[monitor_data] 1776504812986,40761300,505410,505410,40529920,Phase 2
[monitor_data] 1776504813430,41080568,505436,505436,40849408,Phase 2
[monitor_data] 1776504813878,41399872,505461,505461,41158656,Phase 2
[monitor_data] 1776504814309,41707676,505485,505485,41459712,Phase 2
[monitor_data] 1776504814733,42009852,505509,505509,41754624,Phase 2
[monitor_data] 1776504815145,42305788,505534,505534,42063872,Phase 2
[monitor_data] 1776504815575,42613832,505559,505559,42373120,Phase 2
[monitor_data] 1776504816009,42923764,505582,505582,42668032,Phase 2
[monitor_data] 1776504816419,43217068,505606,505606,42964992,Phase 2
[monitor_data] 1776504816835,43514456,505630,505630,43266048,Phase 2
[monitor_data] 1776504817257,43815932,505655,505655,43583488,Phase 2
[monitor_data] 1776504817701,44132848,505680,505680,43894784,Phase 2
[monitor_data] 1776504818135,44444084,505704,505704,44189696,Phase 2
[monitor_data] 1776504818549,44740716,505729,505729,44507136,Phase 2
[monitor_data] 1776504818993,45057664,505754,505754,44800000,Phase 2
[monitor_data] 1776504819400,45349432,505777,505777,45094912,Phase 2
[monitor_data] 1776504819811,45645248,505801,505801,45393920,Phase 2
[monitor_data] 1776504820229,45944944,505825,505825,45692928,Phase 2
[monitor_data] 1776504820644,46243652,505849,505849,46004224,Phase 2
[monitor_data] 1776504821075,46555284,505875,505875,46344192,Phase 2
[monitor_data] 1776504821547,46894624,505902,505902,46673920,Phase 2
[monitor_data] 1776504822010,47226000,505928,505928,47009792,Phase 2
[monitor_data] 1776504822476,47560104,505953,505953,47319040,Phase 2
[monitor_data] 1776504822911,47869656,505980,505980,47640576,Phase 2
[monitor_data] 1776504823360,48191048,506005,506005,47949824,Phase 2
[monitor_data] 1776504823791,48500348,506030,506030,48263168,Phase 2
[monitor_data] 1776504824231,48813180,506054,506054,48572416,Phase 2
[monitor_data] 1776504824664,49124748,506080,506080,48883712,Phase 2
[monitor_data] 1776504825098,49434616,506104,506104,49186816,Phase 2
[monitor_data] 1776504825523,49736492,506129,506129,49479680,Phase 2
[monitor_data] 1776504825940,50029724,506151,506151,49786880,Phase 2
[monitor_data] 1776504826378,50337644,506177,506177,50096128,Phase 2
[monitor_data] 1776504826809,50647696,506202,506202,50419712,Phase 2
[monitor_data] 1776504827261,50970732,506227,506227,50728960,Phase 2
[monitor_data] 1776504827690,51280940,506253,506253,51040256,Phase 2
[monitor_data] 1776504828121,51590480,506277,506277,51357696,Phase 2
[monitor_data] 1776504828566,51907604,506302,506302,51660800,Phase 2
[monitor_data] 1776504828991,52211652,506326,506326,51970048,Phase 2
[monitor_data] 1776504829422,52521740,506351,506351,52273152,Phase 2
[monitor_data] 1776504829848,52824640,506376,506376,52582400,Phase 2
[monitor_data] 1776504830274,53133272,506400,506400,52895744,Phase 2
[monitor_data] 1776504830706,53447832,506426,506426,53209088,Phase 2
[monitor_data] 1776504831138,53761476,506451,506451,53534720,Phase 2
[monitor_data] 1776504831590,54087692,506477,506477,53846016,Phase 2
[monitor_data] 1776504832019,54398520,506502,506502,54157312,Phase 2
[monitor_data] 1776504832446,54707848,506528,506528,54484992,Phase 2
[monitor_data] 1776504832900,55037760,506554,506554,54806528,Phase 2
[monitor_data] 1776504833341,55357420,506578,506578,55111680,Phase 2
[monitor_data] 1776504833764,55662484,506603,506603,55420928,Phase 2
[monitor_data] 1776504834191,55971564,506628,506628,55734272,Phase 2
[monitor_data] 1776504834628,56285272,506654,506654,56049664,Phase 2
[monitor_data] 1776504835071,56601800,506679,506679,56358912,Phase 2
[monitor_data] 1776504835497,56909564,506703,506703,56651776,Phase 2
[monitor_data] 1776504835905,57203712,506726,506726,56954880,Phase 2
[monitor_data] 1776504836323,57507028,506750,506750,57249792,Phase 2
[monitor_data] 1776504836729,57800800,506776,506776,57561088,Phase 2
[monitor_data] 1776504837162,58112460,506799,506799,57806848,Phase 2
[monitor_data] 1776504837583,58344020,506807,506807,57952256,Phase 2
[monitor_data] 1776504838616,58503716,506831,506831,58261504,Phase 2
[monitor_data] 1776504839047,58812012,506855,506855,58560512,Phase 2
[monitor_data] 1776504839462,59112352,506880,506880,58871808,Phase 2
[monitor_data] 1776504839895,59425208,506905,506905,59176960,Phase 2
[monitor_data] 1776504840315,59729580,506929,506929,59486208,Phase 2
[monitor_data] 1776504840743,60038840,506953,506953,59791360,Phase 2
[monitor_data] 1776504841168,60343676,506978,506978,60100608,Phase 2
[monitor_data] 1776504841603,60652880,507003,507003,60424192,Phase 2
[monitor_data] 1776504842055,60975360,507030,507030,60745728,Phase 2
[monitor_data] 1776504842510,61297552,507055,507055,61063168,Phase 2
[monitor_data] 1776504842956,61615748,507080,507080,61378560,Phase 2
[monitor_data] 1776504843397,61931108,507106,507106,61693952,Phase 2
[monitor_data] 1776504843836,62246184,507131,507131,62005248,Phase 2
[monitor_data] 1776504844271,62558420,507155,507155,62316544,Phase 2
[monitor_data] 1776504844705,62869260,507180,507180,62611456,Phase 2
[monitor_data] 1776504845115,63163236,507204,507204,62914560,Phase 2
[monitor_data] 1776504845539,63466984,507229,507229,63225856,Phase 2
[monitor_data] 1776504845974,63778528,507254,507254,63543296,Phase 2
[monitor_data] 1776504846416,64095656,507279,507279,63838208,Phase 2
[monitor_data] 1776504846829,64391264,507302,507302,64143360,Phase 2
[monitor_data] 1776504847255,64696104,507327,507327,64454656,Phase 2
[monitor_data] 1776504847690,65007720,507353,507353,64776192,Phase 2
[monitor_data] 1776504848136,65328384,507377,507377,65077248,Phase 2
[monitor_data] 1776504848558,65628892,507401,507401,65372160,Phase 2
[monitor_data] 1776504848973,65924752,507425,507425,65665024,Phase 2
[monitor_data] 1776504849384,66217972,507449,507449,65964032,Phase 2
[monitor_data] 1776504849803,66516696,507474,507474,66291712,Phase 2
[monitor_data] 1776504850259,66843344,507500,507500,66609152,Phase 2
[monitor_data] 1776504850703,67161284,507524,507524,66916352,Phase 2
[monitor_data] 1776504851135,67469140,507550,507550,67227648,Phase 2
[monitor_data] 1776504851571,67779596,507574,507574,67540992,Phase 2
[monitor_data] 1776504852008,68094772,507599,507599,67860480,Phase 2
[monitor_data] 1776504852453,68413812,507625,507625,68184064,Phase 2
[monitor_data] 1776504852906,68736496,507651,507651,68499456,Phase 2
[monitor_data] 1776504853349,69052144,507676,507676,68829184,Phase 2
[monitor_data] 1776504853807,69382112,507702,507702,69132288,Phase 2
[monitor_data] 1776504854230,69684968,507726,507726,69449728,Phase 2
[monitor_data] 1776504854669,70003012,507753,507753,69767168,Phase 2
[monitor_data] 1776504855107,70320500,507778,507778,70082560,Phase 2
[monitor_data] 1776504855543,70635680,507803,507803,70402048,Phase 2
[monitor_data] 1776504855987,70955544,507829,507829,70723584,Phase 2
[monitor_data] 1776504856436,71277672,507854,507854,71047168,Phase 2
[monitor_data] 1776504856884,71599736,507881,507881,71368704,Phase 2
[monitor_data] 1776504857332,71921020,507905,507905,71684096,Phase 2
[monitor_data] 1776504857778,72236948,507932,507932,72019968,Phase 2
[monitor_data] 1776504858251,72573756,507957,507957,72327168,Phase 2
[monitor_data] 1776504858683,72881444,507983,507983,72646656,Phase 2
[monitor_data] 1776504859130,73200404,508008,508008,72978432,Phase 2
[monitor_data] 1776504859591,73531988,508035,508035,73289728,Phase 2
[monitor_data] 1776504860027,73843776,508060,508060,73592832,Phase 2
[monitor_data] 1776504860448,74147380,508084,508084,73916416,Phase 2
[monitor_data] 1776504860895,74468860,508110,508110,74231808,Phase 2
[monitor_data] 1776504861331,74784232,508135,508135,74541056,Phase 2
[monitor_data] 1776504861762,75093624,508159,508159,74833920,Phase 2
[monitor_data] 1776504862171,75387444,508183,508183,75132928,Phase 2
[monitor_data] 1776504862583,75685272,508206,508206,75433984,Phase 2
[monitor_data] 1776504863001,75986732,508232,508232,75737088,Phase 2
[monitor_data] 1776504863423,76290280,508255,508255,76034048,Phase 2
[monitor_data] 1776504863837,76588480,508281,508281,76363776,Phase 2
[monitor_data] 1776504864299,76918592,508307,508307,76677120,Phase 2
[monitor_data] 1776504864735,77229576,508331,508331,76974080,Phase 2
[monitor_data] 1776504865153,77528356,508355,508355,77273088,Phase 2
[monitor_data] 1776504865570,77826984,508379,508379,77574144,Phase 2
[monitor_data] 1776504865992,78127180,508402,508402,77860864,Phase 2
[monitor_data] 1776504866395,78414096,508424,508424,78151680,Phase 2
[monitor_data] 1776504866805,78704320,508449,508449,78448640,Phase 2
[monitor_data] 1776504867225,79001868,508472,508472,78657536,Phase 2
[monitor_data] 1776504867649,79196776,508477,508477,78809088,Phase 2
[monitor_data] 1776504868980,79362464,508502,508502,79116288,Phase 2
[monitor_data] 1776504869407,79669940,508527,508527,79437824,Phase 2
[monitor_data] 1776504869855,79991820,508551,508551,79742976,Phase 2
[monitor_data] 1776504870282,80298264,508577,508577,80054272,Phase 2
[monitor_data] 1776504870719,80609952,508603,508603,80377856,Phase 2
[monitor_data] 1776504871167,80931704,508628,508628,80699392,Phase 2
[monitor_data] 1776504871617,81253924,508654,508654,81029120,Phase 2
[monitor_data] 1776504872078,81584852,508679,508679,81332224,Phase 2
[monitor_data] 1776504872497,81886332,508704,508704,81657856,Phase 2
[monitor_data] 1776504872951,82211896,508731,508731,81979392,Phase 2
[monitor_data] 1776504873400,82533964,508756,508756,82298880,Phase 2
[monitor_data] 1776504873843,82854448,508782,508782,82620416,Phase 2
[monitor_data] 1776504874290,83174608,508807,508807,82921472,Phase 2
[monitor_data] 1776504874711,83476016,508831,508831,83232768,Phase 2
[monitor_data] 1776504875145,83786760,508856,508856,83542016,Phase 2
[monitor_data] 1776504875572,84096928,508881,508881,83855360,Phase 2
[monitor_data] 1776504876005,84410576,508907,508907,84166656,Phase 2
[monitor_data] 1776504876434,84721404,508931,508931,84475904,Phase 2
[monitor_data] 1776504876863,85028996,508956,508956,84779008,Phase 2
[monitor_data] 1776504877286,85332348,508979,508979,85073920,Phase 2
[monitor_data] 1776504877699,85628988,509003,509003,85377024,Phase 2
[monitor_data] 1776504878119,85932320,509029,509029,85684224,Phase 2
[monitor_data] 1776504878544,86238612,509052,509052,85993472,Phase 2
[monitor_data] 1776504878973,86549072,509077,509077,86300672,Phase 2
[monitor_data] 1776504879398,86854672,509102,509102,86605824,Phase 2
[monitor_data] 1776504879825,87161600,509126,509126,86933504,Phase 2
[monitor_data] 1776504880277,87488992,509154,509154,87250944,Phase 2
[monitor_data] 1776504880714,87806108,509178,509178,87562240,Phase 2
[monitor_data] 1776504881142,88116888,509203,509203,87889920,Phase 2
[monitor_data] 1776504881592,88444472,509229,509229,88213504,Phase 2
[monitor_data] 1776504882038,88767496,509255,509255,88512512,Phase 2
[monitor_data] 1776504882462,89068160,509279,509279,88811520,Phase 2
[monitor_data] 1776504882881,89368156,509303,509303,89118720,Phase 2
[monitor_data] 1776504883306,89674840,509328,509328,89440256,Phase 2
[monitor_data] 1776504883749,89994920,509353,509353,89749504,Phase 2
[monitor_data] 1776504884181,90303720,509378,509378,90060800,Phase 2
[monitor_data] 1776504884619,90615444,509403,509403,90257408,Phase 3
[monitor_data] 1776504885078,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504885515,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504885961,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504886405,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504886833,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504887278,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504887730,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504888161,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504888604,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504889039,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504889471,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504889909,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504890353,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504890787,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504891238,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504891698,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504892127,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504892571,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504892982,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504893418,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504893860,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504894289,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504894714,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504895132,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504895547,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504895949,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504896392,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504896807,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504897230,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504897640,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504898067,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504898497,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504898905,90798140,509407,509407,90257408,Phase 5
[monitor_data] 1776504899331,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504899768,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504900202,90798140,509406,509406,90257408,Phase 5
[monitor_data] 1776504900633,91227380,937869,937869,90257408,Phase 5
[monitor_data] 1776504901061,91227380,937869,937869,90257408,Phase 5
[monitor_data] 1776504901491,91227380,937869,937869,90257408,Phase 5
[monitor_data] 1776504901910,91227380,937869,937869,90257408,Phase 5
[monitor_data] 1776504902337,91227380,937869,937869,90257408,Phase 5
[monitor_data] 1776504902759,91227380,937805,937805,90257408,Phase 5
[monitor_data] 1776504903179,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504903611,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504904041,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504904466,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504904887,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504905295,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504905701,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504906129,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504906559,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504906972,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504907377,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504907785,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504908199,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504908612,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504909023,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504909452,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504909875,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504910303,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504910728,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504911126,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504911523,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504911954,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504912363,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504912769,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504913164,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504913584,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504914011,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504914433,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504914836,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504915245,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504915656,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504916061,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504916455,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504916846,91228912,937805,937805,90257408,Phase 5
[monitor_data] 1776504917266,91228912,937805,937805,90257408,Phase 5
