[monitor_start] Monitoring PID 1466262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470960586,16514456,67862,67862,16754688,Phase 2
[monitor_data] 1776470961021,16828720,67886,67886,17068032,Phase 2
[monitor_data] 1776470961456,17141232,67911,67911,17362944,Phase 2
[monitor_data] 1776470961867,17437004,67935,67935,17666048,Phase 2
[monitor_data] 1776470962289,17740220,67960,67960,17967104,Phase 2
[monitor_data] 1776470962713,18042116,67444,67444,18190336,Phase 2
[monitor_data] 1776470963136,18302268,67469,67469,18497536,Phase 2
[monitor_data] 1776470963542,18609260,67493,67493,18796544,Phase 2
[monitor_data] 1776470963942,18908948,67518,67518,19103744,Phase 2
[monitor_data] 1776470964348,19215100,67543,67543,19415040,Phase 2
[monitor_data] 1776470964766,19526732,67567,67567,19726336,Phase 2
[monitor_data] 1776470965184,19837592,67591,67591,20035584,Phase 2
[monitor_data] 1776470965595,20147672,67618,67618,20359168,Phase 2
[monitor_data] 1776470966023,20470692,67643,67643,20672512,Phase 2
[monitor_data] 1776470966439,20784140,67668,67668,20979712,Phase 2
[monitor_data] 1776470966849,21093628,67693,67693,21293056,Phase 2
[monitor_data] 1776470967261,21404688,67717,67717,21602304,Phase 2
[monitor_data] 1776470967671,21714244,67743,67743,21929984,Phase 2
[monitor_data] 1776470968108,22042244,67769,67769,22261760,Phase 2
[monitor_data] 1776470968549,22374372,67795,67795,22577152,Phase 2
[monitor_data] 1776470968967,22689224,67822,67822,22925312,Phase 2
[monitor_data] 1776470969428,23036764,67849,67849,23255040,Phase 2
[monitor_data] 1776470969867,23367448,67875,67875,23574528,Phase 2
[monitor_data] 1776470970290,23686016,67901,67901,23900160,Phase 2
[monitor_data] 1776470970724,24012500,67927,67927,24225792,Phase 2
[monitor_data] 1776470971160,24339104,67952,67952,24553472,Phase 2
[monitor_data] 1776470971596,24667468,67979,67979,24881152,Phase 2
[monitor_data] 1776470972028,24992776,68005,68005,25196544,Phase 2
[monitor_data] 1776470972447,25308260,68030,68030,25520128,Phase 2
[monitor_data] 1776470972877,25632100,68056,68056,25827328,Phase 2
[monitor_data] 1776470973285,25939964,68081,68081,26148864,Phase 2
[monitor_data] 1776470973714,26261968,68107,68107,26472448,Phase 2
[monitor_data] 1776470974143,26584840,68133,68133,26779648,Phase 2
[monitor_data] 1776470974551,26892252,68157,68157,27099136,Phase 2
[monitor_data] 1776470974973,27210620,68184,68184,27432960,Phase 2
[monitor_data] 1776470975417,27545468,68210,68210,27748352,Phase 2
[monitor_data] 1776470975845,28013052,504586,504586,28020736,Phase 2
[monitor_data] 1776470976264,28564144,504609,504609,28299264,Phase 2
[monitor_data] 1776470976670,28843848,504632,504632,28594176,Phase 2
[monitor_data] 1776470977085,29137680,504655,504655,28874752,Phase 2
[monitor_data] 1776470977481,29418660,504677,504677,29155328,Phase 2
[monitor_data] 1776470977881,29700152,504701,504701,29452288,Phase 2
[monitor_data] 1776470978300,29995760,504723,504723,29741056,Phase 2
[monitor_data] 1776470978710,30284488,504747,504747,30040064,Phase 2
[monitor_data] 1776470979146,30584108,504772,504772,30337024,Phase 2
[monitor_data] 1776470979564,30881784,504795,504795,30636032,Phase 2
[monitor_data] 1776470979987,31179892,504818,504818,30918656,Phase 2
[monitor_data] 1776470980385,31462252,504842,504842,31213568,Phase 2
[monitor_data] 1776470980803,31758084,504865,504865,31512576,Phase 2
[monitor_data] 1776470981228,32058200,504890,504890,31832064,Phase 2
[monitor_data] 1776470981673,32377132,504915,504915,32135168,Phase 2
[monitor_data] 1776470982098,32680052,504940,504940,32444416,Phase 2
[monitor_data] 1776470982536,32989500,504964,504964,32745472,Phase 2
[monitor_data] 1776470982965,33291876,504988,504988,33054720,Phase 2
[monitor_data] 1776470983398,33600092,505013,505013,33357824,Phase 2
[monitor_data] 1776470983823,33903400,505038,505038,33667072,Phase 2
[monitor_data] 1776470984255,34212184,505062,505062,33972224,Phase 2
[monitor_data] 1776470984682,34516764,505087,505087,34283520,Phase 2
[monitor_data] 1776470985119,34829708,505111,505111,34580480,Phase 2
[monitor_data] 1776470985534,35124776,505135,505135,34877440,Phase 2
[monitor_data] 1776470985954,35421788,505158,505158,35174400,Phase 2
[monitor_data] 1776470986375,35718908,505182,505182,35465216,Phase 2
[monitor_data] 1776470986786,36010408,505206,505206,35772416,Phase 2
[monitor_data] 1776470987220,36316756,505230,505230,36055040,Phase 2
[monitor_data] 1776470987619,36601476,505254,505254,36362240,Phase 2
[monitor_data] 1776470988049,36908676,505278,505278,36655104,Phase 2
[monitor_data] 1776470988458,37200288,505301,505301,36950016,Phase 2
[monitor_data] 1776470988870,37495408,505325,505325,37265408,Phase 2
[monitor_data] 1776470989307,37811680,505350,505350,37560320,Phase 2
[monitor_data] 1776470989717,38106620,505373,505373,37855232,Phase 2
[monitor_data] 1776470990127,38400416,505398,505398,38172672,Phase 2
[monitor_data] 1776470990568,38718820,505424,505424,38490112,Phase 2
[monitor_data] 1776470991009,39036368,505448,505448,38780928,Phase 2
[monitor_data] 1776470991415,39325804,505471,505471,39077888,Phase 2
[monitor_data] 1776470991830,39624628,505496,505496,39376896,Phase 2
[monitor_data] 1776470992245,39923192,505520,505520,39694336,Phase 2
[monitor_data] 1776470992685,40240628,505545,505545,40003584,Phase 2
[monitor_data] 1776470993122,40550612,505570,505570,40314880,Phase 2
[monitor_data] 1776470993560,40861184,505595,505595,40622080,Phase 2
[monitor_data] 1776470993990,41168280,505621,505621,40939520,Phase 2
[monitor_data] 1776470994434,41486824,505645,505645,41244672,Phase 2
[monitor_data] 1776470994859,41791268,505669,505669,41404416,Phase 2
[monitor_data] 1776470995292,41936096,505670,505670,41549824,Phase 2
[monitor_data] 1776470995905,42095144,505694,505694,41854976,Phase 2
[monitor_data] 1776470996334,42401548,505717,505717,42153984,Phase 2
[monitor_data] 1776470996753,42698956,505743,505743,42471424,Phase 2
[monitor_data] 1776470997201,43016700,505767,505767,42770432,Phase 2
[monitor_data] 1776470997623,43316540,505792,505792,43087872,Phase 2
[monitor_data] 1776470998070,43633612,505817,505817,43378688,Phase 2
[monitor_data] 1776470998481,43924880,505840,505840,43673600,Phase 2
[monitor_data] 1776470998896,44220356,505865,505865,43993088,Phase 2
[monitor_data] 1776470999346,44540072,505889,505889,44292096,Phase 2
[monitor_data] 1776470999765,44838320,505913,505913,44597248,Phase 2
[monitor_data] 1776471000193,45143244,505938,505938,44898304,Phase 2
[monitor_data] 1776471000616,45443896,505962,505962,45215744,Phase 2
[monitor_data] 1776471001069,45761132,505987,505987,45514752,Phase 2
[monitor_data] 1776471001493,46059664,506011,506011,45803520,Phase 2
[monitor_data] 1776471001903,46349480,506035,506035,46100480,Phase 2
[monitor_data] 1776471002325,46646916,506058,506058,46397440,Phase 2
[monitor_data] 1776471002746,46944056,506082,506082,46708736,Phase 2
[monitor_data] 1776471003186,47254268,506106,506106,46991360,Phase 2
[monitor_data] 1776471003588,47536704,506128,506128,47271936,Phase 2
[monitor_data] 1776471003989,47818556,506151,506151,47575040,Phase 2
[monitor_data] 1776471004418,48121884,506178,506178,47939584,Phase 2
[monitor_data] 1776471004939,48488092,506210,506210,48330752,Phase 2
[monitor_data] 1776471005496,48879200,506239,506239,48680960,Phase 2
[monitor_data] 1776471005990,49227200,506265,506265,48998400,Phase 2
[monitor_data] 1776471006440,49543960,506291,506291,49324032,Phase 2
[monitor_data] 1776471006903,49870828,506317,506317,49645568,Phase 2
[monitor_data] 1776471007355,50191724,506343,506343,49969152,Phase 2
[monitor_data] 1776471007816,50517000,506369,506369,50282496,Phase 2
[monitor_data] 1776471008258,50830372,506395,506395,50630656,Phase 2
[monitor_data] 1776471008745,51176848,506422,506422,50950144,Phase 2
[monitor_data] 1776471009195,51497208,506446,506446,51247104,Phase 2
[monitor_data] 1776471009620,51795796,506471,506471,51556352,Phase 2
[monitor_data] 1776471010049,52102760,506496,506496,51877888,Phase 2
[monitor_data] 1776471010504,52425528,506522,506522,52195328,Phase 2
[monitor_data] 1776471010956,52742308,506547,506547,52504576,Phase 2
[monitor_data] 1776471011389,53052112,506571,506571,52807680,Phase 2
[monitor_data] 1776471011811,53355332,506596,506596,53121024,Phase 2
[monitor_data] 1776471012245,53667960,506621,506621,53426176,Phase 2
[monitor_data] 1776471012670,53973888,506645,506645,53743616,Phase 2
[monitor_data] 1776471013116,54290820,506671,506671,54046720,Phase 2
[monitor_data] 1776471013543,54594056,506695,506695,54370304,Phase 2
[monitor_data] 1776471013995,54917868,506721,506721,54675456,Phase 2
[monitor_data] 1776471014415,55221572,506746,506746,54992896,Phase 2
[monitor_data] 1776471014859,55540752,506771,506771,55310336,Phase 2
[monitor_data] 1776471015300,55857408,506796,506796,55613440,Phase 2
[monitor_data] 1776471015721,56160772,506820,506820,55908352,Phase 2
[monitor_data] 1776471016132,56456644,506844,506844,56213504,Phase 2
[monitor_data] 1776471016557,56760628,506868,506868,56508416,Phase 2
[monitor_data] 1776471016972,57054640,506891,506891,56797184,Phase 2
[monitor_data] 1776471017380,57344832,506914,506914,57085952,Phase 2
[monitor_data] 1776471017788,57634896,506938,506938,57401344,Phase 2
[monitor_data] 1776471018229,57949480,506963,506963,57710592,Phase 2
[monitor_data] 1776471018662,58260032,506989,506989,58030080,Phase 2
[monitor_data] 1776471019108,58579592,507016,507016,58368000,Phase 2
[monitor_data] 1776471019577,58916432,507042,507042,58683392,Phase 2
[monitor_data] 1776471020017,59231936,507066,507066,58984448,Phase 2
[monitor_data] 1776471020438,59531964,507090,507090,59279360,Phase 2
[monitor_data] 1776471020852,59829004,507115,507115,59590656,Phase 2
[monitor_data] 1776471021282,60137396,507139,507139,59906048,Phase 2
[monitor_data] 1776471021724,60454116,507164,507164,60223488,Phase 2
[monitor_data] 1776471022166,60771432,507191,507191,60557312,Phase 2
[monitor_data] 1776471022637,61106904,507217,507217,60866560,Phase 2
[monitor_data] 1776471023076,61414612,507242,507242,61188096,Phase 2
[monitor_data] 1776471023527,61736456,507266,507266,61495296,Phase 2
[monitor_data] 1776471023960,62044656,507291,507291,61808640,Phase 2
[monitor_data] 1776471024398,62357444,507317,507317,62132224,Phase 2
[monitor_data] 1776471024850,62680560,507342,507342,62337024,Phase 2
[monitor_data] 1776471025302,62870780,507347,507347,62478336,Phase 2
[monitor_data] 1776471026198,63026456,507370,507370,62785536,Phase 2
[monitor_data] 1776471026644,63334824,507395,507395,63094784,Phase 2
[monitor_data] 1776471027089,63642696,507420,507420,63401984,Phase 2
[monitor_data] 1776471027532,63949580,507444,507444,63715328,Phase 2
[monitor_data] 1776471027984,64263624,507470,507470,64024576,Phase 2
[monitor_data] 1776471028429,64573124,507494,507494,64335872,Phase 2
[monitor_data] 1776471028875,64883108,507519,507519,64632832,Phase 2
[monitor_data] 1776471029305,65181688,507542,507542,64933888,Phase 2
[monitor_data] 1776471029741,65483396,507567,507567,65247232,Phase 2
[monitor_data] 1776471030192,65796384,507593,507593,65585152,Phase 2
[monitor_data] 1776471030677,66134076,507620,507620,65898496,Phase 2
[monitor_data] 1776471031128,66447308,507645,507645,66199552,Phase 2
[monitor_data] 1776471031563,66748688,507669,507669,66502656,Phase 2
[monitor_data] 1776471032002,67050612,507692,507692,66813952,Phase 2
[monitor_data] 1776471032452,67363348,507717,507717,67121152,Phase 2
[monitor_data] 1776471032893,67669976,507743,507743,67424256,Phase 2
[monitor_data] 1776471033331,67973992,507766,507766,67725312,Phase 2
[monitor_data] 1776471033764,68273036,507790,507790,68034560,Phase 2
[monitor_data] 1776471034213,68583836,507815,507815,68325376,Phase 2
[monitor_data] 1776471034633,68873372,507838,507838,68622336,Phase 2
[monitor_data] 1776471035063,69170440,507862,507862,68917248,Phase 2
[monitor_data] 1776471035491,69465908,507886,507886,69218304,Phase 2
[monitor_data] 1776471035927,69766816,507910,507910,69525504,Phase 2
[monitor_data] 1776471036370,70074052,507935,507935,69828608,Phase 2
[monitor_data] 1776471036806,70375920,507959,507959,70137856,Phase 2
[monitor_data] 1776471037254,70686640,507984,507984,70447104,Phase 2
[monitor_data] 1776471037702,70995576,508008,508008,70748160,Phase 2
[monitor_data] 1776471038137,71296636,508032,508032,71045120,Phase 2
[monitor_data] 1776471038564,71593568,508057,508057,71364608,Phase 2
[monitor_data] 1776471039023,71913116,508082,508082,71684096,Phase 2
[monitor_data] 1776471039481,72233552,508107,508107,71983104,Phase 2
[monitor_data] 1776471039910,72531648,508133,508133,72308736,Phase 2
[monitor_data] 1776471040377,72857660,508158,508158,72609792,Phase 2
[monitor_data] 1776471040814,73159180,508183,508183,72931328,Phase 2
[monitor_data] 1776471041275,73481156,508208,508208,73236480,Phase 2
[monitor_data] 1776471041710,73785404,508233,508233,73551872,Phase 2
[monitor_data] 1776471042163,74099940,508257,508257,73850880,Phase 2
[monitor_data] 1776471042596,74400168,508281,508281,74153984,Phase 2
[monitor_data] 1776471043030,74702504,508305,508305,74455040,Phase 2
[monitor_data] 1776471043463,75004144,508329,508329,74754048,Phase 2
[monitor_data] 1776471043896,75303464,508354,508354,75073536,Phase 2
[monitor_data] 1776471044357,75623476,508380,508380,75395072,Phase 2
[monitor_data] 1776471044817,75944896,508406,508406,75708416,Phase 2
[monitor_data] 1776471045269,76259284,508430,508430,76019712,Phase 2
[monitor_data] 1776471045717,76570772,508456,508456,76345344,Phase 2
[monitor_data] 1776471046180,76894948,508481,508481,76660736,Phase 2
[monitor_data] 1776471046632,77209472,508506,508506,76982272,Phase 2
[monitor_data] 1776471047095,77531900,508532,508532,77289472,Phase 2
[monitor_data] 1776471047539,77839560,508557,508557,77596672,Phase 2
[monitor_data] 1776471047981,78147008,508582,508582,77922304,Phase 2
[monitor_data] 1776471048446,78472120,508607,508607,78239744,Phase 2
[monitor_data] 1776471048900,78789256,508633,508633,78542848,Phase 2
[monitor_data] 1776471049334,79091896,508657,508657,78850048,Phase 2
[monitor_data] 1776471049779,79400604,508682,508682,79153152,Phase 2
[monitor_data] 1776471050210,79701416,508707,508707,79484928,Phase 2
[monitor_data] 1776471050687,80034132,508733,508733,79788032,Phase 2
[monitor_data] 1776471051121,80336944,508758,508758,80097280,Phase 2
[monitor_data] 1776471051569,80648408,508781,508781,80410624,Phase 2
[monitor_data] 1776471052017,80960820,508806,508806,80713728,Phase 2
[monitor_data] 1776471052448,81262584,508832,508832,81037312,Phase 2
[monitor_data] 1776471052914,81587100,508857,508857,81336320,Phase 2
[monitor_data] 1776471053343,81885648,508881,508881,81627136,Phase 2
[monitor_data] 1776471053760,82176644,508903,508903,81915904,Phase 2
[monitor_data] 1776471054175,82464836,508926,508926,82194432,Phase 2
[monitor_data] 1776471054576,82743404,508950,508950,82493440,Phase 2
[monitor_data] 1776471055008,83042636,508968,508968,82718720,Phase 2
[monitor_data] 1776471056427,83270120,508991,508991,83009536,Phase 2
[monitor_data] 1776471056845,83559732,509016,509016,83318784,Phase 2
[monitor_data] 1776471057286,83868432,509039,509039,83617792,Phase 2
[monitor_data] 1776471057717,84168296,509064,509064,83939328,Phase 2
[monitor_data] 1776471058179,84489900,509089,509089,84242432,Phase 2
[monitor_data] 1776471058616,84793612,509114,509114,84553728,Phase 2
[monitor_data] 1776471059063,85105924,509138,509138,84871168,Phase 2
[monitor_data] 1776471059518,85422780,509165,509165,85192704,Phase 2
[monitor_data] 1776471059977,85742944,509191,509191,85510144,Phase 2
[monitor_data] 1776471060433,86060076,509215,509215,85821440,Phase 2
[monitor_data] 1776471060879,86370500,509240,509240,86120448,Phase 2
[monitor_data] 1776471061312,86671112,509264,509264,86431744,Phase 2
[monitor_data] 1776471061762,86982484,509289,509289,86747136,Phase 2
[monitor_data] 1776471062219,87299032,509315,509315,87058432,Phase 2
[monitor_data] 1776471062664,87608664,509340,509340,87365632,Phase 2
[monitor_data] 1776471063104,87915552,509364,509364,87660544,Phase 2
[monitor_data] 1776471063529,88210044,509387,509387,87965696,Phase 2
[monitor_data] 1776471063970,88516392,509412,509412,88272896,Phase 2
[monitor_data] 1776471064411,88824476,509437,509437,88596480,Phase 2
[monitor_data] 1776471064857,89147784,509463,509463,88918016,Phase 2
[monitor_data] 1776471065300,89468280,509488,509488,89225216,Phase 2
[monitor_data] 1776471065726,89774872,509513,509513,89516032,Phase 2
[monitor_data] 1776471066136,90067220,509536,509536,89817088,Phase 2
[monitor_data] 1776471066559,90367744,509560,509560,90132480,Phase 2
[monitor_data] 1776471067003,90683204,509583,509583,90257408,Phase 3
[monitor_data] 1776471067426,90795944,509583,509583,90257408,Phase 5
[monitor_data] 1776471067864,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471068323,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471068804,90795948,509584,509584,90257408,Phase 5
[monitor_data] 1776471069275,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471069717,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471070137,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471070557,90795948,509584,509584,90257408,Phase 5
[monitor_data] 1776471070995,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471071441,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471071875,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471072294,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471072781,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471073205,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471073652,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471074065,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471074488,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471074913,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471075324,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471075762,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471076181,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471076593,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471077057,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471077492,90795948,509583,509583,90257408,Phase 5
[monitor_data] 1776471077942,90795948,937485,937485,90257408,Phase 5
[monitor_data] 1776471078379,91225040,937485,937485,90257408,Phase 5
[monitor_data] 1776471078811,91225040,937485,937485,90257408,Phase 5
[monitor_data] 1776471079236,91225040,937485,937485,90257408,Phase 5
[monitor_data] 1776471079657,91225040,937486,937486,90257408,Phase 5
[monitor_data] 1776471080074,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471080475,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471080868,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471081264,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471081693,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471082109,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471082541,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471082953,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471083377,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471083800,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471084220,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471084614,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471085048,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471085485,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471085935,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471086362,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471086788,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471087209,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471087642,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471088081,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471088512,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471088926,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471089360,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471089798,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471090266,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471090670,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471091118,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471091561,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471092015,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471092460,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471092880,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471093309,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471093741,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471094145,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471094580,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471095015,91226404,937357,937357,90257408,Phase 5
[monitor_data] 1776471095441,91226432,937357,937357,90257408,Phase 5
[monitor_data] 1776471095885,91226432,937357,937357,90257408,Phase 5
[monitor_data] 1776471096302,91226432,937357,937357,90257408,Phase 5
[monitor_data] 1776471096745,91226432,937357,937357,90257408,Phase 5
[monitor_data] 1776471097162,91226432,937357,937357,90257408,Phase 5
[monitor_data] 1776471097592,91443952,2837971,2837971,90257408,Phase 5
[monitor_data] 1776471098027,92206552,2892759,2892759,90257408,Phase 5
[monitor_data] 1776471098460,92851900,2892759,2892759,90257408,Phase 5
[monitor_data] 1776471098892,93159164,2892763,2892763,90257408,Phase 5
[monitor_data] 1776471099327,93183008,2893765,2893765,90257408,Phase 5
