[monitor_start] Monitoring PID 743437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531204873,29095368,201065,201065,29140992,Phase 2
[monitor_data] 1776531205288,29383872,201089,201089,29444096,Phase 2
[monitor_data] 1776531205723,29686752,201114,201114,29706240,Phase 2
[monitor_data] 1776531206164,29934816,201121,201121,29841408,Phase 2
[monitor_data] 1776531206758,30084044,201146,201146,30148608,Phase 2
[monitor_data] 1776531207196,30390084,201168,201168,30427136,Phase 2
[monitor_data] 1776531207596,30668772,201190,201190,30709760,Phase 2
[monitor_data] 1776531208004,30951228,201214,201214,30998528,Phase 2
[monitor_data] 1776531208420,31240392,201236,201236,31281152,Phase 2
[monitor_data] 1776531208827,31523880,201259,201259,31571968,Phase 2
[monitor_data] 1776531209246,31814960,201282,201282,31858688,Phase 2
[monitor_data] 1776531209658,32101340,201306,201306,32147456,Phase 2
[monitor_data] 1776531210074,32390428,201330,201330,32446464,Phase 2
[monitor_data] 1776531210504,32689244,201352,201352,32737280,Phase 2
[monitor_data] 1776531210922,32981768,201376,201376,33026048,Phase 2
[monitor_data] 1776531211332,33268144,201400,201400,33337344,Phase 2
[monitor_data] 1776531211769,33579804,201424,201424,33634304,Phase 2
[monitor_data] 1776531212174,33877348,201450,201450,33959936,Phase 2
[monitor_data] 1776531212617,34204344,629596,629596,34195456,Phase 2
[monitor_data] 1776531213033,34864528,629616,629616,34437120,Phase 2
[monitor_data] 1776531213457,35105240,629636,629636,34697216,Phase 2
[monitor_data] 1776531213912,35366560,629655,629655,34940928,Phase 2
[monitor_data] 1776531214329,35611480,629675,629675,35184640,Phase 2
[monitor_data] 1776531214735,35855012,629695,629695,35438592,Phase 2
[monitor_data] 1776531215148,36108224,629716,629716,35698688,Phase 2
[monitor_data] 1776531215565,36370068,629737,629737,35977216,Phase 2
[monitor_data] 1776531215995,36648628,629759,629759,36251648,Phase 2
[monitor_data] 1776531216405,36922648,629782,629782,36540416,Phase 2
[monitor_data] 1776531216825,37211296,629806,629806,36841472,Phase 2
[monitor_data] 1776531217251,37513696,629830,629830,37146624,Phase 2
[monitor_data] 1776531217683,37816012,629819,629819,37382144,Phase 2
[monitor_data] 1776531218090,38050928,629840,629840,37648384,Phase 2
[monitor_data] 1776531218534,38317628,629861,629861,37910528,Phase 2
[monitor_data] 1776531218971,38580332,629881,629881,38162432,Phase 2
[monitor_data] 1776531219393,38833520,629903,629903,38447104,Phase 2
[monitor_data] 1776531219868,39118488,629928,629928,38758400,Phase 2
[monitor_data] 1776531220383,39428180,629952,629952,39063552,Phase 2
[monitor_data] 1776531220893,39735136,629976,629976,39342080,Phase 2
[monitor_data] 1776531221353,40011184,629996,629996,39598080,Phase 2
[monitor_data] 1776531221781,40268408,630017,630017,39852032,Phase 2
[monitor_data] 1776531222209,40521892,630036,630036,40083456,Phase 2
[monitor_data] 1776531222606,40753412,630055,630055,40327168,Phase 2
[monitor_data] 1776531223024,40997360,630076,630076,40577024,Phase 2
[monitor_data] 1776531223446,41247840,630095,630095,40824832,Phase 2
[monitor_data] 1776531223858,41495212,630115,630115,41078784,Phase 2
[monitor_data] 1776531224280,41748332,630135,630135,41320448,Phase 2
[monitor_data] 1776531224683,41989880,630155,630155,41578496,Phase 2
[monitor_data] 1776531225116,42249716,630176,630176,41828352,Phase 2
[monitor_data] 1776531225533,42499408,630195,630195,42067968,Phase 2
[monitor_data] 1776531225932,42738396,630214,630214,42330112,Phase 2
[monitor_data] 1776531226368,42999376,1388089,1388089,42561536,Phase 2
[monitor_data] 1776531226805,43915164,1393591,1393591,42786816,Phase 2
[monitor_data] 1776531227228,44219996,1399051,1399051,43012096,Phase 2
[monitor_data] 1776531227653,44452036,1404862,1404862,43245568,Phase 2
[monitor_data] 1776531228093,44692664,1411207,1411207,43472896,Phase 2
[monitor_data] 1776531228518,44926800,1417555,1417555,43706368,Phase 2
[monitor_data] 1776531228955,45167444,1424161,1424161,43954176,Phase 2
[monitor_data] 1776531229411,45422212,1431562,1431562,44206080,Phase 2
[monitor_data] 1776531229859,45681340,1438190,1438190,44453888,Phase 2
[monitor_data] 1776531230299,45935380,1445096,1445096,44693504,Phase 2
[monitor_data] 1776531230738,46181672,1451539,1451539,44931072,Phase 2
[monitor_data] 1776531231183,46426664,1458047,1458047,45160448,Phase 2
[monitor_data] 1776531231611,46662584,1464269,1464269,45389824,Phase 2
[monitor_data] 1776531232039,46897312,1470403,1470403,45608960,Phase 2
[monitor_data] 1776531232452,47123552,1476021,1476021,45852672,Phase 2
[monitor_data] 1776531232892,47374488,1482551,1482551,46106624,Phase 2
[monitor_data] 1776531233341,47634976,1488946,1488946,46356480,Phase 2
[monitor_data] 1776531233782,47891572,1495872,1495872,46596096,Phase 2
[monitor_data] 1776531234207,48138420,1503051,1503051,46862336,Phase 2
[monitor_data] 1776531234674,48411280,1510155,1510155,47124480,Phase 2
[monitor_data] 1776531235135,48681364,1517457,1517457,47384576,Phase 2
[monitor_data] 1776531235595,48948436,1524442,1524442,47624192,Phase 2
[monitor_data] 1776531236022,49196448,1529417,1529417,47796224,Phase 2
[monitor_data] 1776531237166,49373204,1537754,1537754,48033792,Phase 2
[monitor_data] 1776531237607,49619112,1545946,1545946,48273408,Phase 2
[monitor_data] 1776531238044,49866604,1554719,1554719,48527360,Phase 2
[monitor_data] 1776531238507,50129328,1563936,1563936,48771072,Phase 2
[monitor_data] 1776531238955,50383756,1572536,1572536,49008640,Phase 2
[monitor_data] 1776531239390,50629436,1580615,1580615,49242112,Phase 2
[monitor_data] 1776531239816,50870264,1589064,1589064,49483776,Phase 2
[monitor_data] 1776531240259,51121176,1597201,1597201,49719296,Phase 2
[monitor_data] 1776531240689,51364716,1605429,1605429,49954816,Phase 2
[monitor_data] 1776531241120,51609408,1613805,1613805,50178048,Phase 2
[monitor_data] 1776531241529,51840692,1621777,1621777,50405376,Phase 2
[monitor_data] 1776531241945,52076180,1629889,1629889,50638848,Phase 2
[monitor_data] 1776531242370,52317264,1638209,1638209,50876416,Phase 2
[monitor_data] 1776531242806,52563444,1646411,1646411,51116032,Phase 2
[monitor_data] 1776531243245,52811540,1655332,1655332,51369984,Phase 2
[monitor_data] 1776531243710,53075540,1663924,1663924,51613696,Phase 2
[monitor_data] 1776531244154,53327268,1672558,1672558,51859456,Phase 2
[monitor_data] 1776531244602,53581696,1681452,1681452,52099072,Phase 2
[monitor_data] 1776531245044,53831464,1689630,1689630,52336640,Phase 2
[monitor_data] 1776531245475,54075232,1697979,1697979,52584448,Phase 2
[monitor_data] 1776531245930,54332944,1706743,1706743,52824064,Phase 2
[monitor_data] 1776531246369,54581440,1715044,1715044,53082112,Phase 2
[monitor_data] 1776531246841,54849296,1724327,1724327,53336064,Phase 2
[monitor_data] 1776531247303,55111716,1733801,1733801,53567488,Phase 2
[monitor_data] 1776531247727,55352412,1742600,1742600,53811200,Phase 2
[monitor_data] 1776531248174,55605832,1750808,1750808,54056960,Phase 2
[monitor_data] 1776531248622,55859304,1759581,1759581,54298624,Phase 2
[monitor_data] 1776531249064,56110576,1768010,1768010,54532096,Phase 2
[monitor_data] 1776531249491,56352420,1776332,1776332,54769664,Phase 2
[monitor_data] 1776531249926,56598928,1784839,1784839,54999040,Phase 2
[monitor_data] 1776531250344,56836040,1792966,1792966,55228416,Phase 2
[monitor_data] 1776531250762,57072696,1801506,1801506,55478272,Phase 2
[monitor_data] 1776531251219,57331908,1809776,1809776,55721984,Phase 2
[monitor_data] 1776531251668,57585892,1818608,1818608,55967744,Phase 2
[monitor_data] 1776531252114,57839512,1827473,1827473,56203264,Phase 2
[monitor_data] 1776531252543,58082516,1836341,1836341,56449024,Phase 2
[monitor_data] 1776531252997,58338952,1844746,1844746,56682496,Phase 2
[monitor_data] 1776531253426,58582068,1853194,1853194,56922112,Phase 2
[monitor_data] 1776531253862,58828964,1861734,1861734,57163776,Phase 2
[monitor_data] 1776531254305,59079424,1871067,1871067,57405440,Phase 2
[monitor_data] 1776531254750,59330868,1879830,1879830,57653248,Phase 2
[monitor_data] 1776531255199,59586168,1888619,1888619,57894912,Phase 2
[monitor_data] 1776531255642,59837040,1897377,1897377,58130432,Phase 2
[monitor_data] 1776531256075,60082616,1905913,1905913,58372096,Phase 2
[monitor_data] 1776531256518,60332904,1914280,1914280,58613760,Phase 2
[monitor_data] 1776531256960,60583372,1922565,1922565,58849280,Phase 2
[monitor_data] 1776531257393,60827828,1930724,1930724,59078656,Phase 2
[monitor_data] 1776531257812,61064756,1938603,1938603,59305984,Phase 2
[monitor_data] 1776531258229,61300124,1946586,1946586,59559936,Phase 2
[monitor_data] 1776531258695,61563372,1955504,1955504,59795456,Phase 2
[monitor_data] 1776531259124,61806352,1964237,1964237,60033024,Phase 2
[monitor_data] 1776531259558,62052056,1972851,1972851,60270592,Phase 2
[monitor_data] 1776531259997,62300420,1981332,1981332,60502016,Phase 2
[monitor_data] 1776531260419,62538512,1990129,1990129,60749824,Phase 2
[monitor_data] 1776531260874,62795520,1998169,1998169,60987392,Phase 2
[monitor_data] 1776531261311,63042548,2006794,2006794,61216768,Phase 2
[monitor_data] 1776531261731,63279904,2015607,2015607,61478912,Phase 2
[monitor_data] 1776531262209,63551572,2024375,2024375,61720576,Phase 2
[monitor_data] 1776531262654,63802988,2033098,2033098,61970432,Phase 2
[monitor_data] 1776531263109,64061276,2041723,2041723,62210048,Phase 2
[monitor_data] 1776531263549,64309896,2050267,2050267,62453760,Phase 2
[monitor_data] 1776531263993,64560800,2058806,2058806,62687232,Phase 2
[monitor_data] 1776531264427,64804672,2066933,2066933,62928896,Phase 2
[monitor_data] 1776531264866,65052876,2075409,2075409,63158272,Phase 2
[monitor_data] 1776531265289,65291772,2083632,2083632,63399936,Phase 2
[monitor_data] 1776531265731,65541120,2092361,2092361,63657984,Phase 2
[monitor_data] 1776531266207,65809408,2097536,2097536,63789056,Phase 2
[monitor_data] 1776531267534,65945164,2106207,2106207,64032768,Phase 2
[monitor_data] 1776531267983,66198024,2114487,2114487,64270336,Phase 2
[monitor_data] 1776531268419,66443676,2122938,2122938,64509952,Phase 2
[monitor_data] 1776531268857,66690896,2131068,2131068,64755712,Phase 2
[monitor_data] 1776531269310,66946396,2140576,2140576,65003520,Phase 2
[monitor_data] 1776531269767,67204280,2149051,2149051,65245184,Phase 2
[monitor_data] 1776531270206,67452960,2157890,2157890,65497088,Phase 2
[monitor_data] 1776531270667,67715508,2167499,2167499,65759232,Phase 2
[monitor_data] 1776531271145,67987356,2177098,2177098,66009088,Phase 2
[monitor_data] 1776531271601,68245036,2185799,2185799,66240512,Phase 2
[monitor_data] 1776531272028,68486240,2194396,2194396,66494464,Phase 2
[monitor_data] 1776531272493,68749168,2202845,2202845,66727936,Phase 2
[monitor_data] 1776531272921,68991340,2211678,2211678,66981888,Phase 2
[monitor_data] 1776531273387,69255660,2220073,2220073,67223552,Phase 2
[monitor_data] 1776531273827,69505156,2228636,2228636,67463168,Phase 2
[monitor_data] 1776531274263,69751256,2237514,2237514,67713024,Phase 2
[monitor_data] 1776531274722,70011080,2246053,2246053,67956736,Phase 2
[monitor_data] 1776531275167,70263648,2254819,2254819,68190208,Phase 2
[monitor_data] 1776531275598,70506988,2263314,2263314,68429824,Phase 2
[monitor_data] 1776531276035,70754496,2271528,2271528,68677632,Phase 2
[monitor_data] 1776531276490,71011732,2279641,2279641,68921344,Phase 2
[monitor_data] 1776531276935,71264188,2288453,2288453,69171200,Phase 2
[monitor_data] 1776531277390,71523008,2297881,2297881,69433344,Phase 2
[monitor_data] 1776531277868,71794232,2306650,2306650,69687296,Phase 2
[monitor_data] 1776531278330,72057264,2315116,2315116,69924864,Phase 2
[monitor_data] 1776531278766,72305056,2323641,2323641,70174720,Phase 2
[monitor_data] 1776531279219,72562340,2332463,2332463,70424576,Phase 2
[monitor_data] 1776531279674,72819744,2341055,2341055,70658048,Phase 2
[monitor_data] 1776531280101,73060992,2349436,2349436,70905856,Phase 2
[monitor_data] 1776531280558,73317972,2357807,2357807,71135232,Phase 2
[monitor_data] 1776531280978,73555220,2365813,2365813,71360512,Phase 2
[monitor_data] 1776531281395,73791160,2373873,2373873,71593984,Phase 2
[monitor_data] 1776531281822,74031860,2382377,2382377,71829504,Phase 2
[monitor_data] 1776531282253,74275180,2391292,2391292,72079360,Phase 2
[monitor_data] 1776531282708,74534568,2399639,2399639,72312832,Phase 2
[monitor_data] 1776531283137,74776888,2408338,2408338,72564736,Phase 2
[monitor_data] 1776531283599,75038660,2417801,2417801,72814592,Phase 2
[monitor_data] 1776531284054,75295496,2425968,2425968,73043968,Phase 2
[monitor_data] 1776531284477,75534388,2434102,2434102,73293824,Phase 2
[monitor_data] 1776531284934,75793968,2443083,2443083,73539584,Phase 2
[monitor_data] 1776531285383,76048352,2451504,2451504,73781248,Phase 2
[monitor_data] 1776531285829,76298672,2460280,2460280,74033152,Phase 2
[monitor_data] 1776531286291,76560012,2469277,2469277,74262528,Phase 2
[monitor_data] 1776531286713,76798604,2478125,2478125,74506240,Phase 2
[monitor_data] 1776531287157,77049248,2486169,2486169,74739712,Phase 2
[monitor_data] 1776531287585,77290760,2494069,2494069,74964992,Phase 2
[monitor_data] 1776531288001,77525764,2502372,2502372,75204608,Phase 2
[monitor_data] 1776531288437,77771812,2510948,2510948,75440128,Phase 2
[monitor_data] 1776531288873,78018212,2519325,2519325,75679744,Phase 2
[monitor_data] 1776531289311,78266484,2527643,2527643,75917312,Phase 2
[monitor_data] 1776531289749,78512380,2536149,2536149,76161024,Phase 2
[monitor_data] 1776531290198,78764952,2544542,2544542,76396544,Phase 2
[monitor_data] 1776531290631,79008288,2553307,2553307,76648448,Phase 2
[monitor_data] 1776531291094,79268716,2562148,2562148,76896256,Phase 2
[monitor_data] 1776531291554,79527304,2570398,2570398,77135872,Phase 2
[monitor_data] 1776531291994,79774160,2578658,2578658,77365248,Phase 2
[monitor_data] 1776531292420,80013328,2587055,2587055,77600768,Phase 2
[monitor_data] 1776531292853,80256248,2595116,2595116,77836288,Phase 2
[monitor_data] 1776531293285,80498432,2603195,2603195,78061568,Phase 2
[monitor_data] 1776531293703,80732780,2611321,2611321,78295040,Phase 2
[monitor_data] 1776531294136,80974812,2619332,2619332,78512128,Phase 2
[monitor_data] 1776531294537,81199588,2627362,2627362,78747648,Phase 2
[monitor_data] 1776531294973,81441796,2609140,2609140,78985216,Phase 2
[monitor_data] 1776531295406,81677876,2584001,2584001,79218688,Phase 2
[monitor_data] 1776531295835,81913096,2560755,2560755,79419392,Phase 2
[monitor_data] 1776531296252,82101524,2536944,2536944,79536128,Phase 2
[monitor_data] 1776531297643,82228572,2456286,2456286,79775744,Phase 2
[monitor_data] 1776531298078,82469168,2431835,2431835,80007168,Phase 2
[monitor_data] 1776531298501,82701828,2407946,2407946,80246784,Phase 2
[monitor_data] 1776531298937,82939456,2383736,2383736,80482304,Phase 2
[monitor_data] 1776531299367,83174960,2359462,2359462,80713728,Phase 2
[monitor_data] 1776531299794,83406316,2335802,2335802,80939008,Phase 2
[monitor_data] 1776531300210,83632420,2312107,2312107,81186816,Phase 2
[monitor_data] 1776531300661,83880164,2286256,2286256,81432576,Phase 2
[monitor_data] 1776531301110,84125820,2260730,2260730,81674240,Phase 2
[monitor_data] 1776531301551,84366952,2236006,2236006,81917952,Phase 2
[monitor_data] 1776531302000,84611792,2212009,2212009,82153472,Phase 2
[monitor_data] 1776531302433,84846436,2186602,2186602,82393088,Phase 2
[monitor_data] 1776531302869,85086072,2163178,2163178,82638848,Phase 2
[monitor_data] 1776531303319,85333660,2137836,2137836,82872320,Phase 2
[monitor_data] 1776531303746,85565696,2113799,2113799,83105792,Phase 2
[monitor_data] 1776531304174,85800108,2090046,2090046,83343360,Phase 2
[monitor_data] 1776531304608,86037024,2066109,2066109,83570688,Phase 2
[monitor_data] 1776531305026,86264880,2042461,2042461,83795968,Phase 2
[monitor_data] 1776531305441,86489748,2018585,2018585,84029440,Phase 2
[monitor_data] 1776531305867,86722192,1995248,1995248,84256768,Phase 2
[monitor_data] 1776531306281,86950724,1972046,1972046,84492288,Phase 2
[monitor_data] 1776531306713,87186340,1947726,1947726,84727808,Phase 2
[monitor_data] 1776531307141,87421356,1924068,1924068,84959232,Phase 2
[monitor_data] 1776531307567,87653972,1899733,1899733,85184512,Phase 2
[monitor_data] 1776531307985,87878600,1875951,1875951,85420032,Phase 2
[monitor_data] 1776531308416,88081344,1852444,1852444,85655552,Phase 2
[monitor_data] 1776531308847,88317928,1828682,1828682,85880832,Phase 2
[monitor_data] 1776531309253,88542176,1805010,1805010,86116352,Phase 2
[monitor_data] 1776531309679,88779324,1781085,1781085,86355968,Phase 2
[monitor_data] 1776531310110,89018972,1756944,1756944,86595584,Phase 2
[monitor_data] 1776531310542,89257440,1731983,1731983,86833152,Phase 2
[monitor_data] 1776531310970,89494680,1708427,1708427,87072768,Phase 2
[monitor_data] 1776531311402,89734684,1683533,1683533,87304192,Phase 2
[monitor_data] 1776531311823,89966128,1660698,1660698,87533568,Phase 2
[monitor_data] 1776531312236,90195132,1637008,1637008,87760896,Phase 2
[monitor_data] 1776531312646,90423220,1612997,1612997,88004608,Phase 2
[monitor_data] 1776531313086,90666232,1587985,1587985,88258560,Phase 2
[monitor_data] 1776531313549,90922180,1562192,1562192,88500224,Phase 2
[monitor_data] 1776531313981,91162476,1538361,1538361,88729600,Phase 2
[monitor_data] 1776531314399,91392788,1514387,1514387,88969216,Phase 2
[monitor_data] 1776531314838,91632636,1489321,1489321,89210880,Phase 2
[monitor_data] 1776531315274,91873068,1463462,1463462,89444352,Phase 2
[monitor_data] 1776531315702,92106448,1438046,1438046,89679872,Phase 2
[monitor_data] 1776531316151,92313652,1411969,1411969,89917440,Phase 2
[monitor_data] 1776531316607,92549872,1502528,1502528,90132480,Phase 2
[monitor_data] 1776531317044,92770940,1502416,1502416,90257408,Phase 3
[monitor_data] 1776531317480,92886340,1502420,1502420,90257408,Phase 5
[monitor_data] 1776531317909,92972076,2967464,2967464,90257408,Phase 5
[monitor_data] 1776531318330,93743932,3024936,3024936,90257408,Phase 5
[monitor_data] 1776531318747,94286244,3024940,3024940,90257408,Phase 5
[monitor_data] 1776531319171,94406872,3026149,3026149,90257408,Phase 5
[monitor_data] 1776531319592,94412040,3029024,3029024,90257408,Phase 5
[monitor_data] 1776531320022,94415472,3032724,3032724,90257408,Phase 5
[monitor_data] 1776531320444,94420100,3037925,3037925,90257408,Phase 5
[monitor_data] 1776531320871,94425524,3043423,3043423,90257408,Phase 5
[monitor_data] 1776531321325,94431224,3048700,3048700,90257408,Phase 5
[monitor_data] 1776531321734,94436312,3053860,3053860,90257408,Phase 5
[monitor_data] 1776531322157,94441744,3059270,3059270,90257408,Phase 5
