[monitor_start] Monitoring PID 3639933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499442912,29189140,504745,504745,28950528,Phase 2
[monitor_data] 1776499443348,29493808,504770,504770,29265920,Phase 2
[monitor_data] 1776499443803,29810872,504795,504795,29564928,Phase 2
[monitor_data] 1776499444233,30109836,504819,504819,29863936,Phase 2
[monitor_data] 1776499444658,30407560,504843,504843,30164992,Phase 2
[monitor_data] 1776499445087,30708572,504867,504867,30457856,Phase 2
[monitor_data] 1776499445502,31000456,504890,504890,30752768,Phase 2
[monitor_data] 1776499445915,31297028,504914,504914,31049728,Phase 2
[monitor_data] 1776499446323,31593584,504937,504937,31367168,Phase 2
[monitor_data] 1776499446763,31910056,504963,504963,31660032,Phase 2
[monitor_data] 1776499447176,32205356,504988,504988,31987712,Phase 2
[monitor_data] 1776499447632,32532536,505013,505013,32305152,Phase 2
[monitor_data] 1776499448073,32848756,505038,505038,32614400,Phase 2
[monitor_data] 1776499448508,33160064,505064,505064,32940032,Phase 2
[monitor_data] 1776499448960,33484012,505090,505090,33245184,Phase 2
[monitor_data] 1776499449388,33790568,505114,505114,33550336,Phase 2
[monitor_data] 1776499449813,34095048,505139,505139,33851392,Phase 2
[monitor_data] 1776499450230,34396208,505162,505162,34154496,Phase 2
[monitor_data] 1776499450653,34699744,505186,505186,34451456,Phase 2
[monitor_data] 1776499451070,34998172,505210,505210,34758656,Phase 2
[monitor_data] 1776499451493,35302944,505235,505235,35067904,Phase 2
[monitor_data] 1776499451923,35612084,505260,505260,35383296,Phase 2
[monitor_data] 1776499452361,35928616,505286,505286,35696640,Phase 2
[monitor_data] 1776499452793,36240588,505310,505310,36020224,Phase 2
[monitor_data] 1776499453243,36566688,505337,505337,36341760,Phase 2
[monitor_data] 1776499453685,36885312,505362,505362,36646912,Phase 2
[monitor_data] 1776499454115,37194240,505388,505388,36982784,Phase 2
[monitor_data] 1776499454579,37526932,505413,505413,37287936,Phase 2
[monitor_data] 1776499455005,37832840,505438,505438,37591040,Phase 2
[monitor_data] 1776499455428,38136244,505463,505463,37912576,Phase 2
[monitor_data] 1776499455877,38458400,505489,505489,38240256,Phase 2
[monitor_data] 1776499456333,38785548,505514,505514,38549504,Phase 2
[monitor_data] 1776499456766,39093784,505539,505539,38864896,Phase 2
[monitor_data] 1776499457208,39409428,505564,505564,39182336,Phase 2
[monitor_data] 1776499457650,39726640,505589,505589,39487488,Phase 2
[monitor_data] 1776499458074,40032444,505614,505614,39786496,Phase 2
[monitor_data] 1776499458487,40331876,505638,505638,40089600,Phase 2
[monitor_data] 1776499458907,40634456,505662,505662,40388608,Phase 2
[monitor_data] 1776499459324,40933396,505686,505686,40689664,Phase 2
[monitor_data] 1776499459743,41234084,505712,505712,41011200,Phase 2
[monitor_data] 1776499460191,41555608,505736,505736,41302016,Phase 2
[monitor_data] 1776499460599,41847600,505760,505760,41623552,Phase 2
[monitor_data] 1776499461050,42170036,505786,505786,41953280,Phase 2
[monitor_data] 1776499461509,42498064,505812,505812,42264576,Phase 2
[monitor_data] 1776499461946,42809960,505838,505838,42577920,Phase 2
[monitor_data] 1776499462388,43123692,505862,505862,42893312,Phase 2
[monitor_data] 1776499462830,43439276,505887,505887,43218944,Phase 2
[monitor_data] 1776499463285,43763760,505913,505913,43522048,Phase 2
[monitor_data] 1776499463712,44068888,505937,505937,43831296,Phase 2
[monitor_data] 1776499464144,44378684,505962,505962,44142592,Phase 2
[monitor_data] 1776499464576,44688172,505987,505987,44447744,Phase 2
[monitor_data] 1776499464995,44992688,506011,506011,44763136,Phase 2
[monitor_data] 1776499465434,45309128,506036,506036,45064192,Phase 2
[monitor_data] 1776499465853,45610560,506062,506062,45391872,Phase 2
[monitor_data] 1776499466308,45938672,506087,506087,45694976,Phase 2
[monitor_data] 1776499466730,46241780,506112,506112,46020608,Phase 2
[monitor_data] 1776499467182,46566472,506138,506138,46241792,Phase 2
[monitor_data] 1776499467628,46772888,506143,506143,46401536,Phase 2
[monitor_data] 1776499468436,46946600,506169,506169,46741504,Phase 2
[monitor_data] 1776499468910,47286484,506196,506196,47067136,Phase 2
[monitor_data] 1776499469364,47613028,506222,506222,47380480,Phase 2
[monitor_data] 1776499469798,47925328,506246,506246,47677440,Phase 2
[monitor_data] 1776499470214,48224204,506270,506270,47978496,Phase 2
[monitor_data] 1776499470633,48524308,506295,506295,48287744,Phase 2
[monitor_data] 1776499471064,48832692,506319,506319,48594944,Phase 2
[monitor_data] 1776499471495,49142016,506344,506344,48922624,Phase 2
[monitor_data] 1776499471944,49468328,506371,506371,49256448,Phase 2
[monitor_data] 1776499472405,49803084,506398,506398,49586176,Phase 2
[monitor_data] 1776499472859,50132004,506423,506423,49903616,Phase 2
[monitor_data] 1776499473296,50449140,506450,506450,50235392,Phase 2
[monitor_data] 1776499473759,50781496,506475,506475,50561024,Phase 2
[monitor_data] 1776499474212,51106588,506501,506501,50878464,Phase 2
[monitor_data] 1776499474658,51424268,506527,506527,51187712,Phase 2
[monitor_data] 1776499475091,51733004,506551,506551,51505152,Phase 2
[monitor_data] 1776499475532,52051592,506577,506577,51830784,Phase 2
[monitor_data] 1776499475989,52377220,506603,506603,52140032,Phase 2
[monitor_data] 1776499476418,52687708,506624,506624,52475904,Phase 2
[monitor_data] 1776499476862,53023576,506651,506651,52807680,Phase 2
[monitor_data] 1776499477313,53355960,506677,506677,53135360,Phase 2
[monitor_data] 1776499477748,53683104,506704,506704,53465088,Phase 2
[monitor_data] 1776499478195,54013024,506731,506731,53788672,Phase 2
[monitor_data] 1776499478613,54336868,506756,506756,54106112,Phase 2
[monitor_data] 1776499479031,54654468,506783,506783,54450176,Phase 2
[monitor_data] 1776499479475,54998648,506810,506810,54784000,Phase 2
[monitor_data] 1776499479912,55331136,506835,506835,55089152,Phase 2
[monitor_data] 1776499480329,55636264,506860,506860,55402496,Phase 2
[monitor_data] 1776499480745,55950364,506885,506885,55724032,Phase 2
[monitor_data] 1776499481172,56270340,506911,506911,56037376,Phase 2
[monitor_data] 1776499481589,56583428,506936,506936,56344576,Phase 2
[monitor_data] 1776499482012,56892340,506962,506962,56684544,Phase 2
[monitor_data] 1776499482460,57232340,506988,506988,57010176,Phase 2
[monitor_data] 1776499482892,57557404,507014,507014,57335808,Phase 2
[monitor_data] 1776499483316,57883440,507039,507039,57630720,Phase 2
[monitor_data] 1776499483720,58179416,507064,507064,57954304,Phase 2
[monitor_data] 1776499484138,58501012,507090,507090,58284032,Phase 2
[monitor_data] 1776499484576,58831048,507119,507119,58634240,Phase 2
[monitor_data] 1776499485032,59182548,507144,507144,58968064,Phase 2
[monitor_data] 1776499485472,59517000,507171,507171,59297792,Phase 2
[monitor_data] 1776499485902,59846356,507199,507199,59639808,Phase 2
[monitor_data] 1776499486345,60186468,507225,507225,59971584,Phase 2
[monitor_data] 1776499486778,60520252,507252,507252,60311552,Phase 2
[monitor_data] 1776499487221,60860456,507279,507279,60641280,Phase 2
[monitor_data] 1776499487659,61188936,507306,507306,60979200,Phase 2
[monitor_data] 1776499488112,61527832,507333,507333,61319168,Phase 2
[monitor_data] 1776499488558,61867172,507360,507360,61652992,Phase 2
[monitor_data] 1776499489011,62202204,507387,507387,61980672,Phase 2
[monitor_data] 1776499489444,62528428,507413,507413,62294016,Phase 2
[monitor_data] 1776499489861,62841728,507438,507438,62631936,Phase 2
[monitor_data] 1776499490303,63177744,507465,507465,62971904,Phase 2
[monitor_data] 1776499490755,63519528,507491,507491,63275008,Phase 2
[monitor_data] 1776499491168,63822604,507516,507516,63608832,Phase 2
[monitor_data] 1776499491607,64157888,507543,507543,63916032,Phase 2
[monitor_data] 1776499492015,64462796,507567,507567,64231424,Phase 2
[monitor_data] 1776499492432,64780728,507593,507593,64542720,Phase 2
[monitor_data] 1776499492849,65090124,507617,507617,64868352,Phase 2
[monitor_data] 1776499493283,65416020,507644,507644,65193984,Phase 2
[monitor_data] 1776499493713,65742204,507670,507670,65507328,Phase 2
[monitor_data] 1776499494143,66053964,507694,507694,65806336,Phase 2
[monitor_data] 1776499494554,66354248,507718,507718,66115584,Phase 2
[monitor_data] 1776499494982,66664848,507744,507744,66433024,Phase 2
[monitor_data] 1776499495418,66981568,507769,507769,66738176,Phase 2
[monitor_data] 1776499495834,67284520,507793,507793,67049472,Phase 2
[monitor_data] 1776499496263,67596624,507818,507818,67340288,Phase 2
[monitor_data] 1776499496660,67888376,507841,507841,67639296,Phase 2
[monitor_data] 1776499497064,68187356,507866,507866,67946496,Phase 2
[monitor_data] 1776499497482,68494876,507880,507880,68134912,Phase 2
[monitor_data] 1776499498810,68683012,507905,507905,68468736,Phase 2
[monitor_data] 1776499499254,69015788,507931,507931,68775936,Phase 2
[monitor_data] 1776499499668,69324444,507956,507956,69085184,Phase 2
[monitor_data] 1776499500078,69634952,507981,507981,69396480,Phase 2
[monitor_data] 1776499500487,69944576,508006,508006,69703680,Phase 2
[monitor_data] 1776499500892,70252000,508032,508032,70029312,Phase 2
[monitor_data] 1776499501323,70578448,508057,508057,70354944,Phase 2
[monitor_data] 1776499501745,70903588,508083,508083,70674432,Phase 2
[monitor_data] 1776499502166,71223472,508110,508110,71000064,Phase 2
[monitor_data] 1776499502591,71548620,508135,508135,71327744,Phase 2
[monitor_data] 1776499503018,71876836,508161,508161,71643136,Phase 2
[monitor_data] 1776499503421,72191000,508186,508186,71950336,Phase 2
[monitor_data] 1776499503815,72499252,508211,508211,72271872,Phase 2
[monitor_data] 1776499504230,72822412,508238,508238,72622080,Phase 2
[monitor_data] 1776499504678,73171744,508264,508264,72943616,Phase 2
[monitor_data] 1776499505098,73491112,508291,508291,73275392,Phase 2
[monitor_data] 1776499505526,73824708,508317,508317,73605120,Phase 2
[monitor_data] 1776499505949,74155288,508343,508343,73930752,Phase 2
[monitor_data] 1776499506367,74480756,508370,508370,74262528,Phase 2
[monitor_data] 1776499506791,74810260,508397,508397,74598400,Phase 2
[monitor_data] 1776499507232,75148008,508423,508423,74921984,Phase 2
[monitor_data] 1776499507668,75471216,508449,508449,75247616,Phase 2
[monitor_data] 1776499508113,75797036,508475,508475,75563008,Phase 2
[monitor_data] 1776499508535,76112312,508500,508500,75878400,Phase 2
[monitor_data] 1776499508958,76426708,508525,508525,76193792,Phase 2
[monitor_data] 1776499509388,76741108,508550,508550,76494848,Phase 2
[monitor_data] 1776499509802,77043164,508575,508575,76806144,Phase 2
[monitor_data] 1776499510221,77354728,508600,508600,77115392,Phase 2
[monitor_data] 1776499510633,77663440,508625,508625,77410304,Phase 2
[monitor_data] 1776499511039,77959228,508648,508648,77701120,Phase 2
[monitor_data] 1776499511441,78250576,508672,508672,78016512,Phase 2
[monitor_data] 1776499511864,78566456,508697,508697,78333952,Phase 2
[monitor_data] 1776499512288,78883940,508722,508722,78632960,Phase 2
[monitor_data] 1776499512683,79181916,508746,508746,78931968,Phase 2
[monitor_data] 1776499513088,79480576,508770,508770,79239168,Phase 2
[monitor_data] 1776499513505,79788516,508794,508794,79554560,Phase 2
[monitor_data] 1776499513931,80104256,508821,508821,79872000,Phase 2
[monitor_data] 1776499514356,80421144,508845,508845,80193536,Phase 2
[monitor_data] 1776499514777,80742240,508871,508871,80500736,Phase 2
[monitor_data] 1776499515184,81048912,508895,508895,80793600,Phase 2
[monitor_data] 1776499515579,81343220,508919,508919,81108992,Phase 2
[monitor_data] 1776499516004,81659540,508944,508944,81430528,Phase 2
[monitor_data] 1776499516431,81979588,508971,508971,81739776,Phase 2
[monitor_data] 1776499516842,82288408,508995,508995,82044928,Phase 2
[monitor_data] 1776499517250,82593120,509020,509020,82358272,Phase 2
[monitor_data] 1776499517670,82906480,509044,509044,82675712,Phase 2
[monitor_data] 1776499518088,83225388,509070,509070,83001344,Phase 2
[monitor_data] 1776499518526,83550188,509096,509096,83314688,Phase 2
[monitor_data] 1776499518940,83864396,509122,509122,83638272,Phase 2
[monitor_data] 1776499519373,84188368,509147,509147,83941376,Phase 2
[monitor_data] 1776499519789,84490948,509171,509171,84234240,Phase 2
[monitor_data] 1776499520191,84784272,509195,509195,84551680,Phase 2
[monitor_data] 1776499520620,85100028,509221,509221,84871168,Phase 2
[monitor_data] 1776499521051,85419552,937001,937001,85108736,Phase 2
[monitor_data] 1776499521467,86084176,937018,937018,85334016,Phase 2
[monitor_data] 1776499521876,86307856,937036,937036,85557248,Phase 2
[monitor_data] 1776499522277,86532672,937055,937055,85788672,Phase 2
[monitor_data] 1776499522674,86764104,937074,937074,86034432,Phase 2
[monitor_data] 1776499523075,87011212,937093,937093,86302720,Phase 2
[monitor_data] 1776499523488,87280516,937052,937052,86548480,Phase 2
[monitor_data] 1776499523896,87523264,937071,937071,86794240,Phase 2
[monitor_data] 1776499524307,87769220,937090,937090,87044096,Phase 2
[monitor_data] 1776499524723,88018948,937110,937110,87300096,Phase 2
[monitor_data] 1776499525143,88275468,937130,937130,87543808,Phase 2
[monitor_data] 1776499525541,88518500,937150,937150,87787520,Phase 2
[monitor_data] 1776499525942,88763628,937170,937170,88039424,Phase 2
[monitor_data] 1776499526354,89014092,937191,937191,88307712,Phase 2
[monitor_data] 1776499526794,89282508,937211,937211,88561664,Phase 2
[monitor_data] 1776499527214,89537616,937230,937230,88782848,Phase 2
[monitor_data] 1776499528956,89759156,937249,937249,89036800,Phase 2
[monitor_data] 1776499529376,90013024,937269,937269,89290752,Phase 2
[monitor_data] 1776499529795,90265656,937290,937290,89542656,Phase 2
[monitor_data] 1776499530213,90518800,937310,937310,89782272,Phase 2
[monitor_data] 1776499530609,90758592,937329,937329,90021888,Phase 2
[monitor_data] 1776499531006,90998784,937348,937348,90257408,Phase 3
[monitor_data] 1776499531400,91223404,937358,937358,90257408,Phase 3
[monitor_data] 1776499531791,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499532207,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499532644,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499533054,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499533473,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499533882,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499534298,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499534695,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499535099,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499535507,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499535922,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499536314,91223404,937358,937358,90257408,Phase 5
[monitor_data] 1776499536746,91223412,937358,937358,90257408,Phase 5
[monitor_data] 1776499537172,91223412,937358,937358,90257408,Phase 5
[monitor_data] 1776499537597,91223412,937358,937358,90257408,Phase 5
[monitor_data] 1776499538022,91223412,937358,937358,90257408,Phase 5
[monitor_data] 1776499538446,91223412,937358,937358,90257408,Phase 5
[monitor_data] 1776499538865,91223424,937358,937358,90257408,Phase 5
[monitor_data] 1776499539307,91223424,937358,937358,90257408,Phase 5
[monitor_data] 1776499539741,91223424,937358,937358,90257408,Phase 5
[monitor_data] 1776499540157,91223424,937358,937358,90257408,Phase 5
[monitor_data] 1776499540597,91223424,1137046,1137046,90257408,Phase 5
[monitor_data] 1776499541033,91677484,2890074,2890074,90257408,Phase 5
[monitor_data] 1776499541476,92534228,2892698,2892698,90257408,Phase 5
[monitor_data] 1776499541881,93063512,2892702,2892702,90257408,Phase 5
[monitor_data] 1776499542283,93176572,2892989,2892989,90257408,Phase 5
[monitor_data] 1776499542698,93180776,2894747,2894747,90257408,Phase 5
[monitor_data] 1776499543114,93183184,2897416,2897416,90257408,Phase 5
[monitor_data] 1776499543517,93185948,2899907,2899907,90257408,Phase 5
[monitor_data] 1776499543941,93188504,2902794,2902794,90257408,Phase 5
[monitor_data] 1776499544352,93191248,2905156,2905156,90257408,Phase 5
[monitor_data] 1776499544751,93193436,2907465,2907465,90257408,Phase 5
[monitor_data] 1776499545147,93196280,2910582,2910582,90257408,Phase 5
[monitor_data] 1776499545542,93199356,2913549,2913549,90257408,Phase 5
[monitor_data] 1776499545946,93202404,2916495,2916495,90257408,Phase 5
[monitor_data] 1776499546338,93205412,2919692,2919692,90257408,Phase 5
[monitor_data] 1776499546748,93208704,2922853,2922853,90257408,Phase 5
[monitor_data] 1776499547148,93211892,2925989,2925989,90257408,Phase 5
[monitor_data] 1776499547571,93215276,2929391,2929391,90257408,Phase 5
[monitor_data] 1776499547995,93218664,2932556,2932556,90257408,Phase 5
[monitor_data] 1776499548398,93221548,2935124,2935124,90257408,Phase 5
[monitor_data] 1776499548794,93224388,2938442,2938442,90257408,Phase 5
[monitor_data] 1776499549212,93227772,2941574,2941574,90257408,Phase 5
[monitor_data] 1776499549619,93231020,2944791,2944791,90257408,Phase 5
[monitor_data] 1776499550021,93234184,2947850,2947850,90257408,Phase 5
[monitor_data] 1776499550441,93237316,2951043,2951043,90257408,Phase 5
[monitor_data] 1776499550872,93240756,2954341,2954341,90257408,Phase 5
[monitor_data] 1776499551256,93243860,2957449,2957449,90257408,Phase 5
[monitor_data] 1776499551646,93247008,2960521,2960521,90257408,Phase 5
[monitor_data] 1776499552043,93250132,2963645,2963645,90257408,Phase 5
[monitor_data] 1776499552446,93253360,2966761,2966761,90257408,Phase 5
[monitor_data] 1776499552844,93256532,2969942,2969942,90257408,Phase 5
[monitor_data] 1776499553252,93259616,2972808,2972808,90257408,Phase 5
[monitor_data] 1776499553644,93262384,2975299,2975299,90257408,Phase 5
[monitor_data] 1776499554051,93264496,2977610,2977610,90257408,Phase 5
[monitor_data] 1776499554482,93267512,2980500,2980500,90257408,Phase 5
[monitor_data] 1776499554871,93270232,2983269,2983269,90257408,Phase 5
[monitor_data] 1776499555271,93273204,2986180,2986180,90257408,Phase 5
[monitor_data] 1776499555676,93276128,2989264,2989264,90257408,Phase 5
[monitor_data] 1776499556104,93279316,2992186,2992186,90257408,Phase 5
[monitor_data] 1776499556530,93282420,2995411,2995411,90257408,Phase 5
[monitor_data] 1776499556953,93285860,2998826,2998826,90257408,Phase 5
[monitor_data] 1776499557357,93289180,3001611,3001611,90257408,Phase 5
[monitor_data] 1776499559113,93291308,3004167,3004167,90257408,Phase 5
[monitor_data] 1776499559516,93294448,3007251,3007251,90257408,Phase 5
[monitor_data] 1776499559915,93297360,3009976,3009976,90257408,Phase 5
[monitor_data] 1776499560347,93300360,3013052,3013052,90257408,Phase 5
[monitor_data] 1776499560777,93303504,3016189,3016189,90257408,Phase 5
[monitor_data] 1776499561203,93306644,3019421,3019421,90257408,Phase 5
[monitor_data] 1776499561635,93310136,3022683,3022683,90257408,Phase 5
[monitor_data] 1776499562051,93313332,3025799,3025799,90257408,Phase 5
[monitor_data] 1776499562481,93316648,3029245,3029245,90257408,Phase 5
[monitor_data] 1776499562922,93322532,3037336,3037336,90257408,Phase 5
