[monitor_start] Monitoring PID 2764593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495324604,15571856,67847,67847,15810560,Phase 2
[monitor_data] 1776495325036,15889596,67872,67872,16134144,Phase 2
[monitor_data] 1776495325476,16211616,67897,67897,16449536,Phase 2
[monitor_data] 1776495325909,16527556,67922,67922,16756736,Phase 2
[monitor_data] 1776495326326,16834920,67947,67947,17076224,Phase 2
[monitor_data] 1776495326768,17153848,67973,67973,17399808,Phase 2
[monitor_data] 1776495327209,17479268,68000,68000,17727488,Phase 2
[monitor_data] 1776495327655,17803932,68025,68025,18049024,Phase 2
[monitor_data] 1776495328092,18126208,68052,68052,18364416,Phase 2
[monitor_data] 1776495328526,18441492,67362,67362,18601984,Phase 2
[monitor_data] 1776495328969,18716124,67390,67390,18946048,Phase 2
[monitor_data] 1776495329423,19059708,67417,67417,19273728,Phase 2
[monitor_data] 1776495329859,19388956,67444,67444,19589120,Phase 2
[monitor_data] 1776495330275,19703812,67469,67469,19912704,Phase 2
[monitor_data] 1776495330704,20027860,67495,67495,20232192,Phase 2
[monitor_data] 1776495331125,20346552,67521,67521,20553728,Phase 2
[monitor_data] 1776495331550,20668040,67547,67547,20873216,Phase 2
[monitor_data] 1776495331984,20989768,67572,67572,21188608,Phase 2
[monitor_data] 1776495332397,21302884,67597,67597,21510144,Phase 2
[monitor_data] 1776495332825,21626112,67623,67623,21835776,Phase 2
[monitor_data] 1776495333251,21949516,67650,67650,22173696,Phase 2
[monitor_data] 1776495333701,22288724,67677,67677,22507520,Phase 2
[monitor_data] 1776495334144,22623332,67704,67704,22853632,Phase 2
[monitor_data] 1776495334601,22968324,67731,67731,23183360,Phase 2
[monitor_data] 1776495335038,23297960,67757,67757,23517184,Phase 2
[monitor_data] 1776495335481,23632892,67785,67785,23855104,Phase 2
[monitor_data] 1776495335928,23970280,67811,67811,24180736,Phase 2
[monitor_data] 1776495336358,24294704,67838,67838,24508416,Phase 2
[monitor_data] 1776495336792,24622348,67863,67863,24838144,Phase 2
[monitor_data] 1776495337229,24952396,67890,67890,25159680,Phase 2
[monitor_data] 1776495337656,25274016,67915,67915,25475072,Phase 2
[monitor_data] 1776495338073,25589696,67941,67941,25794560,Phase 2
[monitor_data] 1776495338498,25909928,67967,67967,26122240,Phase 2
[monitor_data] 1776495338934,26237200,67992,67992,26435584,Phase 2
[monitor_data] 1776495339351,26550988,68018,68018,26746880,Phase 2
[monitor_data] 1776495339763,26861528,68043,68043,27074560,Phase 2
[monitor_data] 1776495340198,27189648,68070,68070,27414528,Phase 2
[monitor_data] 1776495340650,27530012,68096,68096,27723776,Phase 2
[monitor_data] 1776495341067,27932248,504409,504409,28008448,Phase 2
[monitor_data] 1776495341499,28553136,504432,504432,28332032,Phase 2
[monitor_data] 1776495341945,28881744,504460,504460,28659712,Phase 2
[monitor_data] 1776495342392,29208736,504485,504485,28985344,Phase 2
[monitor_data] 1776495342838,29534940,504511,504511,29313024,Phase 2
[monitor_data] 1776495343277,29861956,504538,504538,29642752,Phase 2
[monitor_data] 1776495343734,30192060,504564,504564,29966336,Phase 2
[monitor_data] 1776495344186,30515744,504590,504590,30287872,Phase 2
[monitor_data] 1776495344627,30838424,504616,504616,30617600,Phase 2
[monitor_data] 1776495345079,31168988,504643,504643,30963712,Phase 2
[monitor_data] 1776495345551,31512748,504669,504669,31270912,Phase 2
[monitor_data] 1776495345981,31820504,504694,504694,31584256,Phase 2
[monitor_data] 1776495346420,32133988,504720,504720,31916032,Phase 2
[monitor_data] 1776495346873,32466952,504747,504747,32237568,Phase 2
[monitor_data] 1776495347313,32788256,504773,504773,32565248,Phase 2
[monitor_data] 1776495347759,33114364,504798,504798,32892928,Phase 2
[monitor_data] 1776495348213,33441908,504824,504824,33210368,Phase 2
[monitor_data] 1776495348652,33759836,504850,504850,33529856,Phase 2
[monitor_data] 1776495349097,34080200,504876,504876,33849344,Phase 2
[monitor_data] 1776495349536,34399076,504901,504901,34160640,Phase 2
[monitor_data] 1776495349961,34710428,504925,504925,34473984,Phase 2
[monitor_data] 1776495350396,35024016,504951,504951,34799616,Phase 2
[monitor_data] 1776495350846,35349340,504977,504977,35121152,Phase 2
[monitor_data] 1776495351289,35670572,505003,505003,35436544,Phase 2
[monitor_data] 1776495351731,35987048,505028,505028,35758080,Phase 2
[monitor_data] 1776495352175,36307864,505053,505053,36065280,Phase 2
[monitor_data] 1776495352603,36615696,505078,505078,36368384,Phase 2
[monitor_data] 1776495353022,36918916,505103,505103,36677632,Phase 2
[monitor_data] 1776495353449,37226988,505127,505127,36986880,Phase 2
[monitor_data] 1776495353880,37536588,505151,505151,37283840,Phase 2
[monitor_data] 1776495354288,37833148,505177,505177,37617664,Phase 2
[monitor_data] 1776495354756,38167204,505204,505204,37939200,Phase 2
[monitor_data] 1776495355201,38490568,505229,505229,38268928,Phase 2
[monitor_data] 1776495355661,38821044,505256,505256,38608896,Phase 2
[monitor_data] 1776495356120,39159456,505282,505282,38928384,Phase 2
[monitor_data] 1776495356553,39479148,505308,505308,39245824,Phase 2
[monitor_data] 1776495356988,39798200,505334,505334,39495680,Phase 2
[monitor_data] 1776495357438,40031392,505340,505340,39651328,Phase 2
[monitor_data] 1776495358149,40201128,505365,505365,39956480,Phase 2
[monitor_data] 1776495358571,40508056,505391,505391,40282112,Phase 2
[monitor_data] 1776495359021,40833236,505417,505417,40607744,Phase 2
[monitor_data] 1776495359471,41158256,505442,505442,40902656,Phase 2
[monitor_data] 1776495359883,41454512,505466,505466,41211904,Phase 2
[monitor_data] 1776495360309,41762720,505491,505491,41529344,Phase 2
[monitor_data] 1776495360751,42080140,505515,505515,41836544,Phase 2
[monitor_data] 1776495361186,42386524,505540,505540,42149888,Phase 2
[monitor_data] 1776495361629,42700480,505566,505566,42471424,Phase 2
[monitor_data] 1776495362076,43022788,505592,505592,42786816,Phase 2
[monitor_data] 1776495362526,43337368,505616,505616,43071488,Phase 2
[monitor_data] 1776495362940,43621072,505639,505639,43356160,Phase 2
[monitor_data] 1776495363360,43905692,505661,505661,43649024,Phase 2
[monitor_data] 1776495363788,44199080,505685,505685,43943936,Phase 2
[monitor_data] 1776495364216,44494448,505710,505710,44251136,Phase 2
[monitor_data] 1776495364647,44802024,505734,505734,44548096,Phase 2
[monitor_data] 1776495365057,45099876,505757,505757,44849152,Phase 2
[monitor_data] 1776495365475,45400440,505783,505783,45160448,Phase 2
[monitor_data] 1776495365911,45711948,505808,505808,45477888,Phase 2
[monitor_data] 1776495366349,46028872,505833,505833,45795328,Phase 2
[monitor_data] 1776495366792,46346744,505858,505858,46114816,Phase 2
[monitor_data] 1776495367234,46666336,505884,505884,46436352,Phase 2
[monitor_data] 1776495367676,46988268,505908,505908,46739456,Phase 2
[monitor_data] 1776495368092,47290840,505933,505933,47044608,Phase 2
[monitor_data] 1776495368514,47594568,505959,505959,47374336,Phase 2
[monitor_data] 1776495368971,47925264,505985,505985,47693824,Phase 2
[monitor_data] 1776495369415,48245460,506009,506009,48011264,Phase 2
[monitor_data] 1776495369852,48560832,506035,506035,48312320,Phase 2
[monitor_data] 1776495370273,48863508,506059,506059,48615424,Phase 2
[monitor_data] 1776495370694,49166772,506083,506083,48914432,Phase 2
[monitor_data] 1776495371105,49467212,506108,506108,49240064,Phase 2
[monitor_data] 1776495371551,49792004,506133,506133,49534976,Phase 2
[monitor_data] 1776495371966,50087404,506158,506158,49852416,Phase 2
[monitor_data] 1776495372397,50403832,506183,506183,50180096,Phase 2
[monitor_data] 1776495372850,50732296,506209,506209,50507776,Phase 2
[monitor_data] 1776495373298,51058048,506235,506235,50827264,Phase 2
[monitor_data] 1776495373743,51379360,506261,506261,51152896,Phase 2
[monitor_data] 1776495374191,51704324,506287,506287,51472384,Phase 2
[monitor_data] 1776495374631,52024856,506314,506314,51810304,Phase 2
[monitor_data] 1776495375090,52361400,506341,506341,52144128,Phase 2
[monitor_data] 1776495375554,52697616,506367,506367,52482048,Phase 2
[monitor_data] 1776495376020,53033916,506394,506394,52811776,Phase 2
[monitor_data] 1776495376472,53364660,506421,506421,53145600,Phase 2
[monitor_data] 1776495376932,53697312,506448,506448,53471232,Phase 2
[monitor_data] 1776495377378,54022580,506472,506472,53784576,Phase 2
[monitor_data] 1776495377810,54335796,506498,506498,54099968,Phase 2
[monitor_data] 1776495378247,54651208,506523,506523,54398976,Phase 2
[monitor_data] 1776495378663,54952056,506547,506547,54722560,Phase 2
[monitor_data] 1776495379109,55275508,506574,506574,55050240,Phase 2
[monitor_data] 1776495379559,55603240,506600,506600,55392256,Phase 2
[monitor_data] 1776495380021,55943576,506627,506627,55724032,Phase 2
[monitor_data] 1776495380482,56275896,506653,506653,56039424,Phase 2
[monitor_data] 1776495380914,56589996,506678,506678,56363008,Phase 2
[monitor_data] 1776495381362,56914928,506705,506705,56680448,Phase 2
[monitor_data] 1776495381798,57232184,506731,506731,57006080,Phase 2
[monitor_data] 1776495382250,57559248,506756,506756,57327616,Phase 2
[monitor_data] 1776495382689,57879472,506781,506781,57643008,Phase 2
[monitor_data] 1776495383126,58194764,506806,506806,57952256,Phase 2
[monitor_data] 1776495383554,58504904,506831,506831,58261504,Phase 2
[monitor_data] 1776495383981,58815164,506856,506856,58570752,Phase 2
[monitor_data] 1776495384410,59123800,506881,506881,58867712,Phase 2
[monitor_data] 1776495384823,59421904,506906,506906,59197440,Phase 2
[monitor_data] 1776495385274,59751096,506932,506932,59527168,Phase 2
[monitor_data] 1776495385727,60081092,506958,506958,59854848,Phase 2
[monitor_data] 1776495386174,60407324,506985,506985,60184576,Phase 2
[monitor_data] 1776495386626,60736672,507011,507011,60516352,Phase 2
[monitor_data] 1776495387080,61069664,507036,507036,60708864,Phase 2
[monitor_data] 1776495387498,61246680,507039,507039,60854272,Phase 2
[monitor_data] 1776495388532,61408140,507064,507064,61192192,Phase 2
[monitor_data] 1776495388987,61744384,507092,507092,61509632,Phase 2
[monitor_data] 1776495389422,62063080,507117,507117,61839360,Phase 2
[monitor_data] 1776495389873,62391624,507144,507144,62171136,Phase 2
[monitor_data] 1776495390325,62724768,507170,507170,62494720,Phase 2
[monitor_data] 1776495390767,63047764,507196,507196,62810112,Phase 2
[monitor_data] 1776495391197,63362624,507221,507221,63135744,Phase 2
[monitor_data] 1776495391645,63688424,507248,507248,63463424,Phase 2
[monitor_data] 1776495392094,64016480,507273,507273,63789056,Phase 2
[monitor_data] 1776495392539,64343200,507299,507299,64116736,Phase 2
[monitor_data] 1776495392981,64668336,507326,507326,64452608,Phase 2
[monitor_data] 1776495393440,65005872,507353,507353,64765952,Phase 2
[monitor_data] 1776495393870,65318676,507378,507378,65079296,Phase 2
[monitor_data] 1776495394301,65633576,507403,507403,65409024,Phase 2
[monitor_data] 1776495394751,65962380,507429,507429,65718272,Phase 2
[monitor_data] 1776495395176,66271816,507453,507453,66027520,Phase 2
[monitor_data] 1776495395605,66581944,507478,507478,66330624,Phase 2
[monitor_data] 1776495396021,66884712,507503,507503,66654208,Phase 2
[monitor_data] 1776495396465,67207456,507530,507530,66996224,Phase 2
[monitor_data] 1776495396933,67550680,507556,507556,67319808,Phase 2
[monitor_data] 1776495397375,67873948,507582,507582,67639296,Phase 2
[monitor_data] 1776495397813,68193112,507608,507608,67960832,Phase 2
[monitor_data] 1776495398250,68515764,507634,507634,68288512,Phase 2
[monitor_data] 1776495398706,68842376,507660,507660,68624384,Phase 2
[monitor_data] 1776495399165,69177884,507687,507687,68945920,Phase 2
[monitor_data] 1776495399606,69500332,507714,507714,69277696,Phase 2
[monitor_data] 1776495400063,69832548,507741,507741,69615616,Phase 2
[monitor_data] 1776495400519,70168212,507767,507767,69939200,Phase 2
[monitor_data] 1776495400961,70492240,507793,507793,70264832,Phase 2
[monitor_data] 1776495401404,70817536,507818,507818,70586368,Phase 2
[monitor_data] 1776495401848,71140800,507845,507845,70916096,Phase 2
[monitor_data] 1776495402292,71468364,507869,507869,71231488,Phase 2
[monitor_data] 1776495402732,71785604,507896,507896,71561216,Phase 2
[monitor_data] 1776495403186,72114360,507922,507922,71872512,Phase 2
[monitor_data] 1776495403615,72426404,507947,507947,72187904,Phase 2
[monitor_data] 1776495404048,72743216,507972,507972,72503296,Phase 2
[monitor_data] 1776495404481,73055492,507998,507998,72826880,Phase 2
[monitor_data] 1776495404934,73380484,508023,508023,73142272,Phase 2
[monitor_data] 1776495405369,73695728,508048,508048,73455616,Phase 2
[monitor_data] 1776495405804,74010788,508073,508073,73754624,Phase 2
[monitor_data] 1776495406213,74308732,508097,508097,74080256,Phase 2
[monitor_data] 1776495406660,74635080,508124,508124,74391552,Phase 2
[monitor_data] 1776495407092,74944288,508148,508148,74690560,Phase 2
[monitor_data] 1776495407515,75245320,508173,508173,75022336,Phase 2
[monitor_data] 1776495407972,75578544,508199,508199,75333632,Phase 2
[monitor_data] 1776495408401,75888416,508225,508225,75665408,Phase 2
[monitor_data] 1776495408857,76220180,508251,508251,75980800,Phase 2
[monitor_data] 1776495409294,76534920,508276,508276,76310528,Phase 2
[monitor_data] 1776495409754,76865148,508302,508302,76623872,Phase 2
[monitor_data] 1776495410188,77177104,508327,508327,76937216,Phase 2
[monitor_data] 1776495410624,77491480,508353,508353,77252608,Phase 2
[monitor_data] 1776495411066,77806240,508379,508379,77574144,Phase 2
[monitor_data] 1776495411515,78126760,508404,508404,77893632,Phase 2
[monitor_data] 1776495411962,78447632,508430,508430,78206976,Phase 2
[monitor_data] 1776495412394,78759916,508454,508454,78503936,Phase 2
[monitor_data] 1776495412810,79057132,508478,508478,78811136,Phase 2
[monitor_data] 1776495413242,79364680,508502,508502,79130624,Phase 2
[monitor_data] 1776495413685,79683836,508528,508528,79421440,Phase 2
[monitor_data] 1776495414087,79974656,508550,508550,79699968,Phase 2
[monitor_data] 1776495414473,80253884,508574,508574,80025600,Phase 2
[monitor_data] 1776495414921,80579844,508601,508601,80355328,Phase 2
[monitor_data] 1776495415377,80910508,508626,508626,80683008,Phase 2
[monitor_data] 1776495415831,81236928,508653,508653,80996352,Phase 2
[monitor_data] 1776495416272,81550672,508677,508677,81305600,Phase 2
[monitor_data] 1776495416709,81861012,508703,508703,81614848,Phase 2
[monitor_data] 1776495417140,82168532,508726,508726,81920000,Phase 2
[monitor_data] 1776495418812,82475704,508752,508752,82245632,Phase 2
[monitor_data] 1776495419265,82801644,508780,508780,82587648,Phase 2
[monitor_data] 1776495419740,83142968,508805,508805,82892800,Phase 2
[monitor_data] 1776495420165,83448008,508831,508831,83216384,Phase 2
[monitor_data] 1776495420614,83770724,508856,508856,83521536,Phase 2
[monitor_data] 1776495421039,84075656,508880,508880,83832832,Phase 2
[monitor_data] 1776495421479,84387932,508906,508906,84160512,Phase 2
[monitor_data] 1776495421938,84716540,508932,508932,84488192,Phase 2
[monitor_data] 1776495422392,85044072,508958,508958,84819968,Phase 2
[monitor_data] 1776495422854,85376212,508984,508984,85145600,Phase 2
[monitor_data] 1776495423305,85700284,509010,509010,85467136,Phase 2
[monitor_data] 1776495423753,86021620,509037,509037,85796864,Phase 2
[monitor_data] 1776495424213,86352380,509063,509063,86114304,Phase 2
[monitor_data] 1776495424648,86668960,509089,509089,86454272,Phase 2
[monitor_data] 1776495425120,87011144,509116,509116,86784000,Phase 2
[monitor_data] 1776495425577,87339684,509141,509141,87105536,Phase 2
[monitor_data] 1776495426024,87659912,509167,509167,87418880,Phase 2
[monitor_data] 1776495426463,87975336,509192,509192,87742464,Phase 2
[monitor_data] 1776495426913,88297088,509218,509218,88068096,Phase 2
[monitor_data] 1776495427363,88623376,509244,509244,88393728,Phase 2
[monitor_data] 1776495427809,88949156,509271,509271,88715264,Phase 2
[monitor_data] 1776495428258,89271348,509296,509296,89036800,Phase 2
[monitor_data] 1776495428697,89591624,509322,509322,89364480,Phase 2
[monitor_data] 1776495429154,89920504,509349,509349,89702400,Phase 2
[monitor_data] 1776495429621,90258152,509376,509376,90021888,Phase 2
[monitor_data] 1776495430066,90578248,509402,509402,90257408,Phase 3
[monitor_data] 1776495430508,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495430949,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495431369,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495431825,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495432245,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495432674,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495433102,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495433520,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495433938,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495434376,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495434797,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495435229,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495435664,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495436077,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495436492,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495436922,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495437340,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495437761,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495438177,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495438600,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495439004,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495439425,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495439847,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495440285,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495440721,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495441160,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495441571,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495442001,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495442405,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495442840,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495443271,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495443715,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495444146,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495444573,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495445019,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495445471,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495445900,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495446339,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495446766,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495447199,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495447620,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495448028,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495448478,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495448906,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495449335,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495449753,90798736,509407,509407,90257408,Phase 5
[monitor_data] 1776495450175,90798736,937293,937293,90257408,Phase 5
[monitor_data] 1776495450598,91227868,937293,937293,90257408,Phase 5
[monitor_data] 1776495451024,91227868,937293,937293,90257408,Phase 5
[monitor_data] 1776495451467,91227868,937293,937293,90257408,Phase 5
[monitor_data] 1776495451901,91227868,937293,937293,90257408,Phase 5
[monitor_data] 1776495452323,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495452728,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495453117,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495453538,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495453966,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495454415,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495454847,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495455277,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495455697,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495456122,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495456527,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495456955,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495457370,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495457771,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495458200,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495458621,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495459045,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495459464,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495459894,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495460303,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495460714,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495461118,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495461518,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495461922,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495462316,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495462738,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495463165,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495463598,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495464037,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495464468,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495464883,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495465310,91229444,937229,937229,90257408,Phase 5
[monitor_data] 1776495465751,91229448,937229,937229,90257408,Phase 5
