[monitor_start] Monitoring PID 3710473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489569974,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489570397,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489570831,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489571253,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489571686,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489572105,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489572521,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489572946,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489573374,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489573791,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489574212,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489574638,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489575069,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489575493,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489575911,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489576321,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489576721,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489577128,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489577533,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489577962,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489578377,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489578804,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489579229,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489579648,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489580044,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489580452,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489580870,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489581323,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489581766,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489582193,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489582625,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489583077,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489583518,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489583932,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489584400,13047736,39214,39214,13010944,Phase 2
[monitor_data] 1776489584840,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489585291,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489585718,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489586169,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489586602,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489587014,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489587454,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489587906,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489588343,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489588769,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489589185,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489589618,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489590048,13047752,39214,39214,13010944,Phase 2
[monitor_data] 1776489590466,13047752,39225,39225,13252608,Phase 2
[monitor_data] 1776489590894,13302996,39252,39252,13586432,Phase 2
[monitor_data] 1776489591311,13637688,39278,39278,13905920,Phase 2
[monitor_data] 1776489591724,13982744,67784,67784,14192640,Phase 2
[monitor_data] 1776489592133,14270340,67807,67807,14475264,Phase 2
[monitor_data] 1776489592534,14551968,67830,67830,14759936,Phase 2
[monitor_data] 1776489592934,14837012,67853,67853,15042560,Phase 2
[monitor_data] 1776489593329,15121024,67876,67876,15335424,Phase 2
[monitor_data] 1776489593739,15413992,67900,67900,15646720,Phase 2
[monitor_data] 1776489594177,15724640,67925,67925,15953920,Phase 2
[monitor_data] 1776489594610,16030544,67949,67949,16248832,Phase 2
[monitor_data] 1776489595021,16325664,67972,67972,16551936,Phase 2
[monitor_data] 1776489595449,16630236,67997,67997,16873472,Phase 2
[monitor_data] 1776489595895,16950988,68023,68023,17182720,Phase 2
[monitor_data] 1776489596325,17259684,68047,68047,17494016,Phase 2
[monitor_data] 1776489596764,17571864,68073,68073,17807360,Phase 2
[monitor_data] 1776489597197,17884360,68097,68097,18016256,Phase 2
[monitor_data] 1776489597606,18130164,67584,67584,18325504,Phase 2
[monitor_data] 1776489598013,18438644,67609,67609,18651136,Phase 2
[monitor_data] 1776489598443,18765396,67636,67636,18987008,Phase 2
[monitor_data] 1776489598881,19099828,67663,67663,19318784,Phase 2
[monitor_data] 1776489599316,19433172,67689,67689,19646464,Phase 2
[monitor_data] 1776489599744,19759912,67715,67715,19961856,Phase 2
[monitor_data] 1776489600156,20075004,67740,67740,20287488,Phase 2
[monitor_data] 1776489600582,20401548,67766,67766,20596736,Phase 2
[monitor_data] 1776489600987,20710152,67791,67791,20901888,Phase 2
[monitor_data] 1776489601388,21016780,67815,67815,21219328,Phase 2
[monitor_data] 1776489601803,21333116,67840,67840,21524480,Phase 2
[monitor_data] 1776489602201,21636832,67865,67865,21827584,Phase 2
[monitor_data] 1776489602600,21941120,67890,67890,22155264,Phase 2
[monitor_data] 1776489603029,22269580,67915,67915,22476800,Phase 2
[monitor_data] 1776489603448,22589828,67942,67942,22798336,Phase 2
[monitor_data] 1776489603870,22910988,67967,67967,23126016,Phase 2
[monitor_data] 1776489604308,23238312,67993,67993,23431168,Phase 2
[monitor_data] 1776489604714,23544572,68018,68018,23736320,Phase 2
[monitor_data] 1776489605122,23850392,68043,68043,24076288,Phase 2
[monitor_data] 1776489605569,24191284,68070,68070,24397824,Phase 2
[monitor_data] 1776489605989,24511288,68096,68096,24725504,Phase 2
[monitor_data] 1776489606418,24837856,68122,68122,25055232,Phase 2
[monitor_data] 1776489606852,25169460,68148,68148,25382912,Phase 2
[monitor_data] 1776489607282,25497112,68175,68175,25710592,Phase 2
[monitor_data] 1776489607710,25823772,68201,68201,26034176,Phase 2
[monitor_data] 1776489608133,26147216,68227,68227,26359808,Phase 2
[monitor_data] 1776489608560,26472844,68253,68253,26687488,Phase 2
[monitor_data] 1776489608990,26800872,68279,68279,27013120,Phase 2
[monitor_data] 1776489609417,27126664,68305,68305,27340800,Phase 2
[monitor_data] 1776489609848,27455272,68331,68331,27668480,Phase 2
[monitor_data] 1776489610277,27781960,504656,504656,27940864,Phase 2
[monitor_data] 1776489610704,28486392,504679,504679,28231680,Phase 2
[monitor_data] 1776489611135,28775280,504698,504698,28522496,Phase 2
[monitor_data] 1776489611557,29067200,504721,504721,28813312,Phase 2
[monitor_data] 1776489611974,29357072,504745,504745,29122560,Phase 2
[monitor_data] 1776489612416,29667408,504770,504770,29421568,Phase 2
[monitor_data] 1776489612849,29966232,504794,504794,29773824,Phase 2
[monitor_data] 1776489613353,30321008,504825,504825,30154752,Phase 2
[monitor_data] 1776489613890,30701184,504856,504856,30521344,Phase 2
[monitor_data] 1776489614406,31067064,504882,504882,30830592,Phase 2
[monitor_data] 1776489614836,31376564,504907,504907,31131648,Phase 2
[monitor_data] 1776489615251,31676576,504930,504930,31432704,Phase 2
[monitor_data] 1776489615669,31978848,504955,504955,31733760,Phase 2
[monitor_data] 1776489616092,32279784,504980,504980,32040960,Phase 2
[monitor_data] 1776489616523,32587636,505004,505004,32354304,Phase 2
[monitor_data] 1776489616962,32901484,505029,505029,32667648,Phase 2
[monitor_data] 1776489617395,33213136,505054,505054,32985088,Phase 2
[monitor_data] 1776489617838,33530288,505079,505079,33298432,Phase 2
[monitor_data] 1776489618279,33844432,505105,505105,33611776,Phase 2
[monitor_data] 1776489618720,34158120,505129,505129,33916928,Phase 2
[monitor_data] 1776489619149,34464144,505155,505155,34242560,Phase 2
[monitor_data] 1776489619603,34787252,505180,505180,34547712,Phase 2
[monitor_data] 1776489620037,35093980,505206,505206,34879488,Phase 2
[monitor_data] 1776489620500,35425608,505230,505230,35188736,Phase 2
[monitor_data] 1776489620939,35734784,505256,505256,35504128,Phase 2
[monitor_data] 1776489621377,36049764,505282,505282,35840000,Phase 2
[monitor_data] 1776489621845,36385016,505309,505309,36151296,Phase 2
[monitor_data] 1776489622279,36698048,505333,505333,36458496,Phase 2
[monitor_data] 1776489622703,37004672,505358,505358,36786176,Phase 2
[monitor_data] 1776489623159,37331964,505384,505384,37095424,Phase 2
[monitor_data] 1776489623589,37641248,505408,505408,37396480,Phase 2
[monitor_data] 1776489624010,37943512,505433,505433,37705728,Phase 2
[monitor_data] 1776489624441,38252952,505458,505458,38017024,Phase 2
[monitor_data] 1776489624874,38564244,505484,505484,38338560,Phase 2
[monitor_data] 1776489625322,38886480,505509,505509,38645760,Phase 2
[monitor_data] 1776489625746,39192200,505529,505529,38907904,Phase 2
[monitor_data] 1776489626535,39453600,505555,505555,39233536,Phase 2
[monitor_data] 1776489626988,39779208,505580,505580,39559168,Phase 2
[monitor_data] 1776489627442,40107132,505606,505606,39880704,Phase 2
[monitor_data] 1776489627883,40428684,505632,505632,40200192,Phase 2
[monitor_data] 1776489628320,40747752,505658,505658,40513536,Phase 2
[monitor_data] 1776489628749,41060184,505682,505682,40828928,Phase 2
[monitor_data] 1776489629183,41377548,505708,505708,41136128,Phase 2
[monitor_data] 1776489629601,41682816,505732,505732,41443328,Phase 2
[monitor_data] 1776489630024,41990008,505757,505757,41762816,Phase 2
[monitor_data] 1776489630463,42310144,505783,505783,42086400,Phase 2
[monitor_data] 1776489630911,42633576,505810,505810,42412032,Phase 2
[monitor_data] 1776489631364,42960656,505835,505835,42733568,Phase 2
[monitor_data] 1776489631807,43281056,505861,505861,43046912,Phase 2
[monitor_data] 1776489632243,43594956,505886,505886,43374592,Phase 2
[monitor_data] 1776489632699,43923272,505912,505912,43685888,Phase 2
[monitor_data] 1776489633129,44232904,505936,505936,43993088,Phase 2
[monitor_data] 1776489633553,44540472,505962,505962,44324864,Phase 2
[monitor_data] 1776489634005,44871196,505988,505988,44634112,Phase 2
[monitor_data] 1776489634434,45180700,506013,506013,44937216,Phase 2
[monitor_data] 1776489634855,45484280,506037,506037,45234176,Phase 2
[monitor_data] 1776489635268,45781428,506060,506060,45535232,Phase 2
[monitor_data] 1776489635687,46082788,506085,506085,45856768,Phase 2
[monitor_data] 1776489636134,46404816,506111,506111,46170112,Phase 2
[monitor_data] 1776489636569,46717376,506136,506136,46477312,Phase 2
[monitor_data] 1776489636997,47023728,506161,506161,46788608,Phase 2
[monitor_data] 1776489637432,47336120,506185,506185,47097856,Phase 2
[monitor_data] 1776489637861,47644216,506210,506210,47413248,Phase 2
[monitor_data] 1776489638302,47960804,506236,506236,47724544,Phase 2
[monitor_data] 1776489638739,48274000,506260,506260,48029696,Phase 2
[monitor_data] 1776489639161,48576900,506284,506284,48326656,Phase 2
[monitor_data] 1776489639575,48874032,506309,506309,48635904,Phase 2
[monitor_data] 1776489640006,49182836,506333,506333,48963584,Phase 2
[monitor_data] 1776489640463,49511780,506361,506361,49285120,Phase 2
[monitor_data] 1776489640909,49833892,506386,506386,49610752,Phase 2
[monitor_data] 1776489641361,50158912,506412,506412,49932288,Phase 2
[monitor_data] 1776489641808,50481112,506437,506437,50253824,Phase 2
[monitor_data] 1776489642252,50800384,506463,506463,50563072,Phase 2
[monitor_data] 1776489642682,51109912,506488,506488,50880512,Phase 2
[monitor_data] 1776489643127,51428616,506513,506513,51183616,Phase 2
[monitor_data] 1776489643549,51731932,506539,506539,51499008,Phase 2
[monitor_data] 1776489643983,52047416,506563,506563,51816448,Phase 2
[monitor_data] 1776489644421,52364568,506588,506588,52121600,Phase 2
[monitor_data] 1776489644846,52669628,506612,506612,52426752,Phase 2
[monitor_data] 1776489645266,52973992,506633,506633,52750336,Phase 2
[monitor_data] 1776489645706,53297772,506659,506659,53059584,Phase 2
[monitor_data] 1776489646128,53607312,506683,506683,53374976,Phase 2
[monitor_data] 1776489646556,53922676,506710,506710,53708800,Phase 2
[monitor_data] 1776489647014,54257396,506736,506736,54018048,Phase 2
[monitor_data] 1776489647432,54564920,506760,506760,54331392,Phase 2
[monitor_data] 1776489647872,54879716,506785,506785,54646784,Phase 2
[monitor_data] 1776489648305,55195440,506810,506810,54941696,Phase 2
[monitor_data] 1776489648717,55491152,506835,506835,55255040,Phase 2
[monitor_data] 1776489649156,55802988,506859,506859,55549952,Phase 2
[monitor_data] 1776489649569,56096860,506884,506884,55869440,Phase 2
[monitor_data] 1776489650022,56417956,506908,506908,56170496,Phase 2
[monitor_data] 1776489650447,56718292,506934,506934,56498176,Phase 2
[monitor_data] 1776489650905,57047368,506959,506959,56829952,Phase 2
[monitor_data] 1776489651351,57379668,506986,506986,57151488,Phase 2
[monitor_data] 1776489651777,57701688,507012,507012,57475072,Phase 2
[monitor_data] 1776489652200,58024164,507039,507039,57806848,Phase 2
[monitor_data] 1776489652647,58356060,507065,507065,58142720,Phase 2
[monitor_data] 1776489653102,58693692,507093,507093,58492928,Phase 2
[monitor_data] 1776489653567,59040668,507119,507119,58810368,Phase 2
[monitor_data] 1776489654010,59359512,507145,507145,59123712,Phase 2
[monitor_data] 1776489654435,59672248,507169,507169,59432960,Phase 2
[monitor_data] 1776489654868,59980232,507195,507195,59770880,Phase 2
[monitor_data] 1776489655333,60320448,507221,507221,60082176,Phase 2
[monitor_data] 1776489655746,60631908,507240,507240,60325888,Phase 2
[monitor_data] 1776489656741,60874040,507266,507266,60645376,Phase 2
[monitor_data] 1776489657179,61192820,507292,507292,60958720,Phase 2
[monitor_data] 1776489657622,61506228,507316,507316,61270016,Phase 2
[monitor_data] 1776489658075,61818612,507341,507341,61601792,Phase 2
[monitor_data] 1776489658521,62149600,507369,507369,61935616,Phase 2
[monitor_data] 1776489658974,62483752,507395,507395,62242816,Phase 2
[monitor_data] 1776489659397,62791512,507421,507421,62593024,Phase 2
[monitor_data] 1776489659869,63142352,507448,507448,62910464,Phase 2
[monitor_data] 1776489660302,63461264,507473,507473,63225856,Phase 2
[monitor_data] 1776489660712,63775868,507498,507498,63541248,Phase 2
[monitor_data] 1776489661129,64091908,507523,507523,63856640,Phase 2
[monitor_data] 1776489661559,64405296,507548,507548,64157696,Phase 2
[monitor_data] 1776489661979,64707864,507574,507574,64493568,Phase 2
[monitor_data] 1776489662441,65041912,507600,507600,64819200,Phase 2
[monitor_data] 1776489662894,65368840,507626,507626,65138688,Phase 2
[monitor_data] 1776489663333,65688400,507652,507652,65468416,Phase 2
[monitor_data] 1776489663788,66017836,507678,507678,65792000,Phase 2
[monitor_data] 1776489664233,66341228,507704,507704,66121728,Phase 2
[monitor_data] 1776489664686,66670360,507731,507731,66449408,Phase 2
[monitor_data] 1776489665138,66998332,507756,507756,66764800,Phase 2
[monitor_data] 1776489665573,67314676,507783,507783,67090432,Phase 2
[monitor_data] 1776489666022,67639088,507808,507808,67391488,Phase 2
[monitor_data] 1776489666442,67944148,507832,507832,67700736,Phase 2
[monitor_data] 1776489666863,68250512,507857,507857,68003840,Phase 2
[monitor_data] 1776489667278,68552956,507881,507881,68304896,Phase 2
[monitor_data] 1776489667695,68854424,507904,507904,68603904,Phase 2
[monitor_data] 1776489668108,69154628,507929,507929,68913152,Phase 2
[monitor_data] 1776489668532,69462708,507953,507953,69220352,Phase 2
[monitor_data] 1776489668957,69770652,507978,507978,69531648,Phase 2
[monitor_data] 1776489669387,70082540,508003,508003,69842944,Phase 2
[monitor_data] 1776489669814,70392968,508028,508028,70148096,Phase 2
[monitor_data] 1776489670234,70696612,508053,508053,70469632,Phase 2
[monitor_data] 1776489670679,71018504,508078,508078,70789120,Phase 2
[monitor_data] 1776489671121,71338788,508104,508104,71098368,Phase 2
[monitor_data] 1776489671549,71648684,508129,508129,71407616,Phase 2
[monitor_data] 1776489671974,71957016,508154,508154,71718912,Phase 2
[monitor_data] 1776489672406,72268900,508179,508179,72032256,Phase 2
[monitor_data] 1776489672840,72582408,508204,508204,72347648,Phase 2
[monitor_data] 1776489673276,72898432,508230,508230,72673280,Phase 2
[monitor_data] 1776489673724,73223552,508256,508256,72994816,Phase 2
[monitor_data] 1776489674166,73543656,508281,508281,73308160,Phase 2
[monitor_data] 1776489674601,73858484,508307,508307,73639936,Phase 2
[monitor_data] 1776489675059,74189884,508332,508332,73955328,Phase 2
[monitor_data] 1776489675495,74505788,508357,508357,74264576,Phase 2
[monitor_data] 1776489675923,74815016,508382,508382,74579968,Phase 2
[monitor_data] 1776489676356,75129540,508408,508408,74887168,Phase 2
[monitor_data] 1776489676780,75436624,508432,508432,75188224,Phase 2
[monitor_data] 1776489677196,75738152,508456,508456,75487232,Phase 2
[monitor_data] 1776489677611,76038456,508480,508480,75784192,Phase 2
[monitor_data] 1776489678020,76335392,508505,508505,76113920,Phase 2
[monitor_data] 1776489678475,76664672,508532,508532,76447744,Phase 2
[monitor_data] 1776489678939,76999008,508557,508557,76765184,Phase 2
[monitor_data] 1776489679376,77316252,508583,508583,77082624,Phase 2
[monitor_data] 1776489679812,77633376,508609,508609,77418496,Phase 2
[monitor_data] 1776489680275,77968912,508636,508636,77752320,Phase 2
[monitor_data] 1776489680735,78302876,508662,508662,78077952,Phase 2
[monitor_data] 1776489681186,78629284,508689,508689,78407680,Phase 2
[monitor_data] 1776489681637,78957196,508715,508715,78731264,Phase 2
[monitor_data] 1776489682083,79280932,508741,508741,79050752,Phase 2
[monitor_data] 1776489682523,79600332,508766,508766,79357952,Phase 2
[monitor_data] 1776489682948,79907204,508790,508790,79661056,Phase 2
[monitor_data] 1776489683367,80210912,508814,508814,79955968,Phase 2
[monitor_data] 1776489683774,80506684,508839,508839,80265216,Phase 2
[monitor_data] 1776489684202,80814948,508864,508864,80584704,Phase 2
[monitor_data] 1776489684643,81135652,508888,508888,80891904,Phase 2
[monitor_data] 1776489685067,81443372,508914,508914,81205248,Phase 2
[monitor_data] 1776489685499,81757192,508939,508939,81459200,Phase 2
[monitor_data] 1776489685929,81995172,508946,508946,81610752,Phase 2
[monitor_data] 1776489686939,82160408,508971,508971,81915904,Phase 2
[monitor_data] 1776489687358,82466008,508995,508995,82231296,Phase 2
[monitor_data] 1776489687792,82782144,509021,509021,82552832,Phase 2
[monitor_data] 1776489688234,83102640,509047,509047,82825216,Phase 2
[monitor_data] 1776489688666,83802516,936916,936916,83058688,Phase 2
[monitor_data] 1776489689085,84036228,936937,936937,83329024,Phase 2
[monitor_data] 1776489689539,84306028,936958,936958,83603456,Phase 2
[monitor_data] 1776489689986,84582440,936981,936981,83879936,Phase 2
[monitor_data] 1776489690413,84859632,937004,937004,84185088,Phase 2
[monitor_data] 1776489690856,85165780,937029,937029,84502528,Phase 2
[monitor_data] 1776489691287,85477456,936923,936923,84731904,Phase 2
[monitor_data] 1776489691706,85709336,936942,936942,84981760,Phase 2
[monitor_data] 1776489692136,85958124,936962,936962,85241856,Phase 2
[monitor_data] 1776489692582,86217236,936983,936983,85499904,Phase 2
[monitor_data] 1776489693025,86475496,937004,937004,85768192,Phase 2
[monitor_data] 1776489693486,86743980,937025,937025,86018048,Phase 2
[monitor_data] 1776489693915,86993352,937046,937046,86288384,Phase 2
[monitor_data] 1776489694385,87264492,937067,937067,86556672,Phase 2
[monitor_data] 1776489694846,87532928,937088,937088,86818816,Phase 2
[monitor_data] 1776489695296,87795420,937109,937109,87076864,Phase 2
[monitor_data] 1776489695739,88053532,937131,937131,87339008,Phase 2
[monitor_data] 1776489696188,88315488,937151,937151,87605248,Phase 2
[monitor_data] 1776489696643,88580776,937173,937173,87875584,Phase 2
[monitor_data] 1776489697106,88850612,937194,937194,88133632,Phase 2
[monitor_data] 1776489697554,89109320,937215,937215,88391680,Phase 2
[monitor_data] 1776489697997,89367516,937235,937235,88645632,Phase 2
[monitor_data] 1776489698434,89622472,937256,937256,88913920,Phase 2
[monitor_data] 1776489698893,89889428,937277,937277,89171968,Phase 2
[monitor_data] 1776489699340,90149272,937298,937298,89432064,Phase 2
[monitor_data] 1776489699785,90408676,937320,937320,89698304,Phase 2
[monitor_data] 1776489700241,90674208,937340,937340,89956352,Phase 2
[monitor_data] 1776489700688,90931316,937361,937361,90206208,Phase 2
[monitor_data] 1776489701119,91182200,937375,937375,90261504,Phase 3
[monitor_data] 1776489701566,91225732,937375,937375,90261504,Phase 5
[monitor_data] 1776489701993,91225732,937375,937375,90261504,Phase 5
[monitor_data] 1776489702411,91225732,937375,937375,90261504,Phase 5
[monitor_data] 1776489702868,91225732,937375,937375,90261504,Phase 5
[monitor_data] 1776489703294,91225732,937375,937375,90261504,Phase 5
[monitor_data] 1776489703727,91225732,937375,937375,90261504,Phase 5
[monitor_data] 1776489704169,91225732,937375,937375,90261504,Phase 5
[monitor_data] 1776489704581,91225732,937375,937375,90261504,Phase 5
[monitor_data] 1776489705010,91225740,937375,937375,90261504,Phase 5
[monitor_data] 1776489705431,91225748,937375,937375,90261504,Phase 5
[monitor_data] 1776489705887,91225748,937375,937375,90261504,Phase 5
[monitor_data] 1776489706329,91225748,937375,937375,90261504,Phase 5
[monitor_data] 1776489706762,91225748,937375,937375,90261504,Phase 5
[monitor_data] 1776489707194,91225748,1022948,1022948,90261504,Phase 5
[monitor_data] 1776489707662,91631724,2887396,2887396,90261504,Phase 5
[monitor_data] 1776489708104,92417384,2892840,2892840,90261504,Phase 5
[monitor_data] 1776489708550,93015368,2892840,2892840,90261504,Phase 5
[monitor_data] 1776489708979,93177272,2893175,2893175,90261504,Phase 5
[monitor_data] 1776489709400,93183136,2894892,2894892,90261504,Phase 5
[monitor_data] 1776489709850,93185324,2897117,2897117,90261504,Phase 5
[monitor_data] 1776489710287,93187764,2899750,2899750,90261504,Phase 5
[monitor_data] 1776489710730,93190628,2902701,2902701,90261504,Phase 5
[monitor_data] 1776489711164,93193456,2905470,2905470,90261504,Phase 5
[monitor_data] 1776489711576,93196208,2908179,2908179,90261504,Phase 5
[monitor_data] 1776489712007,93199012,2911025,2911025,90261504,Phase 5
[monitor_data] 1776489712459,93202000,2914005,2914005,90261504,Phase 5
[monitor_data] 1776489712896,93204876,2916709,2916709,90261504,Phase 5
[monitor_data] 1776489713329,93207760,2919620,2919620,90261504,Phase 5
[monitor_data] 1776489713757,93210680,2922539,2922539,90261504,Phase 5
[monitor_data] 1776489714193,93213656,2925493,2925493,90261504,Phase 5
[monitor_data] 1776489714631,93216620,2928295,2928295,90261504,Phase 5
[monitor_data] 1776489715049,93219460,2931069,2931069,90261504,Phase 5
[monitor_data] 1776489715467,93222248,2933786,2933786,90261504,Phase 5
[monitor_data] 1776489715894,93224580,2934838,2934838,90261504,Phase 5
[monitor_data] 1776489717019,93225652,2937229,2937229,90261504,Phase 5
[monitor_data] 1776489717444,93228556,2940006,2940006,90261504,Phase 5
[monitor_data] 1776489717864,93231428,2942824,2942824,90261504,Phase 5
[monitor_data] 1776489718275,93234168,2945541,2945541,90261504,Phase 5
[monitor_data] 1776489718715,93237156,2948584,2948584,90261504,Phase 5
[monitor_data] 1776489719147,93239972,2951265,2951265,90261504,Phase 5
[monitor_data] 1776489719579,93242716,2954059,2954059,90261504,Phase 5
[monitor_data] 1776489720024,93245556,2956703,2956703,90261504,Phase 5
[monitor_data] 1776489720447,93248228,2959283,2959283,90261504,Phase 5
[monitor_data] 1776489720869,93250708,2961762,2961762,90261504,Phase 5
[monitor_data] 1776489721305,93253212,2964209,2964209,90261504,Phase 5
[monitor_data] 1776489721735,93256496,2968604,2968604,90261504,Phase 5
[monitor_data] 1776489722166,93261548,2973651,2973651,90261504,Phase 5
[monitor_data] 1776489722596,93266604,2978968,2978968,90261504,Phase 5
[monitor_data] 1776489723048,93272296,2984333,2984333,90261504,Phase 5
[monitor_data] 1776489723469,93277700,2989711,2989711,90261504,Phase 5
[monitor_data] 1776489723909,93283340,2995278,2995278,90261504,Phase 5
[monitor_data] 1776489724347,93288976,3000737,3000737,90261504,Phase 5
[monitor_data] 1776489724769,93294440,3006094,3006094,90261504,Phase 5
[monitor_data] 1776489725189,93299832,3011375,3011375,90261504,Phase 5
[monitor_data] 1776489725614,93305136,3016600,3016600,90261504,Phase 5
[monitor_data] 1776489726038,93310592,3022050,3022050,90261504,Phase 5
[monitor_data] 1776489726478,93316320,3027693,3027693,90261504,Phase 5
[monitor_data] 1776489726903,93321808,3033237,3033237,90261504,Phase 5
[monitor_data] 1776489727357,93327656,3039147,3039147,90261504,Phase 5
[monitor_data] 1776489727822,93333672,3045072,3045072,90261504,Phase 5
[monitor_data] 1776489728282,93339620,3050789,3050789,90261504,Phase 5
[monitor_data] 1776489728736,93345496,3056501,3056501,90261504,Phase 5
[monitor_data] 1776489729188,93351352,3062467,3062467,90261504,Phase 5
[monitor_data] 1776489729640,93357196,3067922,3067922,90261504,Phase 5
[monitor_data] 1776489730088,93363024,3073840,3073840,90261504,Phase 5
[monitor_data] 1776489730533,93368760,3079390,3079390,90261504,Phase 5
[monitor_data] 1776489730974,93374488,3085308,3085308,90261504,Phase 5
[monitor_data] 1776489731433,93380456,3090996,3090996,90261504,Phase 5
[monitor_data] 1776489731899,93386496,3097410,3097410,90261504,Phase 5
[monitor_data] 1776489732418,93393264,3104134,3104134,90261504,Phase 5
[monitor_data] 1776489732948,93400256,3110524,3110524,90261504,Phase 5
[monitor_data] 1776489733421,93406248,3116474,3116474,90261504,Phase 5
[monitor_data] 1776489733899,93412184,3122464,3122464,90261504,Phase 5
[monitor_data] 1776489734365,93418240,3128169,3128169,90261504,Phase 5
