[monitor_start] Monitoring PID 838597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494601385,35756104,505079,505079,35510272,Phase 2
[monitor_data] 1776494601787,36053748,505103,505103,35807232,Phase 2
[monitor_data] 1776494602191,36351588,505127,505127,36124672,Phase 2
[monitor_data] 1776494602621,36668028,505153,505153,36429824,Phase 2
[monitor_data] 1776494603039,36973108,505176,505176,36732928,Phase 2
[monitor_data] 1776494603453,37275104,505201,505201,37036032,Phase 2
[monitor_data] 1776494603867,37580028,505225,505225,37353472,Phase 2
[monitor_data] 1776494604298,37896280,505251,505251,37662720,Phase 2
[monitor_data] 1776494604722,38206372,505275,505275,37976064,Phase 2
[monitor_data] 1776494605150,38520708,505301,505301,38297600,Phase 2
[monitor_data] 1776494605587,38840108,505327,505327,38612992,Phase 2
[monitor_data] 1776494606018,39155948,505352,505352,38934528,Phase 2
[monitor_data] 1776494606454,39478060,505378,505378,39157760,Phase 2
[monitor_data] 1776494606880,39687004,505383,505383,39305216,Phase 2
[monitor_data] 1776494607575,39848288,505407,505407,39618560,Phase 2
[monitor_data] 1776494608008,40162120,505433,505433,39940096,Phase 2
[monitor_data] 1776494608451,40483336,505457,505457,40239104,Phase 2
[monitor_data] 1776494608865,40783504,505481,505481,40540160,Phase 2
[monitor_data] 1776494609278,41083288,505506,505506,40857600,Phase 2
[monitor_data] 1776494609713,41400580,505533,505533,41185280,Phase 2
[monitor_data] 1776494610160,41728972,505558,505558,41488384,Phase 2
[monitor_data] 1776494610574,42031396,505582,505582,41799680,Phase 2
[monitor_data] 1776494611003,42343580,505607,505607,42096640,Phase 2
[monitor_data] 1776494611412,42641112,505631,505631,42391552,Phase 2
[monitor_data] 1776494611815,42934296,505653,505653,42686464,Phase 2
[monitor_data] 1776494612224,43230128,505678,505678,42997760,Phase 2
[monitor_data] 1776494612651,43542520,505703,505703,43296768,Phase 2
[monitor_data] 1776494613058,43840348,505726,505726,43595776,Phase 2
[monitor_data] 1776494613469,44139348,505750,505750,43892736,Phase 2
[monitor_data] 1776494613874,44435944,505776,505776,44216320,Phase 2
[monitor_data] 1776494614318,44761256,505801,505801,44544000,Phase 2
[monitor_data] 1776494614762,45087812,505826,505826,44845056,Phase 2
[monitor_data] 1776494615170,45389240,505850,505850,45148160,Phase 2
[monitor_data] 1776494615583,45693804,505876,505876,45469696,Phase 2
[monitor_data] 1776494616015,46012584,505901,505901,45785088,Phase 2
[monitor_data] 1776494616448,46328684,505925,505925,46096384,Phase 2
[monitor_data] 1776494616875,46640064,505951,505951,46411776,Phase 2
[monitor_data] 1776494617305,46955588,505976,505976,46708736,Phase 2
[monitor_data] 1776494617716,47253768,506001,506001,47015936,Phase 2
[monitor_data] 1776494618136,47560884,506025,506025,47329280,Phase 2
[monitor_data] 1776494618566,47874348,506050,506050,47632384,Phase 2
[monitor_data] 1776494618980,48177164,506074,506074,47941632,Phase 2
[monitor_data] 1776494619402,48485136,506098,506098,48248832,Phase 2
[monitor_data] 1776494619825,48793692,506123,506123,48549888,Phase 2
[monitor_data] 1776494620235,49093900,506147,506147,48855040,Phase 2
[monitor_data] 1776494620652,49398732,506171,506171,49154048,Phase 2
[monitor_data] 1776494621061,49699172,506197,506197,49463296,Phase 2
[monitor_data] 1776494621483,50007864,506220,506220,49780736,Phase 2
[monitor_data] 1776494621916,50325976,506246,506246,50096128,Phase 2
[monitor_data] 1776494622348,50641096,506271,506271,50393088,Phase 2
[monitor_data] 1776494622754,50937056,506295,506295,50712576,Phase 2
[monitor_data] 1776494623193,51257092,506320,506320,51005440,Phase 2
[monitor_data] 1776494623597,51551212,506344,506344,51316736,Phase 2
[monitor_data] 1776494624022,51860876,506369,506369,51623936,Phase 2
[monitor_data] 1776494624446,52169780,506394,506394,51939328,Phase 2
[monitor_data] 1776494624877,52483432,506420,506420,52262912,Phase 2
[monitor_data] 1776494625321,52807864,506445,506445,52578304,Phase 2
[monitor_data] 1776494625752,53122884,506470,506470,52889600,Phase 2
[monitor_data] 1776494626175,53433088,506495,506495,53202944,Phase 2
[monitor_data] 1776494626604,53748024,506520,506520,53506048,Phase 2
[monitor_data] 1776494627019,54050240,506544,506544,53796864,Phase 2
[monitor_data] 1776494627421,54341688,506567,506567,54093824,Phase 2
[monitor_data] 1776494627832,54639688,506592,506592,54405120,Phase 2
[monitor_data] 1776494628256,54950132,506617,506617,54716416,Phase 2
[monitor_data] 1776494628682,55261104,506641,506641,55021568,Phase 2
[monitor_data] 1776494629103,55566984,506665,506665,55320576,Phase 2
[monitor_data] 1776494629511,55865856,506690,506690,55627776,Phase 2
[monitor_data] 1776494629929,56172660,506715,506715,55953408,Phase 2
[monitor_data] 1776494630372,56497484,506741,506741,56262656,Phase 2
[monitor_data] 1776494630797,56808384,506766,506766,56582144,Phase 2
[monitor_data] 1776494631233,57127276,506792,506792,56903680,Phase 2
[monitor_data] 1776494631672,57448956,506817,506817,57223168,Phase 2
[monitor_data] 1776494632109,57768992,506843,506843,57536512,Phase 2
[monitor_data] 1776494632536,58081508,506868,506868,57858048,Phase 2
[monitor_data] 1776494632973,58403296,506893,506893,58161152,Phase 2
[monitor_data] 1776494633382,58705716,506917,506917,58458112,Phase 2
[monitor_data] 1776494633787,59003448,506941,506941,58755072,Phase 2
[monitor_data] 1776494634193,59300336,506965,506965,59054080,Phase 2
[monitor_data] 1776494634602,59600544,506989,506989,59351040,Phase 2
[monitor_data] 1776494635006,59896644,507012,507012,59654144,Phase 2
[monitor_data] 1776494635422,60199964,507037,507037,59951104,Phase 2
[monitor_data] 1776494635833,60498232,507061,507061,60248064,Phase 2
[monitor_data] 1776494636238,60793484,507084,507084,60547072,Phase 2
[monitor_data] 1776494636646,61094340,507109,507109,60854272,Phase 2
[monitor_data] 1776494637059,61387716,507121,507121,60997632,Phase 2
[monitor_data] 1776494638167,61543852,507144,507144,61310976,Phase 2
[monitor_data] 1776494638595,61857236,507171,507171,61638656,Phase 2
[monitor_data] 1776494639041,62184244,507196,507196,61937664,Phase 2
[monitor_data] 1776494639449,62484200,507221,507221,62265344,Phase 2
[monitor_data] 1776494639895,62811888,507247,507247,62580736,Phase 2
[monitor_data] 1776494640322,63126064,507272,507272,62887936,Phase 2
[monitor_data] 1776494640735,63432596,507295,507295,63178752,Phase 2
[monitor_data] 1776494641134,63724784,507319,507319,63483904,Phase 2
[monitor_data] 1776494641549,64028516,507344,507344,63778816,Phase 2
[monitor_data] 1776494641953,64323912,507367,507367,64088064,Phase 2
[monitor_data] 1776494642380,64634548,507392,507392,64393216,Phase 2
[monitor_data] 1776494642797,64939480,507417,507417,64710656,Phase 2
[monitor_data] 1776494643233,65257244,507443,507443,65034240,Phase 2
[monitor_data] 1776494643673,65580140,507468,507468,65337344,Phase 2
[monitor_data] 1776494644088,65882588,507492,507492,65640448,Phase 2
[monitor_data] 1776494644505,66187292,507517,507517,65953792,Phase 2
[monitor_data] 1776494644933,66499524,507542,507542,66267136,Phase 2
[monitor_data] 1776494645361,66813352,507567,507567,66568192,Phase 2
[monitor_data] 1776494645774,67115368,507590,507590,66871296,Phase 2
[monitor_data] 1776494646188,67418388,507615,507615,67172352,Phase 2
[monitor_data] 1776494646599,67717844,507639,507639,67471360,Phase 2
[monitor_data] 1776494647010,68017580,507663,507663,67776512,Phase 2
[monitor_data] 1776494647430,68323184,507688,507688,68079616,Phase 2
[monitor_data] 1776494647845,68626444,507711,507711,68388864,Phase 2
[monitor_data] 1776494648269,68933788,507736,507736,68691968,Phase 2
[monitor_data] 1776494648687,69237836,507760,507760,68993024,Phase 2
[monitor_data] 1776494649103,69539808,507784,507784,69283840,Phase 2
[monitor_data] 1776494649505,69831464,507809,507809,69588992,Phase 2
[monitor_data] 1776494649923,70135172,507833,507833,69890048,Phase 2
[monitor_data] 1776494650337,70436132,507858,507858,70197248,Phase 2
[monitor_data] 1776494650758,70744048,507883,507883,70514688,Phase 2
[monitor_data] 1776494651194,71062148,507909,507909,70842368,Phase 2
[monitor_data] 1776494651642,71389952,507933,507933,71143424,Phase 2
[monitor_data] 1776494652050,71690508,507958,507958,71464960,Phase 2
[monitor_data] 1776494652492,72012928,507984,507984,71792640,Phase 2
[monitor_data] 1776494652936,72338264,508011,508011,72122368,Phase 2
[monitor_data] 1776494653388,72670292,508037,508037,72460288,Phase 2
[monitor_data] 1776494653842,73009392,508064,508064,72790016,Phase 2
[monitor_data] 1776494654288,73337020,508091,508091,73125888,Phase 2
[monitor_data] 1776494654743,73673048,508117,508117,73447424,Phase 2
[monitor_data] 1776494655175,73995368,508143,508143,73777152,Phase 2
[monitor_data] 1776494655620,74324688,508169,508169,74106880,Phase 2
[monitor_data] 1776494656061,74654316,508196,508196,74432512,Phase 2
[monitor_data] 1776494656502,74980520,508222,508222,74752000,Phase 2
[monitor_data] 1776494656932,75298668,508246,508246,75061248,Phase 2
[monitor_data] 1776494657346,75608544,508272,508272,75382784,Phase 2
[monitor_data] 1776494657774,75929660,508297,508297,75683840,Phase 2
[monitor_data] 1776494658183,76229620,508321,508321,75995136,Phase 2
[monitor_data] 1776494658613,76541724,508346,508346,76312576,Phase 2
[monitor_data] 1776494659050,76859672,508372,508372,76642304,Phase 2
[monitor_data] 1776494659502,77189160,508398,508398,76969984,Phase 2
[monitor_data] 1776494659952,77518748,508425,508425,77299712,Phase 2
[monitor_data] 1776494660397,77848712,508451,508451,77619200,Phase 2
[monitor_data] 1776494660845,78166188,508476,508476,77926400,Phase 2
[monitor_data] 1776494661276,78473348,508501,508501,78235648,Phase 2
[monitor_data] 1776494661708,78782936,508527,508527,78561280,Phase 2
[monitor_data] 1776494662162,79108528,508552,508552,78862336,Phase 2
[monitor_data] 1776494662583,79408304,508576,508576,79169536,Phase 2
[monitor_data] 1776494663016,79716856,508601,508601,79480832,Phase 2
[monitor_data] 1776494663453,80027352,508624,508624,79785984,Phase 2
[monitor_data] 1776494663888,80335216,508651,508651,80113664,Phase 2
[monitor_data] 1776494664346,80660608,508676,508676,80437248,Phase 2
[monitor_data] 1776494664800,80985628,508702,508702,80748544,Phase 2
[monitor_data] 1776494665234,81295844,508726,508726,81033216,Phase 2
[monitor_data] 1776494665635,81579552,508750,508750,81334272,Phase 2
[monitor_data] 1776494666063,81881252,508773,508773,81629184,Phase 2
[monitor_data] 1776494666480,82177032,508798,508798,81926144,Phase 2
[monitor_data] 1776494666898,82472796,508820,508820,82210816,Phase 2
[monitor_data] 1776494667302,82758360,508833,508833,82378752,Phase 2
[monitor_data] 1776494668696,82925492,508858,508858,82702336,Phase 2
[monitor_data] 1776494669152,83250064,508883,508883,83013632,Phase 2
[monitor_data] 1776494669591,83561480,508908,508908,83308544,Phase 2
[monitor_data] 1776494670010,83856500,508932,508932,83603456,Phase 2
[monitor_data] 1776494670427,84151156,508955,508955,83898368,Phase 2
[monitor_data] 1776494670845,84446732,508980,508980,84205568,Phase 2
[monitor_data] 1776494671276,84753976,509004,509004,84518912,Phase 2
[monitor_data] 1776494671715,85066468,509030,509030,84842496,Phase 2
[monitor_data] 1776494672169,85391316,509055,509055,85141504,Phase 2
[monitor_data] 1776494672589,85690024,509078,509078,85446656,Phase 2
[monitor_data] 1776494673018,85993772,509104,509104,85774336,Phase 2
[monitor_data] 1776494673482,86322492,509129,509129,86067200,Phase 2
[monitor_data] 1776494673898,86615084,509153,509153,86378496,Phase 2
[monitor_data] 1776494674338,86927516,509178,509178,86687744,Phase 2
[monitor_data] 1776494674771,87235204,509203,509203,87003136,Phase 2
[monitor_data] 1776494675217,87551120,509228,509228,87304192,Phase 2
[monitor_data] 1776494675644,87851780,509253,509253,87629824,Phase 2
[monitor_data] 1776494676101,88177908,509279,509279,87939072,Phase 2
[monitor_data] 1776494676539,88488068,509303,509303,88250368,Phase 2
[monitor_data] 1776494676981,88801108,509328,509328,88551424,Phase 2
[monitor_data] 1776494677403,89099872,509352,509352,88860672,Phase 2
[monitor_data] 1776494677838,89409844,509377,509377,89157632,Phase 2
[monitor_data] 1776494678256,89705168,509401,509401,89470976,Phase 2
[monitor_data] 1776494678699,90018884,509426,509426,89784320,Phase 2
[monitor_data] 1776494679137,90332592,509451,509451,90089472,Phase 2
[monitor_data] 1776494679563,90637480,509476,509476,90259456,Phase 3
[monitor_data] 1776494679999,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494680419,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494680839,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494681244,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494681666,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494682066,90795468,509477,509477,90259456,Phase 5
[monitor_data] 1776494682477,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494682918,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494683336,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494683763,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494684200,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494684608,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494685030,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494685457,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494685879,90795468,509477,509477,90259456,Phase 5
[monitor_data] 1776494686306,90795468,509477,509477,90259456,Phase 5
[monitor_data] 1776494686735,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494687145,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494687577,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494688016,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494688454,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494688879,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494689309,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494689741,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494690168,90795468,509476,509476,90259456,Phase 5
[monitor_data] 1776494690609,90795468,937443,937443,90259456,Phase 5
[monitor_data] 1776494691049,91224612,937443,937443,90259456,Phase 5
[monitor_data] 1776494691467,91224612,937443,937443,90259456,Phase 5
[monitor_data] 1776494691869,91224612,937443,937443,90259456,Phase 5
[monitor_data] 1776494692295,91224612,937443,937443,90257408,Phase 5
[monitor_data] 1776494692704,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494693132,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494693549,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494693983,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494694387,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494694823,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494695249,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494695649,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494696056,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494696501,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494696909,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494697317,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494697726,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494698144,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494698576,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494698995,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494699417,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494699826,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494700257,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494700678,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494701100,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494701537,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494701947,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494702352,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494702751,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494703166,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494703588,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494703999,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494704434,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494704871,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494705311,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494705754,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494706184,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494706625,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494707047,91226368,937251,937251,90257408,Phase 5
[monitor_data] 1776494707477,91226388,937251,937251,90257408,Phase 5
[monitor_data] 1776494707916,91226388,937251,937251,90257408,Phase 5
[monitor_data] 1776494708343,91226388,937251,937251,90257408,Phase 5
[monitor_data] 1776494708755,91226388,937251,937251,90257408,Phase 5
[monitor_data] 1776494709180,91226388,937251,937251,90257408,Phase 5
[monitor_data] 1776494709611,91226388,2245931,2245931,90257408,Phase 5
[monitor_data] 1776494710014,91889940,2892399,2892399,90257408,Phase 5
[monitor_data] 1776494710420,92642948,2892655,2892655,90257408,Phase 5
[monitor_data] 1776494710862,93119956,2892659,2892659,90257408,Phase 5
[monitor_data] 1776494711271,93181316,2892730,2892730,90257408,Phase 5
[monitor_data] 1776494711708,93183840,2895280,2895280,90257408,Phase 5
[monitor_data] 1776494712138,93186712,2898298,2898298,90257408,Phase 5
