[monitor_start] Monitoring PID 2362684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487377340,93313572,3027286,3027286,90257408,Phase 5
[monitor_data] 1776487377771,93334100,3046974,3046974,90257408,Phase 5
[monitor_data] 1776487378190,93354032,3067316,3067316,90257408,Phase 5
[monitor_data] 1776487378612,93375348,3088162,3088162,90257408,Phase 5
[monitor_data] 1776487379049,93397092,3110079,3110079,90257408,Phase 5
[monitor_data] 1776487379512,93420864,3133166,3133166,90257408,Phase 5
[monitor_data] 1776487379929,93441728,3153947,3153947,90257408,Phase 5
[monitor_data] 1776487380344,93463120,3174906,3174906,90257408,Phase 5
[monitor_data] 1776487380754,93484276,3195997,3195997,90257408,Phase 5
[monitor_data] 1776487381182,93506308,3218496,3218496,90257408,Phase 5
[monitor_data] 1776487381631,93529516,3240027,3240027,90257408,Phase 5
[monitor_data] 1776487382057,93550376,3261376,3261376,90257408,Phase 5
[monitor_data] 1776487382516,93573116,3283512,3283512,90257408,Phase 5
[monitor_data] 1776487382943,93594696,3304039,3304039,90257408,Phase 5
[monitor_data] 1776487383363,93615556,3325276,3325276,90257408,Phase 5
[monitor_data] 1776487383801,93637900,3347169,3347169,90257408,Phase 5
[monitor_data] 1776487384217,93659384,3368797,3368797,90257408,Phase 5
[monitor_data] 1776487384648,93681492,3389574,3389574,90257408,Phase 5
[monitor_data] 1776487385072,93702668,3410799,3410799,90257408,Phase 5
[monitor_data] 1776487385495,93723564,3431035,3431035,90257408,Phase 5
[monitor_data] 1776487385922,93744912,3452756,3452756,90257408,Phase 5
[monitor_data] 1776487386345,93766184,3473791,3473791,90257408,Phase 5
[monitor_data] 1776487386787,93788888,3496664,3496664,90257408,Phase 5
[monitor_data] 1776487387226,93811508,3519360,3519360,90257408,Phase 5
[monitor_data] 1776487387674,93834708,3541939,3541939,90257408,Phase 5
[monitor_data] 1776487388128,93858208,3564095,3564095,90257408,Phase 5
[monitor_data] 1776487388551,93880052,3585315,3585315,90257408,Phase 5
[monitor_data] 1776487388969,93901672,3607278,3607278,90257408,Phase 5
[monitor_data] 1776487389414,93924620,3628970,3628970,90257408,Phase 5
[monitor_data] 1776487389825,93945144,3650565,3650565,90257408,Phase 5
[monitor_data] 1776487390273,93967380,3671971,3671971,90257408,Phase 5
[monitor_data] 1776487390714,93990192,3693817,3693817,90257408,Phase 5
[monitor_data] 1776487391143,94011928,3715585,3715585,90257408,Phase 5
[monitor_data] 1776487391580,94034632,3738793,3738793,90257408,Phase 5
[monitor_data] 1776487392030,94057912,3761284,3761284,90257408,Phase 5
[monitor_data] 1776487392480,94080816,3784044,3784044,90257408,Phase 5
[monitor_data] 1776487392927,94103972,3806530,3806530,90257408,Phase 5
[monitor_data] 1776487393371,94126908,3828815,3828815,90257408,Phase 5
[monitor_data] 1776487393788,94148452,3849806,3849806,90257408,Phase 5
[monitor_data] 1776487394205,94170040,3871192,3871192,90257408,Phase 5
[monitor_data] 1776487394638,94192032,3892868,3892868,90257408,Phase 5
[monitor_data] 1776487395082,94214172,3914943,3914943,90257408,Phase 5
[monitor_data] 1776487395516,94236500,3937026,3937026,90257408,Phase 5
[monitor_data] 1776487395980,94260156,3960669,3960669,90257408,Phase 5
[monitor_data] 1776487396433,94283340,3982575,3982575,90257408,Phase 5
[monitor_data] 1776487396855,94304656,4004009,4004009,90257408,Phase 5
[monitor_data] 1776487397307,94326352,4024677,4024677,90257408,Phase 5
[monitor_data] 1776487397738,94347248,4045918,4045918,90257408,Phase 5
[monitor_data] 1776487398186,94369176,4066961,4066961,90257408,Phase 5
[monitor_data] 1776487398624,94390332,4087988,4087988,90257408,Phase 5
[monitor_data] 1776487399058,94411508,4109547,4109547,90257408,Phase 5
[monitor_data] 1776487399496,94433012,4130078,4130078,90257408,Phase 5
[monitor_data] 1776487399908,94454092,4150311,4150311,90257408,Phase 5
[monitor_data] 1776487400320,94474760,4170887,4170887,90257408,Phase 5
[monitor_data] 1776487400738,94496092,4192555,4192555,90257408,Phase 5
