[monitor_start] Monitoring PID 3561509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474703771,40607464,505269,505269,40380416,Phase 2
[monitor_data] 1776474704205,40923388,505296,505296,40718336,Phase 2
[monitor_data] 1776474704670,41261596,505323,505323,41041920,Phase 2
[monitor_data] 1776474705113,41583888,505349,505349,41377792,Phase 2
[monitor_data] 1776474705576,41921132,505375,505375,41699328,Phase 2
[monitor_data] 1776474706022,42241900,505401,505401,42031104,Phase 2
[monitor_data] 1776474706480,42575272,505428,505428,42360832,Phase 2
[monitor_data] 1776474706931,42903636,505455,505455,42688512,Phase 2
[monitor_data] 1776474707382,43231464,505481,505481,43026432,Phase 2
[monitor_data] 1776474707846,43569248,505506,505506,43339776,Phase 2
[monitor_data] 1776474708275,43881408,505533,505533,43667456,Phase 2
[monitor_data] 1776474708729,44211376,505558,505558,43993088,Phase 2
[monitor_data] 1776474709178,44536448,505584,505584,44304384,Phase 2
[monitor_data] 1776474709603,44846216,505609,505609,44615680,Phase 2
[monitor_data] 1776474710035,45159196,505634,505634,44918784,Phase 2
[monitor_data] 1776474710449,45460736,505658,505658,45217792,Phase 2
[monitor_data] 1776474710858,45759160,505681,505681,45510656,Phase 2
[monitor_data] 1776474711267,46054132,505706,505706,45824000,Phase 2
[monitor_data] 1776474711696,46367452,505732,505732,46149632,Phase 2
[monitor_data] 1776474712140,46692248,505756,505756,46454784,Phase 2
[monitor_data] 1776474712559,46996784,505781,505781,46768128,Phase 2
[monitor_data] 1776474712989,47310228,505806,505806,47065088,Phase 2
[monitor_data] 1776474713398,47608792,505831,505831,47372288,Phase 2
[monitor_data] 1776474713823,47916648,505855,505855,47691776,Phase 2
[monitor_data] 1776474714266,48234780,505880,505880,47994880,Phase 2
[monitor_data] 1776474714686,48539276,505905,505905,48297984,Phase 2
[monitor_data] 1776474715103,48842252,505929,505929,48615424,Phase 2
[monitor_data] 1776474715537,49157880,505953,505953,48906240,Phase 2
[monitor_data] 1776474715937,49449020,505977,505977,49192960,Phase 2
[monitor_data] 1776474716840,49736408,506001,506001,49494016,Phase 2
[monitor_data] 1776474717259,50037700,506025,506025,49807360,Phase 2
[monitor_data] 1776474717687,50350348,506050,506050,50124800,Phase 2
[monitor_data] 1776474718121,50667828,506075,506075,50423808,Phase 2
[monitor_data] 1776474718535,50967764,506099,506099,50733056,Phase 2
[monitor_data] 1776474718960,51276712,506124,506124,51048448,Phase 2
[monitor_data] 1776474719395,51592724,506149,506149,51347456,Phase 2
[monitor_data] 1776474719808,51891584,506173,506173,51648512,Phase 2
[monitor_data] 1776474720224,52193116,506198,506198,51961856,Phase 2
[monitor_data] 1776474720655,52506292,506223,506223,52285440,Phase 2
[monitor_data] 1776474721100,52828648,506248,506248,52600832,Phase 2
[monitor_data] 1776474721536,53144396,506273,506273,52899840,Phase 2
[monitor_data] 1776474721958,53444296,506297,506297,53211136,Phase 2
[monitor_data] 1776474722393,53756100,506323,506323,53518336,Phase 2
[monitor_data] 1776474722818,54062776,506348,506348,53856256,Phase 2
[monitor_data] 1776474723282,54399772,506375,506375,54171648,Phase 2
[monitor_data] 1776474723719,54716548,506400,506400,54493184,Phase 2
[monitor_data] 1776474724160,55036508,506425,506425,54792192,Phase 2
[monitor_data] 1776474724572,55336100,506450,506450,55105536,Phase 2
[monitor_data] 1776474725004,55649088,506475,506475,55437312,Phase 2
[monitor_data] 1776474725462,55982072,506502,506502,55767040,Phase 2
[monitor_data] 1776474725916,56311212,506528,506528,56086528,Phase 2
[monitor_data] 1776474726360,56631528,506553,506553,56397824,Phase 2
[monitor_data] 1776474726793,56941368,506577,506577,56709120,Phase 2
[monitor_data] 1776474727225,57252308,506602,506602,57016320,Phase 2
[monitor_data] 1776474727653,57560196,506628,506628,57348096,Phase 2
[monitor_data] 1776474728113,57892488,506655,506655,57659392,Phase 2
[monitor_data] 1776474728545,58205100,506679,506679,57976832,Phase 2
[monitor_data] 1776474728981,58521416,506704,506704,58284032,Phase 2
[monitor_data] 1776474729407,58829568,506730,506730,58611712,Phase 2
[monitor_data] 1776474729859,59156636,506756,506756,58912768,Phase 2
[monitor_data] 1776474730274,59457272,506780,506780,59226112,Phase 2
[monitor_data] 1776474730706,59769752,506805,506805,59547648,Phase 2
[monitor_data] 1776474731150,60091948,506830,506830,59865088,Phase 2
[monitor_data] 1776474731589,60409688,506855,506855,60180480,Phase 2
[monitor_data] 1776474732024,60724308,506882,506882,60489728,Phase 2
[monitor_data] 1776474732454,61033720,506906,506906,60798976,Phase 2
[monitor_data] 1776474732883,61344404,506930,506930,61114368,Phase 2
[monitor_data] 1776474733317,61659420,506956,506956,61419520,Phase 2
[monitor_data] 1776474733739,61965416,506981,506981,61736960,Phase 2
[monitor_data] 1776474734177,62282536,507006,507006,62040064,Phase 2
[monitor_data] 1776474734596,62585296,507029,507029,62341120,Phase 2
[monitor_data] 1776474735012,62885304,507054,507054,62644224,Phase 2
[monitor_data] 1776474735432,63190544,507079,507079,62961664,Phase 2
[monitor_data] 1776474735867,63506572,507103,507103,63275008,Phase 2
[monitor_data] 1776474736305,63819772,507129,507129,63590400,Phase 2
[monitor_data] 1776474736743,64136048,507155,507155,63924224,Phase 2
[monitor_data] 1776474737202,64468368,507181,507181,64227328,Phase 2
[monitor_data] 1776474737621,64771348,507206,507206,64540672,Phase 2
[monitor_data] 1776474738054,65086348,507231,507231,64854016,Phase 2
[monitor_data] 1776474738485,65398380,507256,507256,65169408,Phase 2
[monitor_data] 1776474738918,65713472,507281,507281,65488896,Phase 2
[monitor_data] 1776474739358,66033324,507307,507307,65808384,Phase 2
[monitor_data] 1776474739799,66352764,507333,507333,66129920,Phase 2
[monitor_data] 1776474740243,66675480,507357,507357,66428928,Phase 2
[monitor_data] 1776474740655,66974744,507381,507381,66744320,Phase 2
[monitor_data] 1776474741089,67289848,507406,507406,67059712,Phase 2
[monitor_data] 1776474741522,67604016,507432,507432,67368960,Phase 2
[monitor_data] 1776474741946,67912868,507457,507457,67680256,Phase 2
[monitor_data] 1776474742380,68225368,507482,507482,67991552,Phase 2
[monitor_data] 1776474742812,68536980,507506,507506,68302848,Phase 2
[monitor_data] 1776474743241,68849144,507532,507532,68614144,Phase 2
[monitor_data] 1776474743670,69160400,507557,507557,68925440,Phase 2
[monitor_data] 1776474744096,69470088,507581,507581,69244928,Phase 2
[monitor_data] 1776474744534,69789344,507607,507607,69566464,Phase 2
[monitor_data] 1776474744979,70113400,507634,507634,69783552,Phase 2
[monitor_data] 1776474745414,70314124,507637,507637,69931008,Phase 2
[monitor_data] 1776474746220,70477332,507662,507662,70238208,Phase 2
[monitor_data] 1776474746639,70783916,507688,507688,70559744,Phase 2
[monitor_data] 1776474747081,71105668,507713,507713,70881280,Phase 2
[monitor_data] 1776474747521,71426300,507739,507739,71200768,Phase 2
[monitor_data] 1776474747961,71747568,507765,507765,71516160,Phase 2
[monitor_data] 1776474748391,72062284,507789,507789,71835648,Phase 2
[monitor_data] 1776474748828,72381344,507815,507815,72161280,Phase 2
[monitor_data] 1776474749274,72707560,507842,507842,72482816,Phase 2
[monitor_data] 1776474749713,73027984,507867,507867,72796160,Phase 2
[monitor_data] 1776474750144,73343284,507892,507892,73117696,Phase 2
[monitor_data] 1776474750585,73663604,507917,507917,73426944,Phase 2
[monitor_data] 1776474751008,73973360,507943,507943,73744384,Phase 2
[monitor_data] 1776474751441,74289968,507968,507968,74072064,Phase 2
[monitor_data] 1776474751888,74616916,507993,507993,74379264,Phase 2
[monitor_data] 1776474752312,74923948,508018,508018,74700800,Phase 2
[monitor_data] 1776474752755,75246568,508044,508044,75010048,Phase 2
[monitor_data] 1776474753186,75554848,508070,508070,75331584,Phase 2
[monitor_data] 1776474753625,75876324,508095,508095,75653120,Phase 2
[monitor_data] 1776474754065,76198900,508120,508120,75972608,Phase 2
[monitor_data] 1776474754504,76517844,508146,508146,76290048,Phase 2
[monitor_data] 1776474754938,76835956,508172,508172,76619776,Phase 2
[monitor_data] 1776474755394,77166832,508198,508198,76937216,Phase 2
[monitor_data] 1776474755826,77482868,508223,508223,77250560,Phase 2
[monitor_data] 1776474756257,77796356,508248,508248,77565952,Phase 2
[monitor_data] 1776474756688,78111700,508274,508274,77879296,Phase 2
[monitor_data] 1776474757115,78424584,508299,508299,78192640,Phase 2
[monitor_data] 1776474757543,78737876,508323,508323,78489600,Phase 2
[monitor_data] 1776474757952,79037456,508347,508347,78788608,Phase 2
[monitor_data] 1776474758359,79335176,508371,508371,79104000,Phase 2
[monitor_data] 1776474758790,79651188,508397,508397,79429632,Phase 2
[monitor_data] 1776474759234,79977020,508423,508423,79755264,Phase 2
[monitor_data] 1776474759678,80302044,508449,508449,80068608,Phase 2
[monitor_data] 1776474760106,80615820,508475,508475,80390144,Phase 2
[monitor_data] 1776474760545,80937200,508502,508502,80732160,Phase 2
[monitor_data] 1776474761011,81279420,508528,508528,81057792,Phase 2
[monitor_data] 1776474761455,81604680,508554,508554,81383424,Phase 2
[monitor_data] 1776474761900,81930192,508580,508580,81698816,Phase 2
[monitor_data] 1776474762331,82245832,508606,508606,82046976,Phase 2
[monitor_data] 1776474762808,82594428,508633,508633,82366464,Phase 2
[monitor_data] 1776474763242,82912700,508659,508659,82692096,Phase 2
[monitor_data] 1776474763687,83238544,508684,508684,83021824,Phase 2
[monitor_data] 1776474764137,83568492,508712,508712,83353600,Phase 2
[monitor_data] 1776474764592,83901892,508737,508737,83671040,Phase 2
[monitor_data] 1776474765022,84217244,508764,508764,83996672,Phase 2
[monitor_data] 1776474765465,84542596,508789,508789,84328448,Phase 2
[monitor_data] 1776474765921,84876248,508816,508816,84649984,Phase 2
[monitor_data] 1776474766360,85197380,508842,508842,84973568,Phase 2
[monitor_data] 1776474766800,85519452,508868,508868,85291008,Phase 2
[monitor_data] 1776474767236,85838636,508893,508893,85612544,Phase 2
[monitor_data] 1776474767673,86159280,508918,508918,85919744,Phase 2
[monitor_data] 1776474768090,86465764,508943,508943,86224896,Phase 2
[monitor_data] 1776474768509,86772348,508967,508967,86517760,Phase 2
[monitor_data] 1776474768911,87065212,508990,508990,86818816,Phase 2
[monitor_data] 1776474769324,87365564,509015,509015,87142400,Phase 2
[monitor_data] 1776474769769,87690144,509042,509042,87476224,Phase 2
[monitor_data] 1776474770227,88023672,509068,509068,87785472,Phase 2
[monitor_data] 1776474770651,88332552,509093,509093,88111104,Phase 2
[monitor_data] 1776474771098,88658436,509119,509119,88424448,Phase 2
[monitor_data] 1776474771531,88973068,509144,509144,88737792,Phase 2
[monitor_data] 1776474771959,89284284,509169,509169,89061376,Phase 2
[monitor_data] 1776474772407,89609948,509196,509196,89395200,Phase 2
[monitor_data] 1776474772864,89943696,509222,509222,89718784,Phase 2
[monitor_data] 1776474773308,90267336,509247,509247,90028032,Phase 2
[monitor_data] 1776474773728,90574856,509272,509272,90261504,Phase 3
[monitor_data] 1776474774138,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474774560,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474774977,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474775398,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474775828,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474776245,90794332,509279,509279,90261504,Phase 5
[monitor_data] 1776474776668,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474777128,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474777559,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474777970,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474778390,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474778817,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474779258,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474779676,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474780128,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474780557,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474780972,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474781400,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474781832,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474782246,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474782672,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474783124,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474783580,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474784022,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474784473,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474784907,90794332,509279,509279,90261504,Phase 5
[monitor_data] 1776474785329,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474785742,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474786173,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474786614,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474787058,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474787512,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474787953,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474788366,90794332,509279,509279,90261504,Phase 5
[monitor_data] 1776474788803,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474789251,90794332,509279,509279,90261504,Phase 5
[monitor_data] 1776474789673,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474790114,90794332,509278,509278,90261504,Phase 5
[monitor_data] 1776474790538,90794332,937373,937373,90261504,Phase 5
[monitor_data] 1776474790956,91223436,937373,937373,90261504,Phase 5
[monitor_data] 1776474791373,91223436,937373,937373,90261504,Phase 5
[monitor_data] 1776474791809,91223436,937373,937373,90261504,Phase 5
[monitor_data] 1776474792243,91223436,937373,937373,90259456,Phase 5
[monitor_data] 1776474792668,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474793101,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474793514,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474793912,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474794353,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474794765,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474795187,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474795611,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474796043,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474796455,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474796908,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474797339,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474797762,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474798170,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474798599,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474799023,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474799427,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474799830,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474800236,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474800661,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474801098,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474801509,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474801913,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474802331,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474802761,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474803176,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474803604,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474804033,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474804443,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474804871,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474805295,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474805698,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474806118,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474806540,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474806935,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474807334,91225320,937181,937181,90259456,Phase 5
[monitor_data] 1776474807727,91308596,2694693,2694693,90259456,Phase 5
[monitor_data] 1776474808142,92025680,2892713,2892713,90259456,Phase 5
[monitor_data] 1776474808556,92696420,2892841,2892841,90259456,Phase 5
[monitor_data] 1776474808944,93106532,2892845,2892845,90259456,Phase 5
[monitor_data] 1776474809359,93180424,2893007,2893007,90259456,Phase 5
