[monitor_start] Monitoring PID 3827815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521943887,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521944357,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521944789,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521945224,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521945664,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521946105,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521946518,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521946958,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521947395,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521947834,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521948259,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521948675,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521949111,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521949560,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521949991,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521950440,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521950859,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521951289,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521951704,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521952109,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521952537,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521952962,13049324,39215,39215,13015040,Phase 2
[monitor_data] 1776521953369,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521953793,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521954220,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521954676,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521955116,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521955523,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521955938,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521956371,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521956825,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521957265,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521957698,13049340,39215,39215,13015040,Phase 2
[monitor_data] 1776521958156,13049340,39224,39224,13264896,Phase 2
[monitor_data] 1776521958581,13316068,39253,39253,13633536,Phase 2
[monitor_data] 1776521959025,13684056,39283,39283,13934592,Phase 2
[monitor_data] 1776521959465,14006316,67784,67784,14145536,Phase 2
[monitor_data] 1776521959889,14216384,67801,67801,14370816,Phase 2
[monitor_data] 1776521960333,14442976,67821,67821,14610432,Phase 2
[monitor_data] 1776521960780,14681000,67840,67840,14845952,Phase 2
[monitor_data] 1776521961226,14917036,67858,67858,15083520,Phase 2
[monitor_data] 1776521961658,15155708,67877,67877,15312896,Phase 2
[monitor_data] 1776521962084,15384132,67895,67895,15538176,Phase 2
[monitor_data] 1776521962511,15609408,67914,67914,15781888,Phase 2
[monitor_data] 1776521962971,15854752,67932,67932,16015360,Phase 2
[monitor_data] 1776521963424,16086696,67950,67950,16244736,Phase 2
[monitor_data] 1776521963871,16316452,67968,67968,16451584,Phase 2
[monitor_data] 1776521964284,16523560,67985,67985,16676864,Phase 2
[monitor_data] 1776521964718,16749620,68003,68003,16902144,Phase 2
[monitor_data] 1776521965141,16974660,68022,68022,17131520,Phase 2
[monitor_data] 1776521965561,17202460,68040,68040,17362944,Phase 2
[monitor_data] 1776521965991,17434184,68058,68058,17580032,Phase 2
[monitor_data] 1776521966394,17652348,68076,68076,17803264,Phase 2
[monitor_data] 1776521966806,17875096,68093,68093,18034688,Phase 2
[monitor_data] 1776521967237,18106992,68112,68112,18264064,Phase 2
[monitor_data] 1776521967661,18335756,68130,68130,18501632,Phase 2
[monitor_data] 1776521968101,18573336,68149,68149,18622464,Phase 2
[monitor_data] 1776521968530,18876880,219664,219664,18870272,Phase 2
[monitor_data] 1776521968969,19128892,219683,219683,19107840,Phase 2
[monitor_data] 1776521969398,19367596,219703,219703,19357696,Phase 2
[monitor_data] 1776521969848,19617412,219723,219723,19603456,Phase 2
[monitor_data] 1776521970296,19864500,219743,219743,19849216,Phase 2
[monitor_data] 1776521970747,20108120,219762,219762,20090880,Phase 2
[monitor_data] 1776521971193,20351408,219781,219781,20330496,Phase 2
[monitor_data] 1776521971631,20591248,219801,219801,20580352,Phase 2
[monitor_data] 1776521972078,20839636,219821,219821,20819968,Phase 2
[monitor_data] 1776521972511,21079656,219840,219840,21065728,Phase 2
[monitor_data] 1776521972962,21325284,219859,219859,21301248,Phase 2
[monitor_data] 1776521973386,21560260,219878,219878,21544960,Phase 2
[monitor_data] 1776521973827,21804376,219898,219898,21780480,Phase 2
[monitor_data] 1776521974256,22040304,219916,219916,22018048,Phase 2
[monitor_data] 1776521974684,22276656,219936,219936,22267904,Phase 2
[monitor_data] 1776521975137,22526404,219956,219956,22517760,Phase 2
[monitor_data] 1776521975596,22777960,219976,219976,22751232,Phase 2
[monitor_data] 1776521976025,23011152,219994,219994,22986752,Phase 2
[monitor_data] 1776521976464,23246956,220014,220014,23234560,Phase 2
[monitor_data] 1776521976912,23493016,220033,220033,23472128,Phase 2
[monitor_data] 1776521977342,23730996,220052,220052,23707648,Phase 2
[monitor_data] 1776521977775,23966652,220070,220070,23934976,Phase 2
[monitor_data] 1776521978187,24193684,220089,220089,24164352,Phase 2
[monitor_data] 1776521978606,24424316,220107,220107,24395776,Phase 2
[monitor_data] 1776521979020,24655528,220126,220126,24627200,Phase 2
[monitor_data] 1776521979438,24887372,220145,220145,24872960,Phase 2
[monitor_data] 1776521979885,25132280,220164,220164,25114624,Phase 2
[monitor_data] 1776521980321,25374472,220183,220183,25362432,Phase 2
[monitor_data] 1776521980766,25622404,220204,220204,25610240,Phase 2
[monitor_data] 1776521981206,25868996,220224,220224,25860096,Phase 2
[monitor_data] 1776521981652,26120620,220243,220243,26089472,Phase 2
[monitor_data] 1776521982063,26349496,220262,220262,26322944,Phase 2
[monitor_data] 1776521982477,26582184,220280,220280,26556416,Phase 2
[monitor_data] 1776521982893,26817704,220299,220299,26798080,Phase 2
[monitor_data] 1776521983316,27058036,220319,220319,27047936,Phase 2
[monitor_data] 1776521983760,27309004,220338,220338,27295744,Phase 2
[monitor_data] 1776521984193,27554968,220359,220359,27535360,Phase 2
[monitor_data] 1776521984617,27794680,220378,220378,27781120,Phase 2
[monitor_data] 1776521985057,28042052,220397,220397,28026880,Phase 2
[monitor_data] 1776521985495,28287792,220417,220417,28266496,Phase 2
[monitor_data] 1776521985922,28526320,220436,220436,28506112,Phase 2
[monitor_data] 1776521986347,28766124,220455,220455,28741632,Phase 2
[monitor_data] 1776521986766,29001904,220474,220474,28985344,Phase 2
[monitor_data] 1776521987204,29245684,220493,220493,29216768,Phase 2
[monitor_data] 1776521987618,29477128,220512,220512,29460480,Phase 2
[monitor_data] 1776521988050,29721416,220533,220533,29720576,Phase 2
[monitor_data] 1776521988510,29982432,220553,220553,29974528,Phase 2
[monitor_data] 1776521988955,30233864,220573,220573,30220288,Phase 2
[monitor_data] 1776521989393,30479964,220593,220593,30464000,Phase 2
[monitor_data] 1776521989830,30724300,220612,220612,30701568,Phase 2
[monitor_data] 1776521990257,30962640,220632,220632,30949376,Phase 2
[monitor_data] 1776521990700,31210392,220651,220651,31197184,Phase 2
[monitor_data] 1776521991142,31457812,220671,220671,31430656,Phase 2
[monitor_data] 1776521991554,31691764,220689,220689,31664128,Phase 2
[monitor_data] 1776521991963,31924200,220709,220709,31903744,Phase 2
[monitor_data] 1776521992387,32164476,220728,220728,32153600,Phase 2
[monitor_data] 1776521992826,32413256,220748,220748,32387072,Phase 2
[monitor_data] 1776521993240,32647828,220766,220766,32626688,Phase 2
[monitor_data] 1776521993661,32887032,220786,220786,32872448,Phase 2
[monitor_data] 1776521994103,33133604,220809,220809,33110016,Phase 2
[monitor_data] 1776521994532,33370596,220824,220824,33339392,Phase 2
[monitor_data] 1776521994945,33600220,220843,220843,33576960,Phase 2
[monitor_data] 1776521995366,33837156,220861,220861,33771520,Phase 2
[monitor_data] 1776521995790,34021096,220867,220867,33892352,Phase 2
[monitor_data] 1776521996469,34153100,220888,220888,34148352,Phase 2
[monitor_data] 1776521996922,34410168,220908,220908,34400256,Phase 2
[monitor_data] 1776521997364,34660604,220928,220928,34650112,Phase 2
[monitor_data] 1776521997807,34912384,220949,220949,34910208,Phase 2
[monitor_data] 1776521998265,35172092,220968,220968,35155968,Phase 2
[monitor_data] 1776521998696,35416468,220988,220988,35391488,Phase 2
[monitor_data] 1776521999119,35653452,221007,221007,35637248,Phase 2
[monitor_data] 1776521999555,35898752,221026,221026,35880960,Phase 2
[monitor_data] 1776521999983,36141976,221046,221046,36116480,Phase 2
[monitor_data] 1776522000402,36377620,221065,221065,36345856,Phase 2
[monitor_data] 1776522000812,36607896,221083,221083,36579328,Phase 2
[monitor_data] 1776522001222,36840596,221102,221102,36820992,Phase 2
[monitor_data] 1776522001647,37083512,221122,221122,37070848,Phase 2
[monitor_data] 1776522002076,37332032,221143,221143,37324800,Phase 2
[monitor_data] 1776522002516,37586508,221162,221162,37582848,Phase 2
[monitor_data] 1776522002961,37843900,221183,221183,37834752,Phase 2
[monitor_data] 1776522003398,38096536,221203,221203,38092800,Phase 2
[monitor_data] 1776522003855,38354788,221224,221224,38346752,Phase 2
[monitor_data] 1776522004300,38607660,221244,221244,38596608,Phase 2
[monitor_data] 1776522004742,38858612,221261,221261,38688768,Phase 3
[monitor_data] 1776522005174,38939592,221261,221261,38688768,Phase 5
[monitor_data] 1776522005603,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522006018,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522006450,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522006877,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522007297,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522007708,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522008132,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522008557,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522008970,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522009399,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522009830,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522010241,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522010662,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522011084,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522011509,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522011936,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522012351,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522012801,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522013233,38939596,221265,221265,38688768,Phase 5
[monitor_data] 1776522013648,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522014083,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522014518,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522014965,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522015409,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522015843,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522016270,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522016691,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522017115,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522017569,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522017986,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522018426,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522018870,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522019303,38939596,221265,221265,38688768,Phase 5
[monitor_data] 1776522019738,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522020174,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522020605,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522021047,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522021492,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522021897,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522022300,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522022717,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522023133,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522023567,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522024007,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522024407,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522024835,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522025255,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522025652,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522026077,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522026522,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522026948,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522027374,38939596,221265,221265,38688768,Phase 5
[monitor_data] 1776522027820,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522028233,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522028647,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522029058,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522029476,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522029904,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522030308,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522030718,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522031132,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522031534,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522031946,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522032354,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522032792,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522033204,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522033607,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522034044,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522034512,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522034918,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522035334,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522035770,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522036221,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522036667,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522037093,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522037544,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522037982,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522038410,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522038850,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522039257,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522039693,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522040130,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522040560,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522040974,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522041420,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522041878,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522042318,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522042753,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522043173,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522043608,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522044034,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522044439,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522044862,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522045271,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522045688,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522046117,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522046569,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522046999,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522047423,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522047847,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522048291,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522048723,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522049149,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522049564,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522049975,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522050379,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522050806,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522051213,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522051632,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522052069,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522052493,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522052906,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522053372,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522053827,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522054274,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522054700,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522055109,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522055520,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522055926,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522056385,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522056820,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522057262,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522057684,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522058104,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522058525,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522058941,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522059368,38939596,221265,221265,38688768,Phase 5
[monitor_data] 1776522059785,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522060190,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522060597,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522061033,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522061448,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522061883,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522062318,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522062764,38939596,221261,221261,38688768,Phase 5
[monitor_data] 1776522063193,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522063605,38939596,221262,221262,38688768,Phase 5
[monitor_data] 1776522064028,38939596,649612,649612,38688768,Phase 5
[monitor_data] 1776522064461,39368716,649612,649612,38688768,Phase 5
[monitor_data] 1776522064892,39368716,649612,649612,38688768,Phase 5
[monitor_data] 1776522065307,39368716,649612,649612,38688768,Phase 5
[monitor_data] 1776522065734,39368716,649612,649612,38688768,Phase 5
[monitor_data] 1776522066169,39368716,649612,649612,38688768,Phase 5
[monitor_data] 1776522066579,39368716,649580,649580,38688768,Phase 5
[monitor_data] 1776522066996,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522067414,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522067841,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522068261,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522068690,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522069127,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522069561,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522069996,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522070406,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522070817,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522071256,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522071683,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522072128,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522072545,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522072974,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522073430,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522073859,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522074299,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522074746,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522075170,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522075623,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522076058,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522076517,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522076951,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522077391,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522077842,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522078288,39369772,649580,649580,38688768,Phase 5
[monitor_data] 1776522078763,39369772,1269962,1269962,38688768,Phase 5
[monitor_data] 1776522079233,39976660,1277711,1277711,38688768,Phase 5
[monitor_data] 1776522079670,39998424,1278550,1278550,38688768,Phase 5
[monitor_data] 1776522080116,39999320,1279416,1279416,38688768,Phase 5
[monitor_data] 1776522080561,40000200,1280307,1280307,38688768,Phase 5
[monitor_data] 1776522081013,40001104,1281186,1281186,38688768,Phase 5
[monitor_data] 1776522081456,40001996,1282101,1282101,38688768,Phase 5
[monitor_data] 1776522081869,40002932,1283020,1283020,38688768,Phase 5
[monitor_data] 1776522082293,40003804,1283851,1283851,38688768,Phase 5
[monitor_data] 1776522082745,40004728,1284778,1284778,38688768,Phase 5
[monitor_data] 1776522083158,40005596,1285641,1285641,38688768,Phase 5
[monitor_data] 1776522083574,40006496,1286515,1286515,38688768,Phase 5
[monitor_data] 1776522083985,40007412,1287410,1287410,38688768,Phase 5
[monitor_data] 1776522084412,40008292,1288289,1288289,38688768,Phase 5
[monitor_data] 1776522084818,40009156,1289107,1289107,38688768,Phase 5
[monitor_data] 1776522085210,40009944,1289865,1289865,38688768,Phase 5
[monitor_data] 1776522085622,40010748,1290683,1290683,38688768,Phase 5
[monitor_data] 1776522086063,40011156,1290692,1290692,38688768,Phase 5
[monitor_data] 1776522086669,40011632,1291566,1291566,38688768,Phase 5
[monitor_data] 1776522087105,40012520,1292445,1292445,38688768,Phase 5
[monitor_data] 1776522087532,40013376,1293268,1293268,38688768,Phase 5
[monitor_data] 1776522087943,40014292,1294231,1294231,38688768,Phase 5
[monitor_data] 1776522088365,40015236,1294925,1294925,38688768,Phase 5
[monitor_data] 1776522088801,40015680,1295566,1295566,38688768,Phase 5
[monitor_data] 1776522089243,40016568,1296420,1296420,38688768,Phase 5
[monitor_data] 1776522089691,40017428,1297287,1297287,38688768,Phase 5
[monitor_data] 1776522090148,40018348,1298226,1298226,38688768,Phase 5
[monitor_data] 1776522090607,40019280,1299117,1299117,38688768,Phase 5
[monitor_data] 1776522091051,40020172,1299984,1299984,38688768,Phase 5
[monitor_data] 1776522091493,40021048,1300855,1300855,38688768,Phase 5
[monitor_data] 1776522091931,40021932,1301733,1301733,38688768,Phase 5
[monitor_data] 1776522092363,40022852,1302459,1302459,38688768,Phase 5
[monitor_data] 1776522092799,40023428,1303184,1303184,38688768,Phase 5
[monitor_data] 1776522093223,40024340,1304112,1304112,38688768,Phase 5
[monitor_data] 1776522093637,40025224,1304942,1304942,38688768,Phase 5
[monitor_data] 1776522094053,40026112,1305854,1305854,38688768,Phase 5
[monitor_data] 1776522094480,40027024,1306716,1306716,38688768,Phase 5
[monitor_data] 1776522094899,40027892,1307563,1307563,38688768,Phase 5
[monitor_data] 1776522095308,40028740,1308433,1308433,38688768,Phase 5
[monitor_data] 1776522095742,40029612,1309252,1309252,38688768,Phase 5
[monitor_data] 1776522096160,40030472,1310143,1310143,38688768,Phase 5
[monitor_data] 1776522096591,40031432,1311074,1311074,38688768,Phase 5
[monitor_data] 1776522097009,40032368,1312049,1312049,38688768,Phase 5
[monitor_data] 1776522097453,40033364,1312964,1312964,38688768,Phase 5
[monitor_data] 1776522097890,40034328,1313936,1313936,38688768,Phase 5
[monitor_data] 1776522098324,40035308,1314907,1314907,38688768,Phase 5
[monitor_data] 1776522098742,40036252,1315810,1315810,38688768,Phase 5
