[monitor_start] Monitoring PID 791229 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521918339,98901544,8526066,8526066,90257408,Phase 5
[monitor_data] 1776521918752,98922856,8546637,8546637,90257408,Phase 5
[monitor_data] 1776521919175,98944716,8568156,8568156,90257408,Phase 5
[monitor_data] 1776521919588,98965948,8589893,8589893,90257408,Phase 5
[monitor_data] 1776521920013,98987900,8611653,8611653,90257408,Phase 5
[monitor_data] 1776521920449,99010308,8633930,8633930,90257408,Phase 5
[monitor_data] 1776521920884,99032604,8655207,8655207,90257408,Phase 5
[monitor_data] 1776521921307,99054388,8676581,8676581,90257408,Phase 5
[monitor_data] 1776521921728,99076004,8698345,8698345,90257408,Phase 5
[monitor_data] 1776521922172,99098820,8720630,8720630,90257408,Phase 5
[monitor_data] 1776521922594,99120472,8741335,8741335,90257408,Phase 5
[monitor_data] 1776521923024,99142596,8763116,8763116,90257408,Phase 5
[monitor_data] 1776521923457,99164824,8785336,8785336,90257408,Phase 5
[monitor_data] 1776521923879,99186452,8807318,8807318,90257408,Phase 5
[monitor_data] 1776521924322,99209216,8829905,8829905,90257408,Phase 5
[monitor_data] 1776521924768,99232072,8851767,8851767,90257408,Phase 5
[monitor_data] 1776521925201,99254248,8873366,8873366,90257408,Phase 5
[monitor_data] 1776521925618,99275652,8894228,8894228,90257408,Phase 5
[monitor_data] 1776521926050,99297820,8916351,8916351,90257408,Phase 5
[monitor_data] 1776521926468,99319336,8937266,8937266,90257408,Phase 5
[monitor_data] 1776521926887,99340876,8959236,8959236,90257408,Phase 5
[monitor_data] 1776521927321,99363168,8980424,8980424,90257408,Phase 5
[monitor_data] 1776521927737,99384548,9001483,9001483,90257408,Phase 5
[monitor_data] 1776521928158,99406188,9023712,9023712,90257408,Phase 5
[monitor_data] 1776521928616,99429732,9046041,9046041,90257408,Phase 5
[monitor_data] 1776521929038,99451380,9067721,9067721,90257408,Phase 5
[monitor_data] 1776521929457,99472960,9089292,9089292,90257408,Phase 5
[monitor_data] 1776521929885,99494924,9110746,9110746,90257408,Phase 5
[monitor_data] 1776521930324,99517456,9132205,9132205,90257408,Phase 5
[monitor_data] 1776521930740,99538808,9153441,9153441,90257408,Phase 5
[monitor_data] 1776521931180,99561428,9176073,9176073,90257408,Phase 5
[monitor_data] 1776521931617,99583884,9198245,9198245,90257408,Phase 5
[monitor_data] 1776521932060,99606644,9220102,9220102,90257408,Phase 5
[monitor_data] 1776521932475,99627900,9242290,9242290,90257408,Phase 5
[monitor_data] 1776521932932,99651360,9265051,9265051,90257408,Phase 5
[monitor_data] 1776521933373,99673424,9285678,9285678,90257408,Phase 5
[monitor_data] 1776521933803,99694620,9308290,9308290,90257408,Phase 5
[monitor_data] 1776521934250,99717304,9328785,9328785,90257408,Phase 5
[monitor_data] 1776521934663,99738264,9345925,9345925,90257408,Phase 5
[monitor_data] 1776521936150,99753332,9365707,9365707,90257408,Phase 5
[monitor_data] 1776521936589,99775680,9387032,9387032,90257408,Phase 5
[monitor_data] 1776521937032,99798304,9408809,9408809,90257408,Phase 5
[monitor_data] 1776521937470,99820620,9430279,9430279,90257408,Phase 5
[monitor_data] 1776521937897,99842376,9451988,9451988,90257408,Phase 5
[monitor_data] 1776521938301,99862956,9472329,9472329,90257408,Phase 5
[monitor_data] 1776521938706,99883624,9493489,9493489,90257408,Phase 5
[monitor_data] 1776521939129,99905168,9514694,9514694,90257408,Phase 5
[monitor_data] 1776521939569,99927596,9535483,9535483,90257408,Phase 5
[monitor_data] 1776521939976,99948380,9555929,9555929,90257408,Phase 5
[monitor_data] 1776521940366,99968180,9575892,9575892,90257408,Phase 5
[monitor_data] 1776521940768,99988648,9596536,9596536,90257408,Phase 5
[monitor_data] 1776521941180,100009568,9616725,9616725,90257408,Phase 5
[monitor_data] 1776521941594,100030604,9637852,9637852,90257408,Phase 5
[monitor_data] 1776521941999,100051176,9658275,9658275,90257408,Phase 5
[monitor_data] 1776521942416,100072380,9678100,9678100,90257408,Phase 5
[monitor_data] 1776521942818,100092732,9698366,9698366,90257408,Phase 5
[monitor_data] 1776521943214,100112844,9718377,9718377,90257408,Phase 5
[monitor_data] 1776521943619,100133392,9738730,9738730,90257408,Phase 5
[monitor_data] 1776521944035,100154492,9759379,9759379,90257408,Phase 5
[monitor_data] 1776521944458,100176104,9780353,9780353,90257408,Phase 5
[monitor_data] 1776521944863,100196712,9800844,9800844,90257408,Phase 5
[monitor_data] 1776521945257,100216820,9820210,9820210,90257408,Phase 5
[monitor_data] 1776521945652,100236960,9841592,9841592,90257408,Phase 5
[monitor_data] 1776521946087,100259140,9862792,9862792,90257408,Phase 5
[monitor_data] 1776521946497,100280100,9883138,9883138,90257408,Phase 5
[monitor_data] 1776521946908,100301248,9904149,9904149,90257408,Phase 5
[monitor_data] 1776521947322,100322488,9925506,9925506,90257408,Phase 5
[monitor_data] 1776521947753,100344564,9946618,9946618,90257408,Phase 5
[monitor_data] 1776521948154,100365136,9967101,9967101,90257408,Phase 5
[monitor_data] 1776521948565,100386356,9987825,9987825,90257408,Phase 5
[monitor_data] 1776521948975,100407508,10008111,10008111,90257408,Phase 5
[monitor_data] 1776521949365,100427612,10028872,10028872,90257408,Phase 5
[monitor_data] 1776521949776,100448724,10049842,10049842,90257408,Phase 5
[monitor_data] 1776521950205,100470864,10071047,10071047,90257408,Phase 5
[monitor_data] 1776521950619,100492156,10091404,10091404,90257408,Phase 5
[monitor_data] 1776521951027,100513228,10112568,10112568,90257408,Phase 5
[monitor_data] 1776521951428,100534092,10133043,10133043,90257408,Phase 5
[monitor_data] 1776521951837,100555220,10154530,10154530,90257408,Phase 5
[monitor_data] 1776521952247,100576488,10175008,10175008,90257408,Phase 5
[monitor_data] 1776521952659,100597744,10196293,10196293,90257408,Phase 5
[monitor_data] 1776521953059,100618316,10216337,10216337,90257408,Phase 5
[monitor_data] 1776521953463,100639152,10236396,10236396,90257408,Phase 5
[monitor_data] 1776521953874,100660336,10257810,10257810,90257408,Phase 5
[monitor_data] 1776521954288,100681688,10279111,10279111,90257408,Phase 5
[monitor_data] 1776521954703,100703056,10299098,10299098,90257408,Phase 5
[monitor_data] 1776521955101,100723596,10320057,10320057,90257408,Phase 5
[monitor_data] 1776521955517,100745096,10340822,10340822,90257408,Phase 5
[monitor_data] 1776521955940,100766868,10362857,10362857,90257408,Phase 5
[monitor_data] 1776521956363,100788712,10383702,10383702,90257408,Phase 5
[monitor_data] 1776521956772,100809816,10405290,10405290,90257408,Phase 5
[monitor_data] 1776521957193,100831564,10426026,10426026,90257408,Phase 5
[monitor_data] 1776521957599,100852512,10447037,10447037,90257408,Phase 5
[monitor_data] 1776521958001,100873272,10467891,10467891,90257408,Phase 5
[monitor_data] 1776521958419,100894832,10488732,10488732,90257408,Phase 5
[monitor_data] 1776521958822,100915648,10509014,10509014,90257408,Phase 5
[monitor_data] 1776521959227,100936492,10529916,10529916,90257408,Phase 5
[monitor_data] 1776521959637,100957604,10550104,10550104,90257408,Phase 5
[monitor_data] 1776521960041,100978356,10570192,10570192,90257408,Phase 5
[monitor_data] 1776521960434,100998644,10590320,10590320,90257408,Phase 5
[monitor_data] 1776521960831,101019104,10610952,10610952,90257408,Phase 5
[monitor_data] 1776521961239,101040184,10631616,10631616,90257408,Phase 5
[monitor_data] 1776521961642,101060968,10652518,10652518,90257408,Phase 5
[monitor_data] 1776521962063,101082616,10673819,10673819,90257408,Phase 5
[monitor_data] 1776521962486,101104400,10694842,10694842,90257408,Phase 5
[monitor_data] 1776521962889,101125160,10716329,10716329,90257408,Phase 5
[monitor_data] 1776521963328,101147432,10736517,10736517,90257408,Phase 5
[monitor_data] 1776521963740,101167828,10758411,10758411,90257408,Phase 5
[monitor_data] 1776521964163,101189460,10778132,10778132,90257408,Phase 5
[monitor_data] 1776521964560,101209820,10798518,10798518,90257408,Phase 5
[monitor_data] 1776521964982,101221580,10800723,10800723,90257408,Phase 5
[monitor_data] 1776521966148,101228596,10817594,10817594,90257408,Phase 5
[monitor_data] 1776521966554,101249420,10838286,10838286,90257408,Phase 5
[monitor_data] 1776521966980,101271308,10859845,10859845,90257408,Phase 5
[monitor_data] 1776521967392,101292436,10880675,10880675,90257408,Phase 5
[monitor_data] 1776521967818,101314284,10901617,10901617,90257408,Phase 5
[monitor_data] 1776521968242,101336044,10923245,10923245,90257408,Phase 5
[monitor_data] 1776521968668,101357964,10945328,10945328,90257408,Phase 5
[monitor_data] 1776521969108,101380460,10966339,10966339,90257408,Phase 5
[monitor_data] 1776521969527,101401668,10987350,10987350,90257408,Phase 5
[monitor_data] 1776521969932,101422072,11008377,11008377,90257408,Phase 5
[monitor_data] 1776521970362,101443724,11028589,11028589,90257408,Phase 5
[monitor_data] 1776521970766,101464080,11049580,11049580,90257408,Phase 5
[monitor_data] 1776521971189,101484716,11069172,11069172,90257408,Phase 5
[monitor_data] 1776521971605,101504764,11088828,11088828,90257408,Phase 5
[monitor_data] 1776521972024,101524940,11108166,11108166,90257408,Phase 5
[monitor_data] 1776521972426,101544324,11127270,11127270,90257408,Phase 5
[monitor_data] 1776521972832,101563884,11146862,11146862,90257408,Phase 5
[monitor_data] 1776521973251,101584836,11167655,11167655,90257408,Phase 5
[monitor_data] 1776521973662,101605896,11188445,11188445,90257408,Phase 5
[monitor_data] 1776521974074,101627008,11210471,11210471,90257408,Phase 5
[monitor_data] 1776521974518,101649824,11232550,11232550,90257408,Phase 5
[monitor_data] 1776521974929,101670872,11252554,11252554,90257408,Phase 5
[monitor_data] 1776521975328,101691308,11272569,11272569,90257408,Phase 5
[monitor_data] 1776521975747,101712760,11293447,11293447,90257408,Phase 5
[monitor_data] 1776521976139,101732816,11314115,11314115,90257408,Phase 5
[monitor_data] 1776521976550,101753904,11334380,11334380,90257408,Phase 5
[monitor_data] 1776521976960,101774916,11355419,11355419,90257408,Phase 5
[monitor_data] 1776521977384,101796568,11375853,11375853,90257408,Phase 5
[monitor_data] 1776521977770,101816296,11396187,11396187,90257408,Phase 5
[monitor_data] 1776521978176,101837116,11416863,11416863,90257408,Phase 5
[monitor_data] 1776521978601,101858868,11437733,11437733,90257408,Phase 5
[monitor_data] 1776521979039,101881272,11461236,11461236,90257408,Phase 5
[monitor_data] 1776521979552,101892864,11435238,11435238,90257408,Phase 5
[monitor_data] 1776521980062,101892864,11411700,11411700,90257408,Phase 5
[monitor_data] 1776521980490,101892864,11390523,11390523,90257408,Phase 5
[monitor_data] 1776521980921,101892864,11369339,11369339,90257408,Phase 5
[monitor_data] 1776521981342,101892864,11347510,11347510,90257408,Phase 5
[monitor_data] 1776521981781,101892864,11326035,11326035,90257408,Phase 5
[monitor_data] 1776521982212,101892864,11304085,11304085,90257408,Phase 5
[monitor_data] 1776521982652,101892864,11281176,11281176,90257408,Phase 5
[monitor_data] 1776521983116,101892864,11257169,11257169,90257408,Phase 5
[monitor_data] 1776521983646,101892864,11229766,11229766,90257408,Phase 5
[monitor_data] 1776521984195,101892864,11202220,11202220,90257408,Phase 5
[monitor_data] 1776521984708,101892864,11179347,11179347,90257408,Phase 5
[monitor_data] 1776521985149,101892864,11157824,11157824,90257408,Phase 5
[monitor_data] 1776521985585,101892864,11134922,11134922,90257408,Phase 5
[monitor_data] 1776521986045,101892864,11111956,11111956,90257408,Phase 5
[monitor_data] 1776521986503,101892864,11089768,11089768,90257408,Phase 5
[monitor_data] 1776521986934,101892864,11068527,11068527,90257408,Phase 5
[monitor_data] 1776521987378,101892864,11046561,11046561,90257408,Phase 5
[monitor_data] 1776521987826,101892864,11024365,11024365,90257408,Phase 5
[monitor_data] 1776521988245,101892864,11003193,11003193,90257408,Phase 5
[monitor_data] 1776521988669,101892864,10981094,10981094,90257408,Phase 5
[monitor_data] 1776521989125,101892864,10958716,10958716,90257408,Phase 5
[monitor_data] 1776521989564,101892864,10937266,10937266,90257408,Phase 5
[monitor_data] 1776521989989,101892864,10915900,10915900,90257408,Phase 5
[monitor_data] 1776521990415,101892864,10894712,10894712,90257408,Phase 5
[monitor_data] 1776521990832,101892864,10873971,10873971,90257408,Phase 5
[monitor_data] 1776521991251,101892864,10851739,10851739,90257408,Phase 5
[monitor_data] 1776521991715,101892864,10829821,10829821,90257408,Phase 5
[monitor_data] 1776521992142,101892864,10807835,10807835,90257408,Phase 5
[monitor_data] 1776521992606,101892864,10786497,10786497,90257408,Phase 5
[monitor_data] 1776521993063,101892864,10763414,10763414,90257408,Phase 5
[monitor_data] 1776521993533,101892864,10741210,10741210,90257408,Phase 5
[monitor_data] 1776521993971,101892864,10718720,10718720,90257408,Phase 5
[monitor_data] 1776521994431,101892864,10696894,10696894,90257408,Phase 5
[monitor_data] 1776521994867,101892864,10676460,10676460,90257408,Phase 5
[monitor_data] 1776521995299,101892864,10655985,10655985,90257408,Phase 5
[monitor_data] 1776521995733,101892864,10634854,10634854,90257408,Phase 5
[monitor_data] 1776521996172,101892864,10612992,10612992,90257408,Phase 5
[monitor_data] 1776521996625,101892864,10591490,10591490,90257408,Phase 5
[monitor_data] 1776521997048,101892864,10570483,10570483,90257408,Phase 5
[monitor_data] 1776521997477,101892864,10550447,10550447,90257408,Phase 5
[monitor_data] 1776521997905,101892864,10529090,10529090,90257408,Phase 5
[monitor_data] 1776521998343,101892864,10508180,10508180,90257408,Phase 5
[monitor_data] 1776521998784,101892864,10486988,10486988,90257408,Phase 5
[monitor_data] 1776521999210,101892864,10465565,10465565,90257408,Phase 5
[monitor_data] 1776521999639,101892864,10445203,10445203,90257408,Phase 5
[monitor_data] 1776522000077,101892864,10423765,10423765,90257408,Phase 5
[monitor_data] 1776522000502,101892864,10402899,10402899,90257408,Phase 5
[monitor_data] 1776522000935,101892864,10381248,10381248,90257408,Phase 5
[monitor_data] 1776522001380,101892864,10360668,10360668,90257408,Phase 5
[monitor_data] 1776522001811,101892864,10339125,10339125,90257408,Phase 5
[monitor_data] 1776522002277,101892864,10316897,10316897,90257408,Phase 5
[monitor_data] 1776522002732,101892864,10294382,10294382,90257408,Phase 5
[monitor_data] 1776522003183,101892864,10273004,10273004,90257408,Phase 5
[monitor_data] 1776522003622,101892864,10251284,10251284,90257408,Phase 5
[monitor_data] 1776522004058,101892864,10229664,10229664,90257408,Phase 5
[monitor_data] 1776522004515,101892864,10208089,10208089,90257408,Phase 5
[monitor_data] 1776522004956,101892864,10186764,10186764,90257408,Phase 5
[monitor_data] 1776522005423,101892864,10164568,10164568,90257408,Phase 5
[monitor_data] 1776522005845,101892864,10143848,10143848,90257408,Phase 5
[monitor_data] 1776522006273,101892864,10122699,10122699,90257408,Phase 5
[monitor_data] 1776522006735,101892864,10100173,10100173,90257408,Phase 5
[monitor_data] 1776522007176,101892864,10078940,10078940,90257408,Phase 5
[monitor_data] 1776522007607,101892864,10058591,10058591,90257408,Phase 5
[monitor_data] 1776522008045,101892864,10037322,10037322,90257408,Phase 5
[monitor_data] 1776522008475,101892864,10015460,10015460,90257408,Phase 5
[monitor_data] 1776522008917,101892864,9994727,9994727,90257408,Phase 5
[monitor_data] 1776522009365,101892864,9972858,9972858,90257408,Phase 5
[monitor_data] 1776522009802,101892864,9951839,9951839,90257408,Phase 5
[monitor_data] 1776522010247,101892864,9929989,9929989,90257408,Phase 5
[monitor_data] 1776522010690,101892864,9907846,9907846,90257408,Phase 5
[monitor_data] 1776522011145,101892864,9886041,9886041,90257408,Phase 5
[monitor_data] 1776522011608,101892864,9863421,9863421,90257408,Phase 5
[monitor_data] 1776522012076,101892864,9841141,9841141,90257408,Phase 5
[monitor_data] 1776522012520,101892864,9818993,9818993,90257408,Phase 5
[monitor_data] 1776522012987,101892864,9796749,9796749,90257408,Phase 5
[monitor_data] 1776522013438,101892864,9774734,9774734,90257408,Phase 5
[monitor_data] 1776522013906,101892864,9752502,9752502,90257408,Phase 5
[monitor_data] 1776522014363,101892864,9730471,9730471,90257408,Phase 5
[monitor_data] 1776522014801,101892864,9708972,9708972,90257408,Phase 5
[monitor_data] 1776522015268,101892864,9687252,9687252,90257408,Phase 5
[monitor_data] 1776522015691,101892864,9665100,9665100,90257408,Phase 5
[monitor_data] 1776522016148,101892864,9644492,9644492,90257408,Phase 5
[monitor_data] 1776522016580,101892864,9623820,9623820,90257408,Phase 5
[monitor_data] 1776522017023,101892864,9601781,9601781,90257408,Phase 5
[monitor_data] 1776522017459,101892864,9580419,9580419,90257408,Phase 5
[monitor_data] 1776522017902,101892864,9559413,9559413,90257408,Phase 5
[monitor_data] 1776522018350,101892864,9537269,9537269,90257408,Phase 5
[monitor_data] 1776522018791,101892864,9515855,9515855,90257408,Phase 5
[monitor_data] 1776522019241,101892864,9494074,9494074,90257408,Phase 5
[monitor_data] 1776522019698,101892864,9472910,9472910,90257408,Phase 5
[monitor_data] 1776522020124,101892864,9452064,9452064,90257408,Phase 5
[monitor_data] 1776522020573,101892864,9430187,9430187,90257408,Phase 5
[monitor_data] 1776522021012,101892864,9409180,9409180,90257408,Phase 5
[monitor_data] 1776522021438,101892864,9388121,9388121,90257408,Phase 5
[monitor_data] 1776522021901,101892864,9366662,9366662,90257408,Phase 5
[monitor_data] 1776522022325,101892864,9346156,9346156,90257408,Phase 5
[monitor_data] 1776522022755,101892864,9324487,9324487,90257408,Phase 5
[monitor_data] 1776522023195,101892864,9303981,9303981,90257408,Phase 5
[monitor_data] 1776522023621,101892864,9283901,9283901,90257408,Phase 5
[monitor_data] 1776522024041,101892864,9263620,9263620,90257408,Phase 5
[monitor_data] 1776522024486,101892864,9242254,9242254,90257408,Phase 5
[monitor_data] 1776522024908,101892864,9222444,9222444,90257408,Phase 5
[monitor_data] 1776522025323,101892864,9202623,9202623,90257408,Phase 5
[monitor_data] 1776522025770,101892864,9180871,9180871,90257408,Phase 5
[monitor_data] 1776522026202,101892864,9160638,9160638,90257408,Phase 5
[monitor_data] 1776522026659,101892864,9139215,9139215,90257408,Phase 5
[monitor_data] 1776522027071,101892864,9118511,9118511,90257408,Phase 5
[monitor_data] 1776522027513,101892864,9096911,9096911,90257408,Phase 5
[monitor_data] 1776522027981,101892864,9075211,9075211,90257408,Phase 5
[monitor_data] 1776522028399,101892864,9054881,9054881,90257408,Phase 5
[monitor_data] 1776522028844,101892864,9032573,9032573,90257408,Phase 5
[monitor_data] 1776522029282,101892864,9011425,9011425,90257408,Phase 5
[monitor_data] 1776522029737,101892864,8989229,8989229,90257408,Phase 5
[monitor_data] 1776522030179,101892864,8967262,8967262,90257408,Phase 5
[monitor_data] 1776522030627,101892864,8946421,8946421,90257408,Phase 5
[monitor_data] 1776522031084,101892864,8923846,8923846,90257408,Phase 5
[monitor_data] 1776522031558,101892864,8901254,8901254,90257408,Phase 5
[monitor_data] 1776522031997,101892864,8879442,8879442,90257408,Phase 5
[monitor_data] 1776522032462,101892864,8856951,8856951,90257408,Phase 5
[monitor_data] 1776522032908,101892864,8836150,8836150,90257408,Phase 5
[monitor_data] 1776522033354,101892864,8813543,8813543,90257408,Phase 5
[monitor_data] 1776522033798,101892864,8793189,8793189,90257408,Phase 5
[monitor_data] 1776522034258,101892864,8770678,8770678,90257408,Phase 5
[monitor_data] 1776522034686,101892864,8749313,8749313,90257408,Phase 5
[monitor_data] 1776522035132,101892864,8726919,8726919,90257408,Phase 5
[monitor_data] 1776522035610,101892864,8705070,8705070,90257408,Phase 5
[monitor_data] 1776522036058,101892864,8682612,8682612,90257408,Phase 5
[monitor_data] 1776522036514,101892864,8660831,8660831,90257408,Phase 5
[monitor_data] 1776522036958,101892864,8639445,8639445,90257408,Phase 5
[monitor_data] 1776522037399,101892864,8618349,8618349,90257408,Phase 5
[monitor_data] 1776522037843,101892864,8596166,8596166,90257408,Phase 5
[monitor_data] 1776522038308,101892864,8574160,8574160,90257408,Phase 5
[monitor_data] 1776522038772,101892864,8550806,8550806,90257408,Phase 5
[monitor_data] 1776522039239,101892864,8528925,8528925,90257408,Phase 5
[monitor_data] 1776522039706,101892864,8505923,8505923,90257408,Phase 5
[monitor_data] 1776522040151,101892864,8485000,8485000,90257408,Phase 5
[monitor_data] 1776522040591,101892864,8464312,8464312,90257408,Phase 5
[monitor_data] 1776522041021,101892864,8443140,8443140,90257408,Phase 5
[monitor_data] 1776522041458,101892864,8421532,8421532,90257408,Phase 5
[monitor_data] 1776522041912,101892864,8399425,8399425,90257408,Phase 5
[monitor_data] 1776522042372,101892864,8377189,8377189,90257408,Phase 5
[monitor_data] 1776522042829,101892864,8355508,8355508,90257408,Phase 5
[monitor_data] 1776522043280,101892864,8333207,8333207,90257408,Phase 5
[monitor_data] 1776522043746,101892864,8311261,8311261,90257408,Phase 5
[monitor_data] 1776522044204,101892864,8288812,8288812,90257408,Phase 5
[monitor_data] 1776522044671,101892864,8265462,8265462,90257408,Phase 5
[monitor_data] 1776522045153,101892864,8242573,8242573,90257408,Phase 5
[monitor_data] 1776522045591,101892864,8222138,8222138,90257408,Phase 5
[monitor_data] 1776522046039,101892864,8199962,8199962,90257408,Phase 5
[monitor_data] 1776522046510,101892864,8177061,8177061,90257408,Phase 5
[monitor_data] 1776522046961,101892864,8155554,8155554,90257408,Phase 5
[monitor_data] 1776522047417,101892864,8133713,8133713,90257408,Phase 5
[monitor_data] 1776522047850,101892864,8112190,8112190,90257408,Phase 5
[monitor_data] 1776522048299,101892864,8090962,8090962,90257408,Phase 5
[monitor_data] 1776522048746,101892864,8069229,8069229,90257408,Phase 5
[monitor_data] 1776522049199,101892864,8046779,8046779,90257408,Phase 5
[monitor_data] 1776522049649,101892864,8025208,8025208,90257408,Phase 5
[monitor_data] 1776522050093,101892864,8003955,8003955,90257408,Phase 5
[monitor_data] 1776522050543,101892864,7981751,7981751,90257408,Phase 5
[monitor_data] 1776522051011,101892864,7958757,7958757,90257408,Phase 5
[monitor_data] 1776522051471,101892864,7936504,7936504,90257408,Phase 5
[monitor_data] 1776522051928,101892864,7914731,7914731,90257408,Phase 5
[monitor_data] 1776522052366,101892864,7893088,7893088,90257408,Phase 5
[monitor_data] 1776522052818,101892864,7870339,7870339,90257408,Phase 5
[monitor_data] 1776522053250,101892864,7848700,7848700,90257408,Phase 5
[monitor_data] 1776522053688,101892864,7827612,7827612,90257408,Phase 5
[monitor_data] 1776522054125,101892864,7806291,7806291,90257408,Phase 5
[monitor_data] 1776522054576,101892864,7783966,7783966,90257408,Phase 5
[monitor_data] 1776522055008,101892864,7762967,7762967,90257408,Phase 5
[monitor_data] 1776522055456,101892864,7741541,7741541,90257408,Phase 5
[monitor_data] 1776522055912,101892864,7720018,7720018,90257408,Phase 5
[monitor_data] 1776522056364,101892864,7698676,7698676,90257408,Phase 5
[monitor_data] 1776522056824,101892864,7676618,7676618,90257408,Phase 5
[monitor_data] 1776522057250,101892864,7656784,7656784,90257408,Phase 5
[monitor_data] 1776522057668,101892864,7635495,7635495,90257408,Phase 5
[monitor_data] 1776522058116,101892864,7613948,7613948,90257408,Phase 5
[monitor_data] 1776522058566,101892864,7592937,7592937,90257408,Phase 5
[monitor_data] 1776522058975,101892864,7572224,7572224,90257408,Phase 5
[monitor_data] 1776522059400,101892864,7550234,7550234,90257408,Phase 5
[monitor_data] 1776522059849,101892864,7528965,7528965,90257408,Phase 5
[monitor_data] 1776522060275,101892864,7507059,7507059,90257408,Phase 5
[monitor_data] 1776522060702,101892864,7485532,7485532,90257408,Phase 5
[monitor_data] 1776522061143,101892864,7463957,7463957,90257408,Phase 5
[monitor_data] 1776522061572,101892864,7441834,7441834,90257408,Phase 5
[monitor_data] 1776522062022,101892864,7419605,7419605,90257408,Phase 5
[monitor_data] 1776522062464,101892864,7398087,7398087,90257408,Phase 5
[monitor_data] 1776522062904,101892864,7376144,7376144,90257408,Phase 5
[monitor_data] 1776522063327,101892864,7354275,7354275,90257408,Phase 5
[monitor_data] 1776522063772,101892864,7332103,7332103,90257408,Phase 5
[monitor_data] 1776522064229,101892864,7308847,7308847,90257408,Phase 5
[monitor_data] 1776522064689,101892864,7286550,7286550,90257408,Phase 5
[monitor_data] 1776522065136,101892864,7264676,7264676,90257408,Phase 5
[monitor_data] 1776522065566,101892864,7242980,7242980,90257408,Phase 5
[monitor_data] 1776522066001,101892864,7221034,7221034,90257408,Phase 5
[monitor_data] 1776522066429,101892864,7199608,7199608,90257408,Phase 5
[monitor_data] 1776522066859,101892864,7178609,7178609,90257408,Phase 5
[monitor_data] 1776522067293,101892864,7156312,7156312,90257408,Phase 5
[monitor_data] 1776522067731,101892864,7134354,7134354,90257408,Phase 5
[monitor_data] 1776522068168,101892864,7112259,7112259,90257408,Phase 5
[monitor_data] 1776522068618,101892864,7089546,7089546,90257408,Phase 5
[monitor_data] 1776522069076,101892864,7066145,7066145,90257408,Phase 5
[monitor_data] 1776522069556,101892864,7041881,7041881,90257408,Phase 5
[monitor_data] 1776522070008,101892864,7020132,7020132,90257408,Phase 5
[monitor_data] 1776522070454,101892864,6998315,6998315,90257408,Phase 5
[monitor_data] 1776522070882,101892864,6976546,6976546,90257408,Phase 5
[monitor_data] 1776522071340,101892864,6954020,6954020,90257408,Phase 5
[monitor_data] 1776522071762,101892864,6932239,6932239,90257408,Phase 5
[monitor_data] 1776522072211,101892864,6910599,6910599,90257408,Phase 5
[monitor_data] 1776522072639,101892864,6888420,6888420,90257408,Phase 5
[monitor_data] 1776522073094,101892864,6865231,6865231,90257408,Phase 5
[monitor_data] 1776522073555,101892864,6843189,6843189,90257408,Phase 5
[monitor_data] 1776522073981,101892864,6821473,6821473,90257408,Phase 5
[monitor_data] 1776522074409,101892864,6799474,6799474,90257408,Phase 5
[monitor_data] 1776522074848,101892864,6777995,6777995,90257408,Phase 5
[monitor_data] 1776522075296,101892864,6755437,6755437,90257408,Phase 5
[monitor_data] 1776522075732,101892864,6734547,6734547,90257408,Phase 5
[monitor_data] 1776522076154,101892864,6713072,6713072,90257408,Phase 5
[monitor_data] 1776522076594,101892864,6690630,6690630,90257408,Phase 5
[monitor_data] 1776522077025,101892864,6669712,6669712,90257408,Phase 5
[monitor_data] 1776522077450,101892864,6647814,6647814,90257408,Phase 5
[monitor_data] 1776522077897,101892864,6626098,6626098,90257408,Phase 5
[monitor_data] 1776522078317,101892864,6604176,6604176,90257408,Phase 5
[monitor_data] 1776522078758,101892864,6582710,6582710,90257408,Phase 5
[monitor_data] 1776522079189,101892864,6561050,6561050,90257408,Phase 5
[monitor_data] 1776522079627,101892864,6539257,6539257,90257408,Phase 5
[monitor_data] 1776522080061,101892864,6517420,6517420,90257408,Phase 5
[monitor_data] 1776522080494,101892864,6495244,6495244,90257408,Phase 5
[monitor_data] 1776522080946,101892864,6473386,6473386,90257408,Phase 5
[monitor_data] 1776522081376,101892864,6452017,6452017,90257408,Phase 5
[monitor_data] 1776522081782,101892864,6431135,6431135,90257408,Phase 5
[monitor_data] 1776522082212,101892864,6409257,6409257,90257408,Phase 5
[monitor_data] 1776522082642,101892864,6388020,6388020,90257408,Phase 5
[monitor_data] 1776522083061,101892864,6367425,6367425,90257408,Phase 5
[monitor_data] 1776522083478,101892864,6346910,6346910,90257408,Phase 5
[monitor_data] 1776522083909,101892864,6325129,6325129,90257408,Phase 5
[monitor_data] 1776522084361,101892864,6302635,6302635,90257408,Phase 5
[monitor_data] 1776522084814,101892864,6280668,6280668,90257408,Phase 5
[monitor_data] 1776522085254,101892864,6258932,6258932,90257408,Phase 5
[monitor_data] 1776522085688,101892864,6237570,6237570,90257408,Phase 5
[monitor_data] 1776522086129,101892864,6216378,6216378,90257408,Phase 5
[monitor_data] 1776522086565,101892864,6195443,6195443,90257408,Phase 5
[monitor_data] 1776522087016,101892864,6174046,6174046,90257408,Phase 5
[monitor_data] 1776522087448,101892864,6152797,6152797,90257408,Phase 5
