[monitor_start] Monitoring PID 411517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508511524,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508511968,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508512410,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508512854,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508513300,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508513742,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508514184,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508514622,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508515068,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508515496,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508515922,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508516364,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508516799,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508517220,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508517665,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508518108,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508518541,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508518960,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508519372,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508519778,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508520209,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508520614,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508521039,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508521456,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508521906,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508522326,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508522759,13051468,39210,39210,13017088,Phase 2
[monitor_data] 1776508523204,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508523647,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508524100,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508524531,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508524988,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508525426,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508525847,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508526290,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508526720,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508527140,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508527593,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508528033,13051484,39210,39210,13017088,Phase 2
[monitor_data] 1776508528471,13057892,39227,39227,13342720,Phase 2
[monitor_data] 1776508528896,13392544,39254,39254,13682688,Phase 2
[monitor_data] 1776508529318,13731272,67637,67637,14012416,Phase 2
[monitor_data] 1776508529743,14088892,67662,67662,14333952,Phase 2
[monitor_data] 1776508530177,14409176,67687,67687,14622720,Phase 2
[monitor_data] 1776508530580,14698276,67710,67710,14919680,Phase 2
[monitor_data] 1776508530996,14996408,67734,67734,15226880,Phase 2
[monitor_data] 1776508531414,15303320,67758,67758,15540224,Phase 2
[monitor_data] 1776508531831,15617308,67783,67783,15849472,Phase 2
[monitor_data] 1776508532241,15925616,67809,67809,16166912,Phase 2
[monitor_data] 1776508532681,16243092,67834,67834,16478208,Phase 2
[monitor_data] 1776508533113,16551216,67858,67858,16771072,Phase 2
[monitor_data] 1776508533550,16845132,67233,67233,16998400,Phase 2
[monitor_data] 1776508533979,17112288,67259,67259,17311744,Phase 2
[monitor_data] 1776508534390,17425868,67284,67284,17629184,Phase 2
[monitor_data] 1776508534807,17743532,67311,67311,17960960,Phase 2
[monitor_data] 1776508535243,18076596,67337,67337,18272256,Phase 2
[monitor_data] 1776508535651,18388440,67361,67361,18587648,Phase 2
[monitor_data] 1776508536065,18703868,67386,67386,18890752,Phase 2
[monitor_data] 1776508536463,19006084,67411,67411,19210240,Phase 2
[monitor_data] 1776508536885,19325848,67436,67436,19517440,Phase 2
[monitor_data] 1776508537290,19632108,67461,67461,19832832,Phase 2
[monitor_data] 1776508537708,19947268,67486,67486,20144128,Phase 2
[monitor_data] 1776508538119,20258764,67513,67513,20490240,Phase 2
[monitor_data] 1776508538577,20606244,67539,67539,20801536,Phase 2
[monitor_data] 1776508538986,20916620,67564,67564,21114880,Phase 2
[monitor_data] 1776508539399,21230240,67589,67589,21428224,Phase 2
[monitor_data] 1776508539811,21543736,67614,67614,21747712,Phase 2
[monitor_data] 1776508540232,21863284,67640,67640,22085632,Phase 2
[monitor_data] 1776508540678,22201956,67668,67668,22425600,Phase 2
[monitor_data] 1776508541127,22540816,67693,67693,22732800,Phase 2
[monitor_data] 1776508541531,22847652,67719,67719,23052288,Phase 2
[monitor_data] 1776508541951,23166644,67744,67744,23359488,Phase 2
[monitor_data] 1776508542358,23474900,67769,67769,23666688,Phase 2
[monitor_data] 1776508542766,23783372,67795,67795,23986176,Phase 2
[monitor_data] 1776508543187,24102272,67819,67819,24305664,Phase 2
[monitor_data] 1776508543607,24420928,67845,67845,24616960,Phase 2
[monitor_data] 1776508544016,24731044,67870,67870,24922112,Phase 2
[monitor_data] 1776508544421,25038744,67894,67894,25233408,Phase 2
[monitor_data] 1776508544832,25350564,67920,67920,25567232,Phase 2
[monitor_data] 1776508545274,25684012,67947,67947,25911296,Phase 2
[monitor_data] 1776508545726,26027076,67973,67973,26230784,Phase 2
[monitor_data] 1776508546148,26346632,68000,68000,26564608,Phase 2
[monitor_data] 1776508546589,26680400,68026,68026,26894336,Phase 2
[monitor_data] 1776508547029,27011016,68053,68053,27215872,Phase 2
[monitor_data] 1776508547452,27332156,68078,68078,27547648,Phase 2
[monitor_data] 1776508547888,27663208,483408,483408,27858944,Phase 2
[monitor_data] 1776508548343,28405848,504483,504483,28155904,Phase 2
[monitor_data] 1776508548765,28705768,504507,504507,28463104,Phase 2
[monitor_data] 1776508549196,29010960,504532,504532,28778496,Phase 2
[monitor_data] 1776508549640,29329380,504557,504557,29102080,Phase 2
[monitor_data] 1776508550091,29651668,504587,504587,29403136,Phase 2
[monitor_data] 1776508550512,29951988,504607,504607,29700096,Phase 2
[monitor_data] 1776508550926,30248352,504630,504630,29999104,Phase 2
[monitor_data] 1776508551345,30546928,504655,504655,30294016,Phase 2
[monitor_data] 1776508551766,30843232,504682,504682,30599168,Phase 2
[monitor_data] 1776508552198,31147756,504703,504703,30910464,Phase 2
[monitor_data] 1776508552634,31459668,504729,504729,31227904,Phase 2
[monitor_data] 1776508553078,31777324,504753,504753,31533056,Phase 2
[monitor_data] 1776508553507,32082532,504778,504778,31842304,Phase 2
[monitor_data] 1776508553938,32391092,504807,504807,32143360,Phase 2
[monitor_data] 1776508554361,32693732,504826,504826,32446464,Phase 2
[monitor_data] 1776508554786,32996088,504851,504851,32735232,Phase 2
[monitor_data] 1776508555192,33284756,504878,504878,33032192,Phase 2
[monitor_data] 1776508555609,33582092,504897,504897,33323008,Phase 2
[monitor_data] 1776508556554,33871744,504921,504921,33617920,Phase 2
[monitor_data] 1776508556968,34166916,504945,504945,33918976,Phase 2
[monitor_data] 1776508557388,34468520,504973,504973,34224128,Phase 2
[monitor_data] 1776508557814,34774356,504993,504993,34519040,Phase 2
[monitor_data] 1776508558223,35068056,505017,505017,34826240,Phase 2
[monitor_data] 1776508558653,35374916,505045,505045,35127296,Phase 2
[monitor_data] 1776508559080,35676084,505066,505066,35444736,Phase 2
[monitor_data] 1776508559531,35993816,505090,505090,35739648,Phase 2
[monitor_data] 1776508559946,36288180,505114,505114,36034560,Phase 2
[monitor_data] 1776508560364,36583504,505138,505138,36321280,Phase 2
[monitor_data] 1776508560764,36870036,505162,505162,36624384,Phase 2
[monitor_data] 1776508561187,37172912,505185,505185,36919296,Phase 2
[monitor_data] 1776508561596,37469184,505208,505208,37206016,Phase 2
[monitor_data] 1776508561990,37756036,505232,505232,37496832,Phase 2
[monitor_data] 1776508562392,38047176,505255,505255,37773312,Phase 2
[monitor_data] 1776508562776,38322840,505278,505278,38070272,Phase 2
[monitor_data] 1776508563187,38620432,505303,505303,38404096,Phase 2
[monitor_data] 1776508563648,38953484,505329,505329,38713344,Phase 2
[monitor_data] 1776508564075,39263340,505353,505353,39018496,Phase 2
[monitor_data] 1776508564489,39568584,505377,505377,39315456,Phase 2
[monitor_data] 1776508564898,39865488,505401,505401,39608320,Phase 2
[monitor_data] 1776508565300,40157892,505424,505424,39888896,Phase 2
[monitor_data] 1776508565688,40439340,505451,505451,40192000,Phase 2
[monitor_data] 1776508566101,40740884,505472,505472,40493056,Phase 2
[monitor_data] 1776508566523,41043292,505497,505497,40798208,Phase 2
[monitor_data] 1776508566948,41347920,505520,505520,41101312,Phase 2
[monitor_data] 1776508567373,41652464,505548,505548,41392128,Phase 2
[monitor_data] 1776508567773,41941148,505567,505567,41684992,Phase 2
[monitor_data] 1776508568182,42236288,505596,505596,41988096,Phase 2
[monitor_data] 1776508568598,42538408,505619,505619,42285056,Phase 2
[monitor_data] 1776508569001,42835560,505639,505639,42579968,Phase 2
[monitor_data] 1776508569405,43129476,505663,505663,42878976,Phase 2
[monitor_data] 1776508569816,43428808,505686,505686,43173888,Phase 2
[monitor_data] 1776508570227,43724480,505710,505710,43483136,Phase 2
[monitor_data] 1776508570652,44034084,505735,505735,43792384,Phase 2
[monitor_data] 1776508571079,44343484,505760,505760,44089344,Phase 2
[monitor_data] 1776508571489,44640692,505784,505784,44400640,Phase 2
[monitor_data] 1776508571922,44952092,505808,505808,44697600,Phase 2
[monitor_data] 1776508572333,45250188,505833,505833,44998656,Phase 2
[monitor_data] 1776508572744,45548432,505856,505856,45297664,Phase 2
[monitor_data] 1776508573159,45850136,505881,505881,45592576,Phase 2
[monitor_data] 1776508573568,46144440,505904,505904,45893632,Phase 2
[monitor_data] 1776508573982,46444868,505933,505933,46196736,Phase 2
[monitor_data] 1776508574400,46746964,505952,505952,46477312,Phase 2
[monitor_data] 1776508574789,47028620,505975,505975,46774272,Phase 2
[monitor_data] 1776508575198,47325604,506000,506000,47095808,Phase 2
[monitor_data] 1776508575642,47645576,506025,506025,47398912,Phase 2
[monitor_data] 1776508576067,47950256,506048,506048,47699968,Phase 2
[monitor_data] 1776508576483,48251924,506073,506073,48009216,Phase 2
[monitor_data] 1776508576903,48559216,506098,506098,48312320,Phase 2
[monitor_data] 1776508577322,48863936,506121,506121,48601088,Phase 2
[monitor_data] 1776508577717,49152460,506145,506145,48891904,Phase 2
[monitor_data] 1776508578115,49442992,506168,506168,49174528,Phase 2
[monitor_data] 1776508578508,49726044,506191,506191,49461248,Phase 2
[monitor_data] 1776508578902,50013068,506214,506214,49760256,Phase 2
[monitor_data] 1776508579315,50310452,506237,506237,50061312,Phase 2
[monitor_data] 1776508579734,50611392,506262,506262,50366464,Phase 2
[monitor_data] 1776508580162,50917580,506286,506286,50667520,Phase 2
[monitor_data] 1776508580578,51218484,506309,506309,50972672,Phase 2
[monitor_data] 1776508580992,51524724,506334,506334,51275776,Phase 2
[monitor_data] 1776508581406,51828832,506358,506358,51576832,Phase 2
[monitor_data] 1776508581812,52127956,506384,506384,51902464,Phase 2
[monitor_data] 1776508582255,52455120,506408,506408,52195328,Phase 2
[monitor_data] 1776508582661,52746288,506432,506432,52492288,Phase 2
[monitor_data] 1776508583068,53042412,506455,506455,52789248,Phase 2
[monitor_data] 1776508583474,53341336,506479,506479,53086208,Phase 2
[monitor_data] 1776508583881,53640376,506504,506504,53381120,Phase 2
[monitor_data] 1776508584290,53933632,506527,506527,53581824,Phase 2
[monitor_data] 1776508584712,54119036,506531,506531,53716992,Phase 2
[monitor_data] 1776508585588,54268188,506553,506553,54007808,Phase 2
[monitor_data] 1776508585995,54558548,506576,506576,54302720,Phase 2
[monitor_data] 1776508586409,54854092,506601,506601,54589440,Phase 2
[monitor_data] 1776508586811,55140848,506623,506623,54876160,Phase 2
[monitor_data] 1776508587214,55427448,506646,506646,55162880,Phase 2
[monitor_data] 1776508587617,55714796,506670,506670,55463936,Phase 2
[monitor_data] 1776508588036,56013956,506693,506693,55754752,Phase 2
[monitor_data] 1776508588446,56306164,506716,506716,56033280,Phase 2
[monitor_data] 1776508588834,56584884,506740,506740,56328192,Phase 2
[monitor_data] 1776508589245,56879836,506762,506762,56621056,Phase 2
[monitor_data] 1776508589653,57171008,506786,506786,56907776,Phase 2
[monitor_data] 1776508590057,57459692,506808,506808,57188352,Phase 2
[monitor_data] 1776508590448,57739296,506831,506831,57462784,Phase 2
[monitor_data] 1776508590833,58014652,506854,506854,57749504,Phase 2
[monitor_data] 1776508591233,58300680,506876,506876,58040320,Phase 2
[monitor_data] 1776508591639,58591184,506899,506899,58320896,Phase 2
[monitor_data] 1776508592031,58872016,506922,506922,58603520,Phase 2
[monitor_data] 1776508592425,59153964,506945,506945,58884096,Phase 2
[monitor_data] 1776508592819,59435892,506967,506967,59176960,Phase 2
[monitor_data] 1776508593226,59727568,506991,506991,59471872,Phase 2
[monitor_data] 1776508593639,60023544,507014,507014,59748352,Phase 2
[monitor_data] 1776508594025,60299656,507036,507036,60026880,Phase 2
[monitor_data] 1776508594414,60578416,507059,507059,60319744,Phase 2
[monitor_data] 1776508594823,60871184,507083,507083,60612608,Phase 2
[monitor_data] 1776508595231,61163724,507105,507105,60889088,Phase 2
[monitor_data] 1776508595615,61440096,507127,507127,61159424,Phase 2
[monitor_data] 1776508595990,61710532,507149,507149,61435904,Phase 2
[monitor_data] 1776508596374,61986912,507172,507172,61722624,Phase 2
[monitor_data] 1776508596772,62273484,507194,507194,62005248,Phase 2
[monitor_data] 1776508597166,62556528,507217,507217,62294016,Phase 2
[monitor_data] 1776508597569,62846416,507240,507240,62578688,Phase 2
[monitor_data] 1776508597963,63130224,507264,507264,62875648,Phase 2
[monitor_data] 1776508598376,63426152,507286,507286,63156224,Phase 2
[monitor_data] 1776508598768,63707740,507309,507309,63434752,Phase 2
[monitor_data] 1776508599156,63986292,507332,507332,63723520,Phase 2
[monitor_data] 1776508599558,64275876,507357,507357,64071680,Phase 2
[monitor_data] 1776508600042,64623524,507386,507386,64434176,Phase 2
[monitor_data] 1776508600549,64987488,507413,507413,64745472,Phase 2
[monitor_data] 1776508600981,65297152,507438,507438,65042432,Phase 2
[monitor_data] 1776508601398,65593780,507460,507460,65333248,Phase 2
[monitor_data] 1776508601807,65884348,507484,507484,65634304,Phase 2
[monitor_data] 1776508602232,66186776,507509,507509,65943552,Phase 2
[monitor_data] 1776508602664,66495688,507534,507534,66260992,Phase 2
[monitor_data] 1776508603109,66814056,507559,507559,66557952,Phase 2
[monitor_data] 1776508603524,67111032,507583,507583,66865152,Phase 2
[monitor_data] 1776508603952,67417316,507607,507607,67166208,Phase 2
[monitor_data] 1776508604375,67718556,507631,507631,67471360,Phase 2
[monitor_data] 1776508604801,68022688,507656,507656,67778560,Phase 2
[monitor_data] 1776508605233,68332088,507680,507680,68077568,Phase 2
[monitor_data] 1776508605655,68629988,507703,507703,68362240,Phase 2
[monitor_data] 1776508606052,68913892,507727,507727,68646912,Phase 2
[monitor_data] 1776508606451,69199800,507749,507749,68925440,Phase 2
[monitor_data] 1776508606840,69477184,507771,507771,69220352,Phase 2
[monitor_data] 1776508607252,69772380,507796,507796,69519360,Phase 2
[monitor_data] 1776508607670,70071408,507820,507820,69822464,Phase 2
[monitor_data] 1776508608091,70374088,507844,507844,70133760,Phase 2
[monitor_data] 1776508608527,70686592,507869,507869,70416384,Phase 2
[monitor_data] 1776508608921,70969324,507891,507891,70694912,Phase 2
[monitor_data] 1776508609311,71248532,507914,507914,70981632,Phase 2
[monitor_data] 1776508609709,71534208,507936,507936,71266304,Phase 2
[monitor_data] 1776508610108,71819888,507960,507960,71561216,Phase 2
[monitor_data] 1776508610518,72113732,507983,507983,71837696,Phase 2
[monitor_data] 1776508610904,72390160,508004,508004,72122368,Phase 2
[monitor_data] 1776508611300,72674420,508028,508028,72402944,Phase 2
[monitor_data] 1776508611693,72955784,508050,508050,72689664,Phase 2
[monitor_data] 1776508612093,73242784,508073,508073,72970240,Phase 2
[monitor_data] 1776508612484,73522464,508096,508096,73254912,Phase 2
[monitor_data] 1776508612884,73809060,508119,508119,73568256,Phase 2
[monitor_data] 1776508613320,74120832,508143,508143,73846784,Phase 2
[monitor_data] 1776508613709,74399216,508166,508166,74137600,Phase 2
[monitor_data] 1776508614117,74691308,508190,508190,74440704,Phase 2
[monitor_data] 1776508614540,74993884,508204,508204,74616832,Phase 2
[monitor_data] 1776508615944,75170088,508229,508229,74915840,Phase 2
[monitor_data] 1776508616361,75469608,508252,508252,75204608,Phase 2
[monitor_data] 1776508616762,75756712,508276,508276,75509760,Phase 2
[monitor_data] 1776508617187,76063096,508299,508299,75792384,Phase 2
[monitor_data] 1776508617580,76346120,508322,508322,76089344,Phase 2
[monitor_data] 1776508617995,76642672,508345,508345,76365824,Phase 2
[monitor_data] 1776508618382,76919568,508367,508367,76642304,Phase 2
[monitor_data] 1776508618768,77196640,508389,508389,76914688,Phase 2
[monitor_data] 1776508619150,77468988,508412,508412,77197312,Phase 2
[monitor_data] 1776508619545,77750900,508434,508434,77496320,Phase 2
[monitor_data] 1776508619962,78048588,508459,508459,77785088,Phase 2
[monitor_data] 1776508620368,78338132,508482,508482,78086144,Phase 2
[monitor_data] 1776508620789,78640208,508507,508507,78401536,Phase 2
[monitor_data] 1776508621227,78954564,508531,508531,78692352,Phase 2
[monitor_data] 1776508621633,79245508,508554,508554,78985216,Phase 2
[monitor_data] 1776508622041,79539112,508577,508577,79263744,Phase 2
[monitor_data] 1776508622428,79817072,508600,508600,79562752,Phase 2
[monitor_data] 1776508622843,80115844,508624,508624,79863808,Phase 2
[monitor_data] 1776508623262,80417172,508649,508649,80152576,Phase 2
[monitor_data] 1776508623664,80705324,508671,508671,80433152,Phase 2
[monitor_data] 1776508624057,80986964,936832,936832,80654336,Phase 2
[monitor_data] 1776508624449,81633664,936850,936850,80891904,Phase 2
[monitor_data] 1776508624876,81870532,936868,936868,81111040,Phase 2
[monitor_data] 1776508625267,82090896,936886,936886,81340416,Phase 2
[monitor_data] 1776508625670,82322012,936905,936905,81573888,Phase 2
[monitor_data] 1776508626063,82555124,936924,936924,81821696,Phase 2
[monitor_data] 1776508626465,82802052,936944,936944,82071552,Phase 2
[monitor_data] 1776508626858,83054328,936965,936965,82345984,Phase 2
[monitor_data] 1776508627267,83328996,936988,936988,82599936,Phase 2
[monitor_data] 1776508627672,83579180,936877,936877,82821120,Phase 2
[monitor_data] 1776508628062,83802308,936896,936896,83056640,Phase 2
[monitor_data] 1776508628474,84037808,936915,936915,83300352,Phase 2
[monitor_data] 1776508628899,84281336,936934,936934,83537920,Phase 2
[monitor_data] 1776508629312,84518724,936952,936952,83771392,Phase 2
[monitor_data] 1776508629720,84752544,936971,936971,84006912,Phase 2
[monitor_data] 1776508630130,84987728,936991,936991,84246528,Phase 2
[monitor_data] 1776508630549,85228060,937010,937010,84490240,Phase 2
[monitor_data] 1776508630972,85470892,937030,937030,84729856,Phase 2
[monitor_data] 1776508631390,85710312,937050,937050,85012480,Phase 2
[monitor_data] 1776508631887,85994976,937074,937074,85319680,Phase 2
[monitor_data] 1776508632424,86302828,937098,937098,85592064,Phase 2
[monitor_data] 1776508632896,86572412,937118,937118,85846016,Phase 2
[monitor_data] 1776508633345,86827220,937138,937138,86083584,Phase 2
[monitor_data] 1776508633762,87065464,937157,937157,86331392,Phase 2
[monitor_data] 1776508634194,87312308,937177,937177,86573056,Phase 2
[monitor_data] 1776508634615,87553068,937196,937196,86812672,Phase 2
[monitor_data] 1776508635037,87793360,937216,937216,87070720,Phase 2
[monitor_data] 1776508635491,88052144,937237,937237,87322624,Phase 2
[monitor_data] 1776508635935,88304976,937257,937257,87580672,Phase 2
[monitor_data] 1776508636386,88562340,937277,937277,87826432,Phase 2
[monitor_data] 1776508636815,88807200,937297,937297,88080384,Phase 2
[monitor_data] 1776508637267,89060944,937318,937318,88336384,Phase 2
[monitor_data] 1776508637717,89317852,937338,937338,88582144,Phase 2
[monitor_data] 1776508638145,89562856,937357,937357,88825856,Phase 2
[monitor_data] 1776508638572,89806992,937377,937377,89065472,Phase 2
[monitor_data] 1776508638992,90047108,937396,937396,89300992,Phase 2
[monitor_data] 1776508639406,90283200,937415,937415,89548800,Phase 2
[monitor_data] 1776508639838,90530328,937435,937435,89788416,Phase 2
[monitor_data] 1776508640256,90769092,937454,937454,90028032,Phase 2
[monitor_data] 1776508640676,91008468,937473,937473,90257408,Phase 3
[monitor_data] 1776508641087,91229156,937482,937482,90257408,Phase 3
[monitor_data] 1776508641514,91229156,937482,937482,90257408,Phase 5
[monitor_data] 1776508641923,91229156,937482,937482,90257408,Phase 5
[monitor_data] 1776508642326,91229160,937482,937482,90257408,Phase 5
[monitor_data] 1776508642756,91229160,937482,937482,90257408,Phase 5
[monitor_data] 1776508643195,91229160,937482,937482,90257408,Phase 5
[monitor_data] 1776508643619,91229160,937482,937482,90257408,Phase 5
[monitor_data] 1776508644038,91229160,937482,937482,90257408,Phase 5
[monitor_data] 1776508644440,91229160,937546,937546,90257408,Phase 5
[monitor_data] 1776508646201,91606736,2883154,2883154,90257408,Phase 5
[monitor_data] 1776508646620,92417452,2892942,2892942,90257408,Phase 5
[monitor_data] 1776508647034,93019888,2892950,2892950,90257408,Phase 5
[monitor_data] 1776508647473,93181304,2893412,2893412,90257408,Phase 5
[monitor_data] 1776508647900,93187592,2897957,2897957,90257408,Phase 5
[monitor_data] 1776508648334,93193980,2904601,2904601,90257408,Phase 5
[monitor_data] 1776508648750,93201416,2912217,2912217,90257408,Phase 5
[monitor_data] 1776508649171,93209464,2920189,2920189,90257408,Phase 5
[monitor_data] 1776508649586,93217416,2928155,2928155,90257408,Phase 5
[monitor_data] 1776508650003,93225480,2936270,2936270,90257408,Phase 5
[monitor_data] 1776508650437,93234064,2944854,2944854,90257408,Phase 5
[monitor_data] 1776508650883,93242628,2953163,2953163,90257408,Phase 5
[monitor_data] 1776508651319,93251164,2961472,2961472,90257408,Phase 5
[monitor_data] 1776508651754,93259512,2969631,2969631,90257408,Phase 5
[monitor_data] 1776508652200,93268036,2977900,2977900,90257408,Phase 5
[monitor_data] 1776508652630,93276264,2986101,2986101,90257408,Phase 5
[monitor_data] 1776508653059,93284620,2994253,2994253,90257408,Phase 5
[monitor_data] 1776508653480,93292852,3002571,3002571,90257408,Phase 5
[monitor_data] 1776508653907,93301256,3010654,3010654,90257408,Phase 5
[monitor_data] 1776508654355,93310032,3019441,3019441,90257408,Phase 5
[monitor_data] 1776508654811,93319340,3028477,3028477,90257408,Phase 5
[monitor_data] 1776508655246,93327904,3036697,3036697,90257408,Phase 5
[monitor_data] 1776508655682,93336492,3045478,3045478,90257408,Phase 5
[monitor_data] 1776508656144,93345444,3054019,3054019,90257408,Phase 5
[monitor_data] 1776508656591,93354156,3062509,3062509,90257408,Phase 5
[monitor_data] 1776508657017,93362356,3070317,3070317,90257408,Phase 5
[monitor_data] 1776508657426,93370192,3077962,3077962,90257408,Phase 5
[monitor_data] 1776508657830,93378028,3085728,3085728,90257408,Phase 5
[monitor_data] 1776508658248,93386076,3093778,3093778,90257408,Phase 5
[monitor_data] 1776508658667,93394128,3101601,3101601,90257408,Phase 5
[monitor_data] 1776508659100,93402504,3110024,3110024,90257408,Phase 5
[monitor_data] 1776508659539,93411400,3119110,3119110,90257408,Phase 5
[monitor_data] 1776508659976,93420080,3127402,3127402,90257408,Phase 5
[monitor_data] 1776508660402,93428504,3135362,3135362,90257408,Phase 5
[monitor_data] 1776508660817,93436664,3144126,3144126,90257408,Phase 5
[monitor_data] 1776508661262,93445536,3152406,3152406,90257408,Phase 5
[monitor_data] 1776508661682,93453972,3160668,3160668,90257408,Phase 5
[monitor_data] 1776508662097,93462052,3168402,3168402,90257408,Phase 5
[monitor_data] 1776508662528,93470480,3176918,3176918,90257408,Phase 5
[monitor_data] 1776508662957,93478804,3185037,3185037,90257408,Phase 5
[monitor_data] 1776508663390,93487096,3192906,3192906,90257408,Phase 5
[monitor_data] 1776508663807,93495008,3200693,3200693,90257408,Phase 5
[monitor_data] 1776508664228,93503088,3208577,3208577,90257408,Phase 5
[monitor_data] 1776508664639,93510896,3216301,3216301,90257408,Phase 5
[monitor_data] 1776508665058,93518888,3224158,3224158,90257408,Phase 5
[monitor_data] 1776508665482,93527140,3232339,3232339,90257408,Phase 5
[monitor_data] 1776508665897,93535180,3240299,3240299,90257408,Phase 5
[monitor_data] 1776508666321,93543852,3248793,3248793,90257408,Phase 5
[monitor_data] 1776508666750,93552588,3257226,3257226,90257408,Phase 5
[monitor_data] 1776508667186,93561236,3266230,3266230,90257408,Phase 5
[monitor_data] 1776508667625,93570136,3274663,3274663,90257408,Phase 5
[monitor_data] 1776508668052,93578772,3283180,3283180,90257408,Phase 5
