[monitor_start] Monitoring PID 3697617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514366792,13829200,67711,67711,14092288,Phase 2
[monitor_data] 1776514367218,14169336,67738,67738,14415872,Phase 2
[monitor_data] 1776514367652,14494048,67762,67762,14727168,Phase 2
[monitor_data] 1776514368068,14805156,67787,67787,15030272,Phase 2
[monitor_data] 1776514368476,15106844,67811,67811,15327232,Phase 2
[monitor_data] 1776514368878,15404736,67835,67835,15630336,Phase 2
[monitor_data] 1776514369287,15708656,67860,67860,15935488,Phase 2
[monitor_data] 1776514369695,16014260,67885,67885,16250880,Phase 2
[monitor_data] 1776514370115,16328896,67909,67909,16564224,Phase 2
[monitor_data] 1776514370532,16640984,67934,67934,16891904,Phase 2
[monitor_data] 1776514370972,16969184,67962,67962,17227776,Phase 2
[monitor_data] 1776514371420,17305288,67987,67987,17537024,Phase 2
[monitor_data] 1776514371833,17615136,68012,68012,17854464,Phase 2
[monitor_data] 1776514372256,17933000,68038,68038,18085888,Phase 2
[monitor_data] 1776514372678,18199348,67416,67416,18442240,Phase 2
[monitor_data] 1776514373126,18555116,67445,67445,18802688,Phase 2
[monitor_data] 1776514373581,18917392,67472,67472,19148800,Phase 2
[monitor_data] 1776514374014,19262144,67500,67500,19490816,Phase 2
[monitor_data] 1776514374445,19604080,67529,67529,19834880,Phase 2
[monitor_data] 1776514374878,19948564,67555,67555,20164608,Phase 2
[monitor_data] 1776514375292,20276180,67582,67582,20529152,Phase 2
[monitor_data] 1776514375759,20643620,67610,67610,20869120,Phase 2
[monitor_data] 1776514376188,20981684,67638,67638,21213184,Phase 2
[monitor_data] 1776514376623,21327012,67665,67665,21547008,Phase 2
[monitor_data] 1776514377043,21660392,67692,67692,21870592,Phase 2
[monitor_data] 1776514377450,21983444,67719,67719,22222848,Phase 2
[monitor_data] 1776514377892,22334844,67746,67746,22550528,Phase 2
[monitor_data] 1776514378307,22664220,67773,67773,22892544,Phase 2
[monitor_data] 1776514378737,23005100,67800,67800,23228416,Phase 2
[monitor_data] 1776514379160,23341248,67827,67827,23566336,Phase 2
[monitor_data] 1776514379586,23679408,67854,67854,23889920,Phase 2
[monitor_data] 1776514379995,24004148,67880,67880,24225792,Phase 2
[monitor_data] 1776514380416,24339596,67907,67907,24590336,Phase 2
[monitor_data] 1776514380873,24703384,67936,67936,24911872,Phase 2
[monitor_data] 1776514381279,25025528,67961,67961,25229312,Phase 2
[monitor_data] 1776514381678,25341736,67986,67986,25542656,Phase 2
[monitor_data] 1776514382073,25655164,68012,68012,25856000,Phase 2
[monitor_data] 1776514382469,25969076,68038,68038,26193920,Phase 2
[monitor_data] 1776514382896,26307008,68063,68063,26513408,Phase 2
[monitor_data] 1776514383300,26627524,68089,68089,26820608,Phase 2
[monitor_data] 1776514383688,26934280,68115,68115,27164672,Phase 2
[monitor_data] 1776514384122,27278640,68142,68142,27494400,Phase 2
[monitor_data] 1776514384539,27608700,68169,68169,27813888,Phase 2
[monitor_data] 1776514384982,28354472,504358,504358,28110848,Phase 2
[monitor_data] 1776514385404,28657176,504382,504382,28399616,Phase 2
[monitor_data] 1776514385816,28946068,504406,504406,28723200,Phase 2
[monitor_data] 1776514386266,29268576,504432,504432,29036544,Phase 2
[monitor_data] 1776514386705,29582332,504455,504455,29337600,Phase 2
[monitor_data] 1776514387129,29884200,504480,504480,29626368,Phase 2
[monitor_data] 1776514387537,30172124,504504,504504,29927424,Phase 2
[monitor_data] 1776514387961,30474160,504528,504528,30236672,Phase 2
[monitor_data] 1776514388396,30784360,504553,504553,30547968,Phase 2
[monitor_data] 1776514388831,31093784,504578,504578,30861312,Phase 2
[monitor_data] 1776514389271,31408224,504603,504603,31170560,Phase 2
[monitor_data] 1776514389701,31715436,504627,504627,31475712,Phase 2
[monitor_data] 1776514390130,32021748,504651,504651,31780864,Phase 2
[monitor_data] 1776514390558,32327416,504677,504677,32079872,Phase 2
[monitor_data] 1776514390976,32626508,504700,504700,32385024,Phase 2
[monitor_data] 1776514391406,32933044,504725,504725,32704512,Phase 2
[monitor_data] 1776514391850,33250308,504750,504750,33013760,Phase 2
[monitor_data] 1776514392286,33561056,504776,504776,33339392,Phase 2
[monitor_data] 1776514392741,33887316,504801,504801,33646592,Phase 2
[monitor_data] 1776514393172,34193740,504826,504826,33949696,Phase 2
[monitor_data] 1776514393599,34498364,504850,504850,34248704,Phase 2
[monitor_data] 1776514394015,34795536,504874,504874,34564096,Phase 2
[monitor_data] 1776514394459,35110012,504899,504899,34867200,Phase 2
[monitor_data] 1776514394884,35413296,504924,504924,35176448,Phase 2
[monitor_data] 1776514395319,35723076,504948,504948,35481600,Phase 2
[monitor_data] 1776514395748,36028284,504973,504973,35788800,Phase 2
[monitor_data] 1776514396178,36335396,504996,504996,36069376,Phase 2
[monitor_data] 1776514396574,36615024,505018,505018,36347904,Phase 2
[monitor_data] 1776514396970,36893772,505042,505042,36648960,Phase 2
[monitor_data] 1776514397393,37194648,505066,505066,36960256,Phase 2
[monitor_data] 1776514397831,37506108,505092,505092,37267456,Phase 2
[monitor_data] 1776514398263,37814648,505116,505116,37576704,Phase 2
[monitor_data] 1776514398694,38122604,505141,505141,37883904,Phase 2
[monitor_data] 1776514399125,38430048,505165,505165,38189056,Phase 2
[monitor_data] 1776514399555,38737132,505190,505190,38504448,Phase 2
[monitor_data] 1776514399995,39052336,505216,505216,38823936,Phase 2
[monitor_data] 1776514400441,39370608,505240,505240,39122944,Phase 2
[monitor_data] 1776514400859,39668320,505264,505264,39417856,Phase 2
[monitor_data] 1776514401277,39963532,505288,505288,39725056,Phase 2
[monitor_data] 1776514401710,40272132,505314,505314,40048640,Phase 2
[monitor_data] 1776514402164,40596328,505340,505340,40370176,Phase 2
[monitor_data] 1776514402616,40917384,505364,505364,40669184,Phase 2
[monitor_data] 1776514403038,41215400,505388,505388,40978432,Phase 2
[monitor_data] 1776514403475,41526312,505413,505413,41295872,Phase 2
[monitor_data] 1776514403920,41843100,505439,505439,41603072,Phase 2
[monitor_data] 1776514404352,42151172,505463,505463,41910272,Phase 2
[monitor_data] 1776514404781,42457080,505487,505487,42211328,Phase 2
[monitor_data] 1776514405202,42758944,505513,505513,42539008,Phase 2
[monitor_data] 1776514405656,43087304,505538,505538,42854400,Phase 2
[monitor_data] 1776514406093,43387636,505551,505551,43005952,Phase 2
[monitor_data] 1776514406972,43552832,505576,505576,43304960,Phase 2
[monitor_data] 1776514407390,43851616,505599,505599,43620352,Phase 2
[monitor_data] 1776514407834,44170376,505625,505625,43935744,Phase 2
[monitor_data] 1776514408270,44483800,505651,505651,44255232,Phase 2
[monitor_data] 1776514408716,44804344,505677,505677,44568576,Phase 2
[monitor_data] 1776514409150,45115736,505700,505700,44861440,Phase 2
[monitor_data] 1776514409559,45408872,505723,505723,45154304,Phase 2
[monitor_data] 1776514409967,45701280,505747,505747,45459456,Phase 2
[monitor_data] 1776514410394,46007476,505772,505772,45762560,Phase 2
[monitor_data] 1776514410816,46310604,505796,505796,46055424,Phase 2
[monitor_data] 1776514411226,46603620,505820,505820,46391296,Phase 2
[monitor_data] 1776514411691,46939040,505847,505847,46692352,Phase 2
[monitor_data] 1776514412111,47240380,505870,505870,46979072,Phase 2
[monitor_data] 1776514412511,47525768,505893,505893,47265792,Phase 2
[monitor_data] 1776514412915,47812580,505916,505916,47558656,Phase 2
[monitor_data] 1776514413326,48106880,505941,505941,47880192,Phase 2
[monitor_data] 1776514413772,48427488,505961,505961,48162816,Phase 2
[monitor_data] 1776514414168,48710128,505985,505985,48472064,Phase 2
[monitor_data] 1776514414601,49020364,506010,506010,48779264,Phase 2
[monitor_data] 1776514415029,49326420,506033,506033,49076224,Phase 2
[monitor_data] 1776514415445,49623432,506058,506058,49389568,Phase 2
[monitor_data] 1776514415865,49937472,506083,506083,49688576,Phase 2
[monitor_data] 1776514416262,50235664,506106,506106,49985536,Phase 2
[monitor_data] 1776514416662,50533660,506132,506132,50302976,Phase 2
[monitor_data] 1776514417088,50851748,506155,506155,50595840,Phase 2
[monitor_data] 1776514417477,51143480,506179,506179,50894848,Phase 2
[monitor_data] 1776514417874,51442180,506203,506203,51208192,Phase 2
[monitor_data] 1776514418289,51757104,506228,506228,51511296,Phase 2
[monitor_data] 1776514418690,52060236,506253,506253,51841024,Phase 2
[monitor_data] 1776514419127,52389044,506279,506279,52152320,Phase 2
[monitor_data] 1776514419542,52700952,506305,506305,52461568,Phase 2
[monitor_data] 1776514419955,53010144,506330,506330,52789248,Phase 2
[monitor_data] 1776514420400,53337836,506355,506355,53080064,Phase 2
[monitor_data] 1776514420799,53629156,506379,506379,53387264,Phase 2
[monitor_data] 1776514421212,53936100,506403,506403,53698560,Phase 2
[monitor_data] 1776514421632,54246340,506428,506428,53999616,Phase 2
[monitor_data] 1776514422042,54547820,506452,506452,54300672,Phase 2
[monitor_data] 1776514422446,54848808,506477,506477,54603776,Phase 2
[monitor_data] 1776514422850,55153160,506500,506500,54902784,Phase 2
[monitor_data] 1776514423253,55451796,506525,506525,55244800,Phase 2
[monitor_data] 1776514423721,55794896,506554,506554,55605248,Phase 2
[monitor_data] 1776514424211,56154104,506584,506584,55951360,Phase 2
[monitor_data] 1776514424687,56499196,506608,506608,56250368,Phase 2
[monitor_data] 1776514425101,56798172,506632,506632,56553472,Phase 2
[monitor_data] 1776514425515,57103828,506658,506658,56879104,Phase 2
[monitor_data] 1776514425955,57427960,506684,506684,57192448,Phase 2
[monitor_data] 1776514426384,57741900,506709,506709,57509888,Phase 2
[monitor_data] 1776514426820,58058160,506734,506734,57810944,Phase 2
[monitor_data] 1776514427232,58359832,506757,506757,58112000,Phase 2
[monitor_data] 1776514427643,58661076,506781,506781,58419200,Phase 2
[monitor_data] 1776514428062,58968808,506807,506807,58744832,Phase 2
[monitor_data] 1776514428508,59293692,506832,506832,59060224,Phase 2
[monitor_data] 1776514428941,59610464,506858,506858,59367424,Phase 2
[monitor_data] 1776514429360,59916864,506882,506882,59684864,Phase 2
[monitor_data] 1776514429788,60235112,506908,506908,59994112,Phase 2
[monitor_data] 1776514430197,60543972,506933,506933,60319744,Phase 2
[monitor_data] 1776514430628,60869144,506959,506959,60647424,Phase 2
[monitor_data] 1776514431061,61197364,506986,506986,60985344,Phase 2
[monitor_data] 1776514431504,61534564,507013,507013,61298688,Phase 2
[monitor_data] 1776514431920,61848976,507038,507038,61622272,Phase 2
[monitor_data] 1776514432354,62172932,507063,507063,61949952,Phase 2
[monitor_data] 1776514432794,62500532,507090,507090,62279680,Phase 2
[monitor_data] 1776514433235,62828692,507116,507116,62605312,Phase 2
[monitor_data] 1776514433670,63155776,507144,507144,62955520,Phase 2
[monitor_data] 1776514434142,63504840,507169,507169,63266816,Phase 2
[monitor_data] 1776514434565,63816176,507196,507196,63590400,Phase 2
[monitor_data] 1776514434998,64139572,507221,507221,63922176,Phase 2
[monitor_data] 1776514435448,64472776,507248,507248,64239616,Phase 2
[monitor_data] 1776514435874,64790828,507274,507274,64471040,Phase 2
[monitor_data] 1776514436335,65006420,507279,507279,64624640,Phase 2
[monitor_data] 1776514437339,65177420,507305,507305,64956416,Phase 2
[monitor_data] 1776514437774,65505340,507330,507330,65265664,Phase 2
[monitor_data] 1776514438186,65816664,507356,507356,65593344,Phase 2
[monitor_data] 1776514438620,66143484,507381,507381,65910784,Phase 2
[monitor_data] 1776514439044,66461636,507407,507407,66244608,Phase 2
[monitor_data] 1776514439490,66795188,507434,507434,66562048,Phase 2
[monitor_data] 1776514439911,67112372,507460,507460,66891776,Phase 2
[monitor_data] 1776514440354,67442500,507486,507486,67227648,Phase 2
[monitor_data] 1776514440804,67778332,507513,507513,67549184,Phase 2
[monitor_data] 1776514441231,68099448,507538,507538,67870720,Phase 2
[monitor_data] 1776514441660,68420848,507563,507563,68177920,Phase 2
[monitor_data] 1776514442072,68729464,507588,507588,68493312,Phase 2
[monitor_data] 1776514442495,69044720,507614,507614,68808704,Phase 2
[monitor_data] 1776514442914,69358768,507638,507638,69105664,Phase 2
[monitor_data] 1776514443311,69656324,507662,507662,69410816,Phase 2
[monitor_data] 1776514443720,69960656,507686,507686,69713920,Phase 2
[monitor_data] 1776514444129,70265520,507711,507711,70021120,Phase 2
[monitor_data] 1776514444541,70572720,507736,507736,70348800,Phase 2
[monitor_data] 1776514444976,70898696,507763,507763,70682624,Phase 2
[monitor_data] 1776514445423,71233140,507789,507789,71000064,Phase 2
[monitor_data] 1776514445853,71551316,507814,507814,71325696,Phase 2
[monitor_data] 1776514446294,71876788,507840,507840,71641088,Phase 2
[monitor_data] 1776514446719,72192564,507867,507867,71966720,Phase 2
[monitor_data] 1776514447153,72517440,507892,507892,72300544,Phase 2
[monitor_data] 1776514447599,72852068,507920,507920,72652800,Phase 2
[monitor_data] 1776514448065,73204308,507947,507947,72972288,Phase 2
[monitor_data] 1776514448496,73523472,507973,507973,73302016,Phase 2
[monitor_data] 1776514448941,73853164,507999,507999,73637888,Phase 2
[monitor_data] 1776514449387,74188912,508026,508026,73959424,Phase 2
[monitor_data] 1776514449818,74510568,508052,508052,74293248,Phase 2
[monitor_data] 1776514450263,74844836,508079,508079,74641408,Phase 2
[monitor_data] 1776514450725,75192480,508106,508106,74971136,Phase 2
[monitor_data] 1776514451168,75523252,508134,508134,75307008,Phase 2
[monitor_data] 1776514451616,75857888,508159,508159,75603968,Phase 2
[monitor_data] 1776514452020,76155628,508183,508183,75907072,Phase 2
[monitor_data] 1776514452432,76458184,508208,508208,76234752,Phase 2
[monitor_data] 1776514452869,76786276,508235,508235,76564480,Phase 2
[monitor_data] 1776514453307,77115000,508261,508261,76894208,Phase 2
[monitor_data] 1776514453746,77444408,508287,508287,77203456,Phase 2
[monitor_data] 1776514454165,77754100,508311,508311,77506560,Phase 2
[monitor_data] 1776514454577,78058364,508337,508337,77819904,Phase 2
[monitor_data] 1776514455002,78371280,936373,936373,78067712,Phase 2
[monitor_data] 1776514455422,79044448,936391,936391,78301184,Phase 2
[monitor_data] 1776514455837,79278024,936410,936410,78530560,Phase 2
[monitor_data] 1776514456241,79509384,936430,936430,78780416,Phase 2
[monitor_data] 1776514456669,79759488,936449,936449,79038464,Phase 2
[monitor_data] 1776514457097,80016704,936471,936471,79300608,Phase 2
[monitor_data] 1776514457518,80278912,936491,936491,79564800,Phase 2
[monitor_data] 1776514457926,80543496,936514,936514,79847424,Phase 2
[monitor_data] 1776514458345,80826980,936537,936537,80154624,Phase 2
[monitor_data] 1776514458776,81129524,936430,936430,80384000,Phase 2
[monitor_data] 1776514459191,81361072,936450,936450,80631808,Phase 2
[monitor_data] 1776514459617,81608640,936469,936469,80867328,Phase 2
[monitor_data] 1776514460024,81844900,936489,936489,81121280,Phase 2
[monitor_data] 1776514460460,82098580,936508,936508,81371136,Phase 2
[monitor_data] 1776514460890,82349020,936528,936528,81606656,Phase 2
[monitor_data] 1776514461296,82585348,936548,936548,81856512,Phase 2
[monitor_data] 1776514461725,82834184,936569,936569,82120704,Phase 2
[monitor_data] 1776514462180,83099524,936589,936589,82366464,Phase 2
[monitor_data] 1776514462603,83346104,936610,936610,82624512,Phase 2
[monitor_data] 1776514463046,83603844,936630,936630,82880512,Phase 2
[monitor_data] 1776514463483,83858876,936650,936650,83136512,Phase 2
[monitor_data] 1776514463921,84113448,936670,936670,83384320,Phase 2
[monitor_data] 1776514464348,84361696,936690,936690,83630080,Phase 2
[monitor_data] 1776514464773,84608424,936710,936710,83881984,Phase 2
[monitor_data] 1776514465207,84860756,936730,936730,84140032,Phase 2
[monitor_data] 1776514465648,85117824,936751,936751,84396032,Phase 2
[monitor_data] 1776514466089,85374456,936767,936767,84584448,Phase 2
[monitor_data] 1776514467639,85563012,936787,936787,84836352,Phase 2
[monitor_data] 1776514468072,85814424,936807,936807,85088256,Phase 2
[monitor_data] 1776514468506,86066068,936827,936827,85356544,Phase 2
[monitor_data] 1776514468967,86334824,936849,936849,85608448,Phase 2
[monitor_data] 1776514469401,86587264,936868,936868,85856256,Phase 2
[monitor_data] 1776514469827,86834984,936888,936888,86108160,Phase 2
[monitor_data] 1776514470259,87086292,936908,936908,86360064,Phase 2
[monitor_data] 1776514470692,87338772,936928,936928,86609920,Phase 2
[monitor_data] 1776514471122,87588876,936949,936949,86867968,Phase 2
[monitor_data] 1776514471565,87846772,936969,936969,87119872,Phase 2
[monitor_data] 1776514471998,88098776,936990,936990,87382016,Phase 2
[monitor_data] 1776514472447,88360576,937010,937010,87642112,Phase 2
[monitor_data] 1776514472898,88622056,937031,937031,87877632,Phase 2
[monitor_data] 1776514473319,88855584,937050,937050,88119296,Phase 2
[monitor_data] 1776514473766,89096520,937068,937068,88350720,Phase 2
[monitor_data] 1776514474200,89330216,937087,937087,88584192,Phase 2
[monitor_data] 1776514474622,89562544,937107,937107,88829952,Phase 2
[monitor_data] 1776514475046,89809424,937127,937127,89081856,Phase 2
[monitor_data] 1776514475478,90060616,1071232,1071232,89309184,Phase 2
[monitor_data] 1776514475895,90673192,2852433,2852433,89544704,Phase 2
[monitor_data] 1776514476338,91731824,2859624,2859624,89765888,Phase 2
[monitor_data] 1776514476744,92496460,2859641,2859641,89987072,Phase 2
[monitor_data] 1776514477159,92878836,2859663,2859663,90206208,Phase 2
[monitor_data] 1776514477576,93106492,2860198,2860198,90259456,Phase 3
[monitor_data] 1776514477986,93150776,2862729,2862729,90259456,Phase 5
[monitor_data] 1776514478422,93153740,2866035,2866035,90259456,Phase 5
[monitor_data] 1776514478868,93157732,2870215,2870215,90259456,Phase 5
[monitor_data] 1776514479312,93161892,2873936,2873936,90259456,Phase 5
[monitor_data] 1776514479730,93165724,2877695,2877695,90259456,Phase 5
[monitor_data] 1776514480169,93169796,2881645,2881645,90259456,Phase 5
[monitor_data] 1776514480620,93173852,2885512,2885512,90259456,Phase 5
[monitor_data] 1776514481046,93177720,2890640,2890640,90259456,Phase 5
[monitor_data] 1776514481464,93192100,2911272,2911272,90259456,Phase 5
[monitor_data] 1776514481874,93212716,2931408,2931408,90259456,Phase 5
[monitor_data] 1776514482289,93233588,2951778,2951778,90259456,Phase 5
[monitor_data] 1776514482698,93254188,2972342,2972342,90259456,Phase 5
[monitor_data] 1776514483115,93275216,2992671,2992671,90259456,Phase 5
[monitor_data] 1776514483516,93295392,3013198,3013198,90259456,Phase 5
[monitor_data] 1776514483948,93316952,3033891,3033891,90259456,Phase 5
[monitor_data] 1776514484367,93338000,3055454,3055454,90259456,Phase 5
[monitor_data] 1776514484788,93359016,3076223,3076223,90259456,Phase 5
[monitor_data] 1776514485231,93381056,3097230,3097230,90259456,Phase 5
[monitor_data] 1776514485655,93402428,3118575,3118575,90259456,Phase 5
[monitor_data] 1776514486090,93424332,3141009,3141009,90259456,Phase 5
[monitor_data] 1776514486546,93447368,3162919,3162919,90259456,Phase 5
[monitor_data] 1776514486971,93468744,3183648,3183648,90259456,Phase 5
[monitor_data] 1776514487406,93490704,3205775,3205775,90259456,Phase 5
[monitor_data] 1776514487845,93512828,3227435,3227435,90259456,Phase 5
[monitor_data] 1776514488289,93535276,3249764,3249764,90259456,Phase 5
[monitor_data] 1776514488739,93557984,3271944,3271944,90259456,Phase 5
[monitor_data] 1776514489171,93579740,3292931,3292931,90259456,Phase 5
[monitor_data] 1776514489587,93600644,3314897,3314897,90259456,Phase 5
[monitor_data] 1776514490047,93623840,3336593,3336593,90259456,Phase 5
[monitor_data] 1776514490473,93645340,3358144,3358144,90259456,Phase 5
[monitor_data] 1776514490915,93667616,3379631,3379631,90259456,Phase 5
[monitor_data] 1776514491335,93688808,3400799,3400799,90259456,Phase 5
[monitor_data] 1776514491760,93710284,3422237,3422237,90259456,Phase 5
[monitor_data] 1776514492192,93732140,3442543,3442543,90259456,Phase 5
[monitor_data] 1776514492597,93752192,3462699,3462699,90259456,Phase 5
[monitor_data] 1776514493015,93773232,3483081,3483081,90259456,Phase 5
[monitor_data] 1776514493410,93793168,3502786,3502786,90259456,Phase 5
[monitor_data] 1776514493813,93813520,3522837,3522837,90259456,Phase 5
[monitor_data] 1776514494220,93834056,3543082,3543082,90259456,Phase 5
[monitor_data] 1776514494629,93854652,3563787,3563787,90259456,Phase 5
[monitor_data] 1776514495049,93875864,3584741,3584741,90259456,Phase 5
[monitor_data] 1776514495491,93898200,3606385,3606385,90259456,Phase 5
[monitor_data] 1776514495900,93918864,3627303,3627303,90259456,Phase 5
[monitor_data] 1776514496319,93939812,3646858,3646858,90259456,Phase 5
[monitor_data] 1776514496736,93960004,3667559,3667559,90259456,Phase 5
[monitor_data] 1776514497173,93981620,3687485,3687485,90259456,Phase 5
[monitor_data] 1776514499280,94001440,3707956,3707956,90259456,Phase 5
[monitor_data] 1776514499690,94021992,3728153,3728153,90259456,Phase 5
[monitor_data] 1776514500101,94042544,3748865,3748865,90259456,Phase 5
[monitor_data] 1776514500521,94063416,3770178,3770178,90259456,Phase 5
[monitor_data] 1776514500966,94085876,3791725,3791725,90259456,Phase 5
[monitor_data] 1776514501407,94108080,3813797,3813797,90259456,Phase 5
[monitor_data] 1776514501854,94130584,3835827,3835827,90259456,Phase 5
[monitor_data] 1776514502277,94151868,3856689,3856689,90259456,Phase 5
[monitor_data] 1776514502697,94173040,3876898,3876898,90259456,Phase 5
[monitor_data] 1776514503107,94193712,3897755,3897755,90259456,Phase 5
[monitor_data] 1776514503535,94215344,3918710,3918710,90259456,Phase 5
[monitor_data] 1776514503957,94236664,3939592,3939592,90259456,Phase 5
[monitor_data] 1776514504368,94257288,3960159,3960159,90259456,Phase 5
[monitor_data] 1776514504806,94279336,3982650,3982650,90259456,Phase 5
[monitor_data] 1776514505240,94301232,4003693,4003693,90259456,Phase 5
[monitor_data] 1776514505681,94323400,4026409,4026409,90259456,Phase 5
[monitor_data] 1776514506141,94346516,4048964,4048964,90259456,Phase 5
[monitor_data] 1776514506608,94370076,4071071,4071071,90259456,Phase 5
[monitor_data] 1776514507031,94391392,4092271,4092271,90259456,Phase 5
[monitor_data] 1776514507459,94412932,4113290,4113290,90259456,Phase 5
[monitor_data] 1776514507894,94434852,4134551,4134551,90259456,Phase 5
[monitor_data] 1776514508324,94456584,4156255,4156255,90259456,Phase 5
