[monitor_start] Monitoring PID 223048 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513119863,14511228,67819,67819,14749696,Phase 2
[monitor_data] 1776513120290,14823592,67845,67845,15044608,Phase 2
[monitor_data] 1776513120705,15119432,67868,67868,15347712,Phase 2
[monitor_data] 1776513121125,15423528,67893,67893,15667200,Phase 2
[monitor_data] 1776513121581,15742984,67918,67918,15974400,Phase 2
[monitor_data] 1776513122016,16051652,67945,67945,16312320,Phase 2
[monitor_data] 1776513122490,16388068,67969,67969,16637952,Phase 2
[monitor_data] 1776513122947,16712840,67996,67996,16947200,Phase 2
[monitor_data] 1776513123384,17022896,68021,68021,17264640,Phase 2
[monitor_data] 1776513123829,17339768,68046,68046,17565696,Phase 2
[monitor_data] 1776513124261,17641752,68070,68070,17864704,Phase 2
[monitor_data] 1776513124687,17939368,68095,68095,18192384,Phase 2
[monitor_data] 1776513125140,18266956,207359,207359,18399232,Phase 2
[monitor_data] 1776513125578,18650644,207512,207512,18708480,Phase 2
[monitor_data] 1776513126018,18961024,207538,207538,19036160,Phase 2
[monitor_data] 1776513126472,19287212,207564,207564,19335168,Phase 2
[monitor_data] 1776513126894,19587912,207588,207588,19644416,Phase 2
[monitor_data] 1776513127326,19894884,207612,207612,19941376,Phase 2
[monitor_data] 1776513127746,20194104,207636,207636,20238336,Phase 2
[monitor_data] 1776513128164,20489388,207660,207660,20553728,Phase 2
[monitor_data] 1776513128613,20806400,207685,207685,20850688,Phase 2
[monitor_data] 1776513129032,21103164,207710,207710,21170176,Phase 2
[monitor_data] 1776513129478,21421296,207735,207735,21481472,Phase 2
[monitor_data] 1776513129918,21733260,207760,207760,21790720,Phase 2
[monitor_data] 1776513130358,22043748,207784,207784,22091776,Phase 2
[monitor_data] 1776513130782,22343792,207809,207809,22419456,Phase 2
[monitor_data] 1776513131234,22671436,207836,207836,22743040,Phase 2
[monitor_data] 1776513131688,22995232,207862,207862,23056384,Phase 2
[monitor_data] 1776513132133,23309380,207885,207885,23355392,Phase 2
[monitor_data] 1776513132557,23607832,207910,207910,23672832,Phase 2
[monitor_data] 1776513133007,23925540,207936,207936,23990272,Phase 2
[monitor_data] 1776513133457,24242444,207962,207962,24307712,Phase 2
[monitor_data] 1776513133909,24559880,207987,207987,24633344,Phase 2
[monitor_data] 1776513134369,24884956,208013,208013,24942592,Phase 2
[monitor_data] 1776513134807,25194232,208038,208038,25266176,Phase 2
[monitor_data] 1776513135268,25518996,208063,208063,25579520,Phase 2
[monitor_data] 1776513135712,25831992,208088,208088,25884672,Phase 2
[monitor_data] 1776513136146,26138216,208113,208113,26193920,Phase 2
[monitor_data] 1776513136583,26446184,208137,208137,26501120,Phase 2
[monitor_data] 1776513137021,26754200,208161,208161,26800128,Phase 2
[monitor_data] 1776513137445,27052824,208186,208186,27107328,Phase 2
[monitor_data] 1776513137878,27358204,208210,208210,27410432,Phase 2
[monitor_data] 1776513138308,27661676,208235,208235,27715584,Phase 2
[monitor_data] 1776513138740,27967416,208259,208259,28008448,Phase 2
[monitor_data] 1776513139156,28261492,208282,208282,28319744,Phase 2
[monitor_data] 1776513139597,28572288,208307,208307,28612608,Phase 2
[monitor_data] 1776513140012,28865668,208330,208330,28925952,Phase 2
[monitor_data] 1776513140456,29178940,208356,208356,29224960,Phase 2
[monitor_data] 1776513140879,29477980,208381,208381,29554688,Phase 2
[monitor_data] 1776513141342,29805828,208407,208407,29878272,Phase 2
[monitor_data] 1776513141799,30129808,208433,208433,30187520,Phase 2
[monitor_data] 1776513142238,30439644,208458,208458,30498816,Phase 2
[monitor_data] 1776513142679,30751132,208483,208483,30818304,Phase 2
[monitor_data] 1776513143133,31070988,208508,208508,31133696,Phase 2
[monitor_data] 1776513143577,31385768,208532,208532,31455232,Phase 2
[monitor_data] 1776513144030,31708716,208560,208560,31780864,Phase 2
[monitor_data] 1776513144482,32034660,208585,208585,32081920,Phase 2
[monitor_data] 1776513144898,32333880,208608,208608,32364544,Phase 2
[monitor_data] 1776513145292,32616440,208631,208631,32649216,Phase 2
[monitor_data] 1776513145704,32901864,208654,208654,32864256,Phase 2
[monitor_data] 1776513146141,33102708,208659,208659,33013760,Phase 2
[monitor_data] 1776513146705,33267536,208685,208685,33339392,Phase 2
[monitor_data] 1776513147154,33592100,208709,208709,33648640,Phase 2
[monitor_data] 1776513147587,33902544,208734,208734,33943552,Phase 2
[monitor_data] 1776513147994,34196136,208759,208759,34252800,Phase 2
[monitor_data] 1776513148420,34504732,208782,208782,34570240,Phase 2
[monitor_data] 1776513148858,34823420,208808,208808,34865152,Phase 2
[monitor_data] 1776513149268,35119016,208833,208833,35188736,Phase 2
[monitor_data] 1776513149716,35442356,208857,208857,35491840,Phase 2
[monitor_data] 1776513150135,35744756,208881,208881,35786752,Phase 2
[monitor_data] 1776513150546,36040736,208906,208906,36102144,Phase 2
[monitor_data] 1776513150983,36356212,208930,208930,36415488,Phase 2
[monitor_data] 1776513151419,36670288,208956,208956,36732928,Phase 2
[monitor_data] 1776513151855,36985252,208981,208981,37048320,Phase 2
[monitor_data] 1776513152293,37301496,209007,209007,37378048,Phase 2
[monitor_data] 1776513152742,37632152,209033,209033,37685248,Phase 2
[monitor_data] 1776513153164,37939800,209059,209059,38006784,Phase 2
[monitor_data] 1776513153603,38259560,209084,209084,38318080,Phase 2
[monitor_data] 1776513154029,38570400,209109,209109,38625280,Phase 2
[monitor_data] 1776513154457,38879392,209133,209133,38928384,Phase 2
[monitor_data] 1776513154874,39181448,209158,209158,39231488,Phase 2
[monitor_data] 1776513155294,39485892,209182,209182,39542784,Phase 2
[monitor_data] 1776513155725,39797560,209207,209207,39864320,Phase 2
[monitor_data] 1776513156171,40119028,209233,209233,40183808,Phase 2
[monitor_data] 1776513156613,40438276,209259,209259,40507392,Phase 2
[monitor_data] 1776513157059,40761176,209285,209285,40833024,Phase 2
[monitor_data] 1776513157509,41085652,209310,209310,41158656,Phase 2
[monitor_data] 1776513157961,41411356,209336,209336,41482240,Phase 2
[monitor_data] 1776513158409,41735176,209363,209363,41820160,Phase 2
[monitor_data] 1776513158877,42074584,209390,209390,42166272,Phase 2
[monitor_data] 1776513159353,42421068,209418,209418,42500096,Phase 2
[monitor_data] 1776513159812,42753268,209444,209444,42825728,Phase 2
[monitor_data] 1776513160263,43079252,209470,209470,43149312,Phase 2
[monitor_data] 1776513160711,43403636,209496,209496,43474944,Phase 2
[monitor_data] 1776513161159,43728252,209523,209523,43802624,Phase 2
[monitor_data] 1776513161615,44057224,209548,209548,44118016,Phase 2
[monitor_data] 1776513162053,44372816,209574,209574,44451840,Phase 2
[monitor_data] 1776513162515,44706792,209600,209600,44777472,Phase 2
[monitor_data] 1776513162963,45031052,209626,209626,45096960,Phase 2
[monitor_data] 1776513163415,45776960,637391,637391,45330432,Phase 2
[monitor_data] 1776513163842,46009724,637411,637411,45584384,Phase 2
[monitor_data] 1776513164272,46263084,637431,637431,45834240,Phase 2
[monitor_data] 1776513164691,46515048,637451,637451,46092288,Phase 2
[monitor_data] 1776513165116,46772692,637472,637472,46358528,Phase 2
[monitor_data] 1776513165550,47039284,637493,637493,46641152,Phase 2
[monitor_data] 1776513166003,47320856,637518,637518,46931968,Phase 2
[monitor_data] 1776513166464,47612596,637540,637540,47224832,Phase 2
[monitor_data] 1776513166916,47905252,637563,637563,47507456,Phase 2
[monitor_data] 1776513167345,48190240,637588,637588,47818752,Phase 2
[monitor_data] 1776513167801,48499600,637612,637612,48132096,Phase 2
[monitor_data] 1776513168249,48812872,637637,637637,48443392,Phase 2
[monitor_data] 1776513168685,49126756,637662,637662,48769024,Phase 2
[monitor_data] 1776513169124,49453116,637690,637690,49106944,Phase 2
[monitor_data] 1776513169565,49790288,637683,637683,49373184,Phase 2
[monitor_data] 1776513170004,50052380,637703,637703,49625088,Phase 2
[monitor_data] 1776513170438,50304524,637723,637723,49870848,Phase 2
[monitor_data] 1776513170860,50549732,637742,637742,50114560,Phase 2
[monitor_data] 1776513171281,50794832,637762,637762,50360320,Phase 2
[monitor_data] 1776513171703,51040540,637782,637782,50620416,Phase 2
[monitor_data] 1776513172149,51299812,637802,637802,50866176,Phase 2
[monitor_data] 1776513172575,51547252,637822,637822,51113984,Phase 2
[monitor_data] 1776513172999,51794300,637842,637842,51361792,Phase 2
[monitor_data] 1776513173427,52042932,637861,637861,51603456,Phase 2
[monitor_data] 1776513173840,52282752,637882,637882,51873792,Phase 2
[monitor_data] 1776513174310,52554196,637903,637903,52117504,Phase 2
[monitor_data] 1776513174726,52797228,637922,637922,52361216,Phase 2
[monitor_data] 1776513175146,53041608,637941,637941,52592640,Phase 2
[monitor_data] 1776513175545,53273948,637960,637960,52826112,Phase 2
[monitor_data] 1776513175947,53507484,637972,637972,52989952,Phase 2
[monitor_data] 1776513177040,53670604,637992,637992,53252096,Phase 2
[monitor_data] 1776513177490,53933024,638014,638014,53528576,Phase 2
[monitor_data] 1776513177964,54209128,638036,638036,53790720,Phase 2
[monitor_data] 1776513178415,54471700,638056,638056,54038528,Phase 2
[monitor_data] 1776513178838,54717860,638076,638076,54288384,Phase 2
[monitor_data] 1776513179269,54969164,638097,638097,54544384,Phase 2
[monitor_data] 1776513179707,55224740,638117,638117,54808576,Phase 2
[monitor_data] 1776513180161,55489192,638138,638138,55080960,Phase 2
[monitor_data] 1776513180628,55781748,1772204,1772204,55302144,Phase 2
[monitor_data] 1776513181060,56753236,1790663,1790663,55547904,Phase 2
[monitor_data] 1776513181531,57377796,1792747,1792747,55779328,Phase 2
[monitor_data] 1776513181981,57614660,1796942,1796942,56014848,Phase 2
[monitor_data] 1776513182437,57855276,1801597,1801597,56248320,Phase 2
[monitor_data] 1776513182891,58093796,1806231,1806231,56481792,Phase 2
[monitor_data] 1776513183340,58331164,1811112,1811112,56721408,Phase 2
[monitor_data] 1776513183799,58579152,1817758,1817758,56958976,Phase 2
[monitor_data] 1776513184245,58822792,1824679,1824679,57200640,Phase 2
[monitor_data] 1776513184698,59070520,1831314,1831314,57446400,Phase 2
[monitor_data] 1776513185164,59324340,1838134,1838134,57669632,Phase 2
[monitor_data] 1776513185582,59552568,1844331,1844331,57896960,Phase 2
[monitor_data] 1776513186012,59787156,1850880,1850880,58122240,Phase 2
[monitor_data] 1776513186438,60019608,1857381,1857381,58357760,Phase 2
[monitor_data] 1776513186880,60261044,1864092,1864092,58605568,Phase 2
[monitor_data] 1776513187345,60515244,1870702,1870702,58841088,Phase 2
[monitor_data] 1776513187788,60757596,1877405,1877405,59076608,Phase 2
[monitor_data] 1776513188231,60999292,1884290,1884290,59316224,Phase 2
[monitor_data] 1776513188685,61246900,1891017,1891017,59545600,Phase 2
[monitor_data] 1776513189120,61484520,1897570,1897570,59781120,Phase 2
[monitor_data] 1776513189559,61724704,1904079,1904079,60020736,Phase 2
[monitor_data] 1776513190009,61970376,1910802,1910802,60250112,Phase 2
[monitor_data] 1776513190443,62208012,1917384,1917384,60497920,Phase 2
[monitor_data] 1776513190912,62463944,1924361,1924361,60737536,Phase 2
[monitor_data] 1776513191362,62709684,1931262,1931262,60983296,Phase 2
[monitor_data] 1776513191823,62961508,1937852,1937852,61214720,Phase 2
[monitor_data] 1776513192259,63199820,1944377,1944377,61454336,Phase 2
[monitor_data] 1776513192712,63447204,1951314,1951314,61704192,Phase 2
[monitor_data] 1776513193182,63703984,1958264,1958264,61943808,Phase 2
[monitor_data] 1776513193635,63951096,1964886,1964886,62183424,Phase 2
[monitor_data] 1776513194086,64197132,1971666,1971666,62418944,Phase 2
[monitor_data] 1776513194526,64437176,1978166,1978166,62650368,Phase 2
[monitor_data] 1776513194963,64676392,1984606,1984606,62869504,Phase 2
[monitor_data] 1776513195377,64902492,1991224,1991224,63102976,Phase 2
[monitor_data] 1776513195819,65143588,1997495,1997495,63332352,Phase 2
[monitor_data] 1776513196247,65377380,2003943,2003943,63569920,Phase 2
[monitor_data] 1776513196695,65621632,2011151,2011151,63809536,Phase 2
[monitor_data] 1776513197149,65867724,2017409,2017409,64032768,Phase 2
[monitor_data] 1776513197572,66098736,2023938,2023938,64264192,Phase 2
[monitor_data] 1776513198008,66336960,2030200,2030200,64485376,Phase 2
[monitor_data] 1776513198422,66563112,2036337,2036337,64714752,Phase 2
[monitor_data] 1776513198855,66799724,2042786,2042786,64937984,Phase 2
[monitor_data] 1776513199276,67029644,2049064,2049064,65167360,Phase 2
[monitor_data] 1776513199712,67266796,2055626,2055626,65400832,Phase 2
[monitor_data] 1776513200148,67504876,2062074,2062074,65622016,Phase 2
[monitor_data] 1776513200567,67734024,2068384,2068384,65849344,Phase 2
[monitor_data] 1776513200993,67966800,2075168,2075168,66088960,Phase 2
[monitor_data] 1776513201444,68213260,2081564,2081564,66320384,Phase 2
[monitor_data] 1776513201879,68451216,2088170,2088170,66551808,Phase 2
[monitor_data] 1776513202314,68689064,2094686,2094686,66783232,Phase 2
[monitor_data] 1776513202749,68926288,2101114,2101114,67014656,Phase 2
[monitor_data] 1776513203186,69165220,2107797,2107797,67260416,Phase 2
[monitor_data] 1776513203650,69417632,2114355,2114355,67491840,Phase 2
[monitor_data] 1776513204086,69655400,2121086,2121086,67723264,Phase 2
[monitor_data] 1776513204523,69893396,2127457,2127457,67948544,Phase 2
[monitor_data] 1776513204947,70125704,2133848,2133848,68186112,Phase 2
[monitor_data] 1776513205393,70370416,2140701,2140701,68413440,Phase 2
[monitor_data] 1776513205821,70604488,2146260,2146260,68605952,Phase 2
[monitor_data] 1776513207294,70801624,2152401,2152401,68839424,Phase 2
[monitor_data] 1776513207732,71041652,2158861,2158861,69072896,Phase 2
[monitor_data] 1776513208171,71281528,2165443,2165443,69298176,Phase 2
[monitor_data] 1776513208599,71513912,2171815,2171815,69539840,Phase 2
[monitor_data] 1776513209056,71763672,2178255,2178255,69769216,Phase 2
[monitor_data] 1776513209488,71999192,2184752,2184752,70008832,Phase 2
[monitor_data] 1776513209938,72245164,2191585,2191585,70244352,Phase 2
[monitor_data] 1776513210379,72486300,2197871,2197871,70461440,Phase 2
[monitor_data] 1776513210789,72709784,2204263,2204263,70692864,Phase 2
[monitor_data] 1776513211224,72947532,2210546,2210546,70918144,Phase 2
[monitor_data] 1776513211652,73180516,2216865,2216865,71151616,Phase 2
[monitor_data] 1776513212093,73420628,2223309,2223309,71378944,Phase 2
[monitor_data] 1776513212522,73654052,2229680,2229680,71606272,Phase 2
[monitor_data] 1776513212950,73888140,2236120,2236120,71839744,Phase 2
[monitor_data] 1776513213389,74128212,2242653,2242653,72077312,Phase 2
[monitor_data] 1776513213836,74371808,2249364,2249364,72304640,Phase 2
[monitor_data] 1776513214264,74605684,2255857,2255857,72531968,Phase 2
[monitor_data] 1776513214692,74840204,2262148,2262148,72765440,Phase 2
[monitor_data] 1776513215130,75078552,2268839,2268839,73005056,Phase 2
[monitor_data] 1776513215583,75325052,2275323,2275323,73228288,Phase 2
[monitor_data] 1776513216004,75555136,2281562,2281562,73453568,Phase 2
[monitor_data] 1776513216430,75787788,2287929,2287929,73697280,Phase 2
[monitor_data] 1776513216885,76037004,2294774,2294774,73932800,Phase 2
[monitor_data] 1776513217330,76280160,2301331,2301331,74164224,Phase 2
[monitor_data] 1776513217765,76517856,2308163,2308163,74412032,Phase 2
[monitor_data] 1776513218231,76772912,2314692,2314692,74639360,Phase 2
[monitor_data] 1776513218659,77006432,2321092,2321092,74868736,Phase 2
[monitor_data] 1776513219093,77243456,2327460,2327460,75091968,Phase 2
[monitor_data] 1776513219511,77471600,2333879,2333879,75321344,Phase 2
[monitor_data] 1776513219947,77708716,2340146,2340146,75544576,Phase 2
[monitor_data] 1776513220371,77940096,2346849,2346849,75786240,Phase 2
[monitor_data] 1776513220824,78187428,2353382,2353382,76017664,Phase 2
[monitor_data] 1776513221258,78424036,2360032,2360032,76251136,Phase 2
[monitor_data] 1776513221699,78665296,2366351,2366351,76484608,Phase 2
[monitor_data] 1776513222137,78904340,2373018,2373018,76722176,Phase 2
[monitor_data] 1776513222583,79148396,2379668,2379668,76957696,Phase 2
[monitor_data] 1776513223028,79391536,2386032,2386032,77187072,Phase 2
[monitor_data] 1776513223458,79626344,2392549,2392549,77410304,Phase 2
[monitor_data] 1776513223886,79856572,2398746,2398746,77635584,Phase 2
[monitor_data] 1776513224319,80088356,2405045,2405045,77854720,Phase 2
[monitor_data] 1776513224739,80314320,2411093,2411093,78077952,Phase 2
[monitor_data] 1776513225165,80543568,2417513,2417513,78299136,Phase 2
[monitor_data] 1776513225585,80770572,2423589,2423589,78528512,Phase 2
[monitor_data] 1776513226025,81007500,2430292,2430292,78761984,Phase 2
[monitor_data] 1776513226470,81247044,2436777,2436777,79001600,Phase 2
[monitor_data] 1776513226933,81494180,2443395,2443395,79230976,Phase 2
[monitor_data] 1776513227370,81728892,2450037,2450037,79476736,Phase 2
[monitor_data] 1776513227845,81983396,2457023,2457023,79710208,Phase 2
[monitor_data] 1776513228292,82223324,2463524,2463524,79953920,Phase 2
[monitor_data] 1776513228757,82472588,2470259,2470259,80191488,Phase 2
[monitor_data] 1776513229211,82716116,2476655,2476655,80408576,Phase 2
[monitor_data] 1776513229630,82941268,2482958,2482958,80646144,Phase 2
[monitor_data] 1776513230082,83183856,2489463,2489463,80875520,Phase 2
[monitor_data] 1776513230524,83421108,2495867,2495867,81113088,Phase 2
[monitor_data] 1776513230976,83664364,2502529,2502529,81338368,Phase 2
[monitor_data] 1776513231407,83896540,2508787,2508787,81557504,Phase 2
[monitor_data] 1776513231826,84121540,2514908,2514908,81784832,Phase 2
[monitor_data] 1776513232262,84355624,2521441,2521441,82008064,Phase 2
[monitor_data] 1776513232692,84586260,2527590,2527590,82245632,Phase 2
[monitor_data] 1776513233146,84830352,2534245,2534245,82466816,Phase 2
[monitor_data] 1776513233569,85057872,2540555,2540555,82679808,Phase 2
[monitor_data] 1776513233976,85276580,2546352,2546352,82890752,Phase 2
[monitor_data] 1776513234380,85494460,2552700,2552700,83118080,Phase 2
[monitor_data] 1776513234810,85726924,2559277,2559277,83361792,Phase 2
[monitor_data] 1776513235274,85978552,2566198,2566198,83615744,Phase 2
[monitor_data] 1776513235759,86239736,2573039,2573039,83750912,Phase 2
[monitor_data] 1776513236180,86367688,2573544,2573544,83857408,Phase 2
[monitor_data] 1776513237597,86487820,2579908,2579908,84101120,Phase 2
[monitor_data] 1776513238062,86738236,2586744,2586744,84336640,Phase 2
[monitor_data] 1776513238511,86979872,2592946,2592946,84553728,Phase 2
[monitor_data] 1776513238930,87205000,2599139,2599139,84776960,Phase 2
[monitor_data] 1776513239354,87433028,2605567,2605567,85004288,Phase 2
[monitor_data] 1776513239787,87666264,2611612,2611612,85223424,Phase 2
[monitor_data] 1776513240209,87893320,2617838,2617838,85442560,Phase 2
[monitor_data] 1776513240628,88119032,2624177,2624177,85678080,Phase 2
[monitor_data] 1776513241076,88359652,2630799,2630799,85923840,Phase 2
[monitor_data] 1776513241548,88612364,2637611,2637611,86157312,Phase 2
[monitor_data] 1776513241996,88853452,2643994,2643994,86386688,Phase 2
[monitor_data] 1776513242434,89088876,2650411,2650411,86605824,Phase 2
[monitor_data] 1776513242854,89314992,2656552,2656552,86827008,Phase 2
[monitor_data] 1776513243272,89541316,2662745,2662745,87052288,Phase 2
[monitor_data] 1776513243701,89773276,2669307,2669307,87285760,Phase 2
[monitor_data] 1776513244147,90013904,2675848,2675848,87517184,Phase 2
[monitor_data] 1776513244585,90251740,2682344,2682344,87756800,Phase 2
[monitor_data] 1776513245041,90498760,2689294,2689294,87998464,Phase 2
[monitor_data] 1776513245499,90746628,2696058,2696058,88248320,Phase 2
[monitor_data] 1776513245974,91004064,2702615,2702615,88479744,Phase 2
[monitor_data] 1776513246413,91241132,2709367,2709367,88715264,Phase 2
[monitor_data] 1776513246860,91482840,2715989,2715989,88954880,Phase 2
[monitor_data] 1776513247316,91729860,2722978,2722978,89198592,Phase 2
[monitor_data] 1776513247783,91982420,2729625,2729625,89438208,Phase 2
[monitor_data] 1776513248236,92227924,2736413,2736413,89671680,Phase 2
[monitor_data] 1776513248681,92468336,2742913,2742913,89917440,Phase 2
[monitor_data] 1776513249144,92719380,2749842,2749842,90152960,Phase 2
[monitor_data] 1776513249592,92961680,2756560,2756560,90257408,Phase 3
[monitor_data] 1776513250045,93064020,2763667,2763667,90257408,Phase 5
[monitor_data] 1776513250482,93071004,2770343,2770343,90257408,Phase 5
[monitor_data] 1776513250901,93077696,2776894,2776894,90257408,Phase 5
[monitor_data] 1776513251321,93084432,2783654,2783654,90257408,Phase 5
[monitor_data] 1776513251752,93091340,2790205,2790205,90257408,Phase 5
[monitor_data] 1776513252177,93098148,2797191,2797191,90257408,Phase 5
[monitor_data] 1776513252624,93105284,2804012,2804012,90257408,Phase 5
[monitor_data] 1776513253040,93111932,2810575,2810575,90257408,Phase 5
[monitor_data] 1776513253475,93118884,2817513,2817513,90257408,Phase 5
[monitor_data] 1776513253911,93125860,2824640,2824640,90257408,Phase 5
[monitor_data] 1776513254384,93133332,2832041,2832041,90257408,Phase 5
[monitor_data] 1776513254836,93140608,2839067,2839067,90257408,Phase 5
[monitor_data] 1776513255284,93147820,2846090,2846090,90257408,Phase 5
[monitor_data] 1776513255728,93154988,2853221,2853221,90257408,Phase 5
[monitor_data] 1776513256178,93162240,2860413,2860413,90257408,Phase 5
[monitor_data] 1776513256619,93169316,2867524,2867524,90257408,Phase 5
[monitor_data] 1776513257095,93177024,2874768,2874768,90257408,Phase 5
[monitor_data] 1776513257525,93183992,2881839,2881839,90257408,Phase 5
[monitor_data] 1776513257991,93191540,2889277,2889277,90257408,Phase 5
[monitor_data] 1776513258436,93198772,2896460,2896460,90257408,Phase 5
[monitor_data] 1776513258886,93206080,2903382,2903382,90257408,Phase 5
[monitor_data] 1776513259328,93213248,2910389,2910389,90257408,Phase 5
[monitor_data] 1776513259758,93220240,2917326,2917326,90257408,Phase 5
