[monitor_start] Monitoring PID 1383881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492911044,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492911486,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492911902,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492912321,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492912753,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492913187,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492913635,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492914064,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492914499,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492914927,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492915338,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492915778,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492916188,13047724,39206,39206,13012992,Phase 2
[monitor_data] 1776492916632,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492917051,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492917487,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492917900,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492918351,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492918822,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492919261,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492919706,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492920146,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492920603,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492921036,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492921474,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492921900,13047740,39206,39206,13012992,Phase 2
[monitor_data] 1776492922323,13047740,39222,39222,13322240,Phase 2
[monitor_data] 1776492922774,13371436,39249,39249,13647872,Phase 2
[monitor_data] 1776492923195,13698092,39276,39276,13975552,Phase 2
[monitor_data] 1776492923640,14050588,67782,67782,14268416,Phase 2
[monitor_data] 1776492924058,14344192,67806,67806,14575616,Phase 2
[monitor_data] 1776492924483,14649668,67831,67831,14884864,Phase 2
[monitor_data] 1776492924918,14959832,67856,67856,15192064,Phase 2
[monitor_data] 1776492925344,15266932,67881,67881,15509504,Phase 2
[monitor_data] 1776492925792,15585752,67905,67905,15806464,Phase 2
[monitor_data] 1776492926222,15881188,67930,67930,16121856,Phase 2
[monitor_data] 1776492926670,16197908,67955,67955,16422912,Phase 2
[monitor_data] 1776492927098,16498476,67979,67979,16721920,Phase 2
[monitor_data] 1776492927517,16797212,68002,68002,17006592,Phase 2
[monitor_data] 1776492927923,17082236,68025,68025,17311744,Phase 2
[monitor_data] 1776492928348,17386772,68050,68050,17623040,Phase 2
[monitor_data] 1776492928782,17698584,68075,68075,17934336,Phase 2
[monitor_data] 1776492929215,18009796,67437,67437,18155520,Phase 2
[monitor_data] 1776492929635,18267728,67463,67463,18479104,Phase 2
[monitor_data] 1776492930065,18591928,67490,67490,18806784,Phase 2
[monitor_data] 1776492930499,18919144,67516,67516,19136512,Phase 2
[monitor_data] 1776492930935,19249024,67542,67542,19464192,Phase 2
[monitor_data] 1776492931370,19577776,67568,67568,19779584,Phase 2
[monitor_data] 1776492931786,19892348,67594,67594,20113408,Phase 2
[monitor_data] 1776492932226,20226768,67621,67621,20453376,Phase 2
[monitor_data] 1776492932674,20566764,67647,67647,20783104,Phase 2
[monitor_data] 1776492933105,20895220,67674,67674,21125120,Phase 2
[monitor_data] 1776492933554,21237188,67702,67702,21469184,Phase 2
[monitor_data] 1776492934010,21581136,67730,67730,21811200,Phase 2
[monitor_data] 1776492934464,21924060,67758,67758,22145024,Phase 2
[monitor_data] 1776492934905,22257300,67783,67783,22466560,Phase 2
[monitor_data] 1776492935328,22579348,67809,67809,22800384,Phase 2
[monitor_data] 1776492935767,22912776,67836,67836,23140352,Phase 2
[monitor_data] 1776492936216,23253304,67864,67864,23468032,Phase 2
[monitor_data] 1776492936646,23580296,67890,67890,23791616,Phase 2
[monitor_data] 1776492937072,23904652,67915,67915,24125440,Phase 2
[monitor_data] 1776492937513,24239536,67942,67942,24461312,Phase 2
[monitor_data] 1776492937955,24575856,67970,67970,24803328,Phase 2
[monitor_data] 1776492938403,24915972,67996,67996,25120768,Phase 2
[monitor_data] 1776492938823,25234376,68021,68021,25442304,Phase 2
[monitor_data] 1776492939246,25555560,68047,68047,25757696,Phase 2
[monitor_data] 1776492939660,25869948,68072,68072,26073088,Phase 2
[monitor_data] 1776492940077,26186736,68098,68098,26404864,Phase 2
[monitor_data] 1776492940515,26519128,68125,68125,26748928,Phase 2
[monitor_data] 1776492940968,26863900,68152,68152,27068416,Phase 2
[monitor_data] 1776492941389,27183540,68178,68178,27389952,Phase 2
[monitor_data] 1776492941809,27503380,68204,68204,27723776,Phase 2
[monitor_data] 1776492942258,27946740,504390,504390,28016640,Phase 2
[monitor_data] 1776492942707,28561128,504414,504414,28311552,Phase 2
[monitor_data] 1776492943143,28857408,504439,504439,28633088,Phase 2
[monitor_data] 1776492943603,29179208,504464,504464,28938240,Phase 2
[monitor_data] 1776492944038,29485084,504488,504488,29239296,Phase 2
[monitor_data] 1776492944461,29784604,504512,504512,29536256,Phase 2
[monitor_data] 1776492944881,30083340,504536,504536,29831168,Phase 2
[monitor_data] 1776492945296,30377120,504560,504560,30130176,Phase 2
[monitor_data] 1776492945719,30676748,504584,504584,30437376,Phase 2
[monitor_data] 1776492946155,30982996,504608,504608,30730240,Phase 2
[monitor_data] 1776492946572,31277164,504631,504631,31019008,Phase 2
[monitor_data] 1776492946990,31566272,504655,504655,31326208,Phase 2
[monitor_data] 1776492947427,31873472,504679,504679,31641600,Phase 2
[monitor_data] 1776492947876,32189212,504705,504705,31952896,Phase 2
[monitor_data] 1776492948320,32499984,504730,504730,32251904,Phase 2
[monitor_data] 1776492948742,32797620,504753,504753,32546816,Phase 2
[monitor_data] 1776492949159,33092440,504777,504777,32851968,Phase 2
[monitor_data] 1776492949594,33399360,504802,504802,33148928,Phase 2
[monitor_data] 1776492950017,33696888,504826,504826,33449984,Phase 2
[monitor_data] 1776492950444,33996188,504850,504850,33759232,Phase 2
[monitor_data] 1776492950884,34305076,504874,504874,34056192,Phase 2
[monitor_data] 1776492951307,34604572,504900,504900,34373632,Phase 2
[monitor_data] 1776492951758,34921740,504925,504925,34689024,Phase 2
[monitor_data] 1776492952208,35236960,504949,504949,34983936,Phase 2
[monitor_data] 1776492952627,35531280,504973,504973,35301376,Phase 2
[monitor_data] 1776492953081,35849200,504998,504998,35594240,Phase 2
[monitor_data] 1776492953496,36141088,505022,505022,35899392,Phase 2
[monitor_data] 1776492953926,36446388,505045,505045,36208640,Phase 2
[monitor_data] 1776492954360,36755580,505072,505072,36521984,Phase 2
[monitor_data] 1776492954800,37068640,505097,505097,36839424,Phase 2
[monitor_data] 1776492955247,37387056,505122,505122,37142528,Phase 2
[monitor_data] 1776492955672,37689308,505146,505146,37453824,Phase 2
[monitor_data] 1776492956112,38000676,505170,505170,37746688,Phase 2
[monitor_data] 1776492956527,38292560,505193,505193,38039552,Phase 2
[monitor_data] 1776492956943,38585868,505214,505214,38297600,Phase 2
[monitor_data] 1776492957908,38846452,505240,505240,38633472,Phase 2
[monitor_data] 1776492958385,39179492,505265,505265,38936576,Phase 2
[monitor_data] 1776492958819,39483028,505289,505289,39245824,Phase 2
[monitor_data] 1776492959258,39791760,505314,505314,39550976,Phase 2
[monitor_data] 1776492959694,40097724,505339,505339,39856128,Phase 2
[monitor_data] 1776492960130,40403584,505363,505363,40153088,Phase 2
[monitor_data] 1776492960554,40699380,505387,505387,40474624,Phase 2
[monitor_data] 1776492961013,41020452,505413,505413,40794112,Phase 2
[monitor_data] 1776492961468,41339644,505438,505438,41095168,Phase 2
[monitor_data] 1776492961896,41641380,505462,505462,41398272,Phase 2
[monitor_data] 1776492962323,41945132,505486,505486,41695232,Phase 2
[monitor_data] 1776492962746,42243232,505510,505510,41986048,Phase 2
[monitor_data] 1776492963161,42533304,505534,505534,42299392,Phase 2
[monitor_data] 1776492963605,42847256,505558,505558,42588160,Phase 2
[monitor_data] 1776492964015,43136300,505582,505582,42881024,Phase 2
[monitor_data] 1776492964431,43429440,505605,505605,43173888,Phase 2
[monitor_data] 1776492964844,43722204,505629,505629,43499520,Phase 2
[monitor_data] 1776492965303,44046648,505654,505654,43812864,Phase 2
[monitor_data] 1776492965751,44359532,505679,505679,44113920,Phase 2
[monitor_data] 1776492966183,44659832,505704,505704,44423168,Phase 2
[monitor_data] 1776492966631,44971064,505729,505729,44754944,Phase 2
[monitor_data] 1776492967108,45302144,505754,505754,45058048,Phase 2
[monitor_data] 1776492967543,45604744,505780,505780,45373440,Phase 2
[monitor_data] 1776492967995,45920376,505805,505805,45692928,Phase 2
[monitor_data] 1776492968451,46240580,505831,505831,46006272,Phase 2
[monitor_data] 1776492968901,46555244,505856,505856,46313472,Phase 2
[monitor_data] 1776492969336,46860232,505880,505880,46635008,Phase 2
[monitor_data] 1776492969790,47183064,505906,505906,46942208,Phase 2
[monitor_data] 1776492970224,47489104,505931,505931,47259648,Phase 2
[monitor_data] 1776492970680,47808256,505957,505957,47575040,Phase 2
[monitor_data] 1776492971131,48123528,505982,505982,47900672,Phase 2
[monitor_data] 1776492971592,48448716,506008,506008,48201728,Phase 2
[monitor_data] 1776492972022,48749384,506031,506031,48508928,Phase 2
[monitor_data] 1776492972460,49057080,506057,506057,48834560,Phase 2
[monitor_data] 1776492972923,49382752,506083,506083,49156096,Phase 2
[monitor_data] 1776492973381,49705700,506108,506108,49469440,Phase 2
[monitor_data] 1776492973826,50017328,506133,506133,49774592,Phase 2
[monitor_data] 1776492974264,50321716,506158,506158,50085888,Phase 2
[monitor_data] 1776492974710,50636208,506183,506183,50399232,Phase 2
[monitor_data] 1776492975150,50947964,506208,506208,50700288,Phase 2
[monitor_data] 1776492975575,51248024,506232,506232,51013632,Phase 2
[monitor_data] 1776492976016,51562092,506257,506257,51310592,Phase 2
[monitor_data] 1776492976434,51858108,506280,506280,51599360,Phase 2
[monitor_data] 1776492976848,52147620,506304,506304,51902464,Phase 2
[monitor_data] 1776492977282,52450480,506327,506327,52197376,Phase 2
[monitor_data] 1776492977707,52746672,506352,506352,52510720,Phase 2
[monitor_data] 1776492978155,53060708,506376,506376,52807680,Phase 2
[monitor_data] 1776492978568,53356520,506401,506401,53123072,Phase 2
[monitor_data] 1776492979007,53670344,506425,506425,53415936,Phase 2
[monitor_data] 1776492979424,53964548,506449,506449,53719040,Phase 2
[monitor_data] 1776492979856,54267664,506474,506474,54038528,Phase 2
[monitor_data] 1776492980310,54587460,506498,506498,54349824,Phase 2
[monitor_data] 1776492980753,54897508,506523,506523,54663168,Phase 2
[monitor_data] 1776492981205,55211472,506549,506549,54976512,Phase 2
[monitor_data] 1776492981653,55524384,506574,506574,55293952,Phase 2
[monitor_data] 1776492982103,55842292,506600,506600,55609344,Phase 2
[monitor_data] 1776492982551,56157668,506625,506625,55918592,Phase 2
[monitor_data] 1776492982992,56468604,506651,506651,56240128,Phase 2
[monitor_data] 1776492983447,56787920,506675,506675,56553472,Phase 2
[monitor_data] 1776492983891,57103004,506701,506701,56856576,Phase 2
[monitor_data] 1776492984317,57405428,506725,506725,57155584,Phase 2
[monitor_data] 1776492984739,57704800,506749,506749,57462784,Phase 2
[monitor_data] 1776492985173,58011252,506773,506773,57772032,Phase 2
[monitor_data] 1776492985615,58321792,506799,506799,58097664,Phase 2
[monitor_data] 1776492986067,58646420,506823,506823,58380288,Phase 2
[monitor_data] 1776492986463,58928564,506846,506846,58677248,Phase 2
[monitor_data] 1776492986885,59226252,506870,506870,58841088,Phase 2
[monitor_data] 1776492987306,59375732,506871,506871,58984448,Phase 2
[monitor_data] 1776492988248,59532832,506895,506895,59283456,Phase 2
[monitor_data] 1776492988674,59832224,506919,506919,59590656,Phase 2
[monitor_data] 1776492989113,60139240,506944,506944,59906048,Phase 2
[monitor_data] 1776492989560,60454372,506969,506969,60209152,Phase 2
[monitor_data] 1776492989986,60757976,506994,506994,60514304,Phase 2
[monitor_data] 1776492990418,61063692,507018,507018,60825600,Phase 2
[monitor_data] 1776492990859,61375372,507042,507042,61130752,Phase 2
[monitor_data] 1776492991287,61679368,507067,507067,61437952,Phase 2
[monitor_data] 1776492991725,61988040,507092,507092,61741056,Phase 2
[monitor_data] 1776492992150,62290200,507117,507117,62050304,Phase 2
[monitor_data] 1776492992585,62598628,507141,507141,62357504,Phase 2
[monitor_data] 1776492993022,62907444,507165,507165,62654464,Phase 2
[monitor_data] 1776492993441,63204244,507190,507190,62955520,Phase 2
[monitor_data] 1776492993867,63505664,507214,507214,63260672,Phase 2
[monitor_data] 1776492994296,63809316,507238,507238,63561728,Phase 2
[monitor_data] 1776492994729,64110852,507262,507262,63860736,Phase 2
[monitor_data] 1776492995157,64410180,507285,507285,64157696,Phase 2
[monitor_data] 1776492995575,64706548,507309,507309,64466944,Phase 2
[monitor_data] 1776492996010,65015660,507334,507334,64772096,Phase 2
[monitor_data] 1776492996441,65322440,507359,507359,65077248,Phase 2
[monitor_data] 1776492996878,65627904,507383,507383,65382400,Phase 2
[monitor_data] 1776492997311,65931920,507407,507407,65677312,Phase 2
[monitor_data] 1776492997731,66226972,507431,507431,65984512,Phase 2
[monitor_data] 1776492998168,66533996,507456,507456,66285568,Phase 2
[monitor_data] 1776492998592,66835632,507480,507480,66580480,Phase 2
[monitor_data] 1776492999010,67130428,507503,507503,66869248,Phase 2
[monitor_data] 1776492999422,67419160,507527,507527,67180544,Phase 2
[monitor_data] 1776492999863,67730480,507551,507551,67483648,Phase 2
[monitor_data] 1776493000292,68034224,507577,507577,67811328,Phase 2
[monitor_data] 1776493000758,68362480,507603,507603,68110336,Phase 2
[monitor_data] 1776493001181,68661064,507627,507627,68425728,Phase 2
[monitor_data] 1776493001627,68975176,507651,507651,68730880,Phase 2
[monitor_data] 1776493002061,69280792,507676,507676,69048320,Phase 2
[monitor_data] 1776493002513,69599664,507702,507702,69373952,Phase 2
[monitor_data] 1776493002964,69923876,507728,507728,69699584,Phase 2
[monitor_data] 1776493003422,70250204,507754,507754,70002688,Phase 2
[monitor_data] 1776493003849,70552672,507778,507778,70313984,Phase 2
[monitor_data] 1776493004288,70863936,507802,507802,70612992,Phase 2
[monitor_data] 1776493004709,71164212,507827,507827,70914048,Phase 2
[monitor_data] 1776493005132,71465108,507851,507851,71219200,Phase 2
[monitor_data] 1776493005558,71769016,507875,507875,71514112,Phase 2
[monitor_data] 1776493005976,72063964,507898,507898,71804928,Phase 2
[monitor_data] 1776493006390,72354424,507922,507922,72097792,Phase 2
[monitor_data] 1776493006808,72648456,507946,507946,72425472,Phase 2
[monitor_data] 1776493007267,72975776,507972,507972,72720384,Phase 2
[monitor_data] 1776493007680,73270708,507997,507997,73033728,Phase 2
[monitor_data] 1776493008120,73584676,508021,508021,73349120,Phase 2
[monitor_data] 1776493008562,73899784,508047,508047,73656320,Phase 2
[monitor_data] 1776493008996,74207428,508070,508070,73961472,Phase 2
[monitor_data] 1776493009421,74511076,508095,508095,74256384,Phase 2
[monitor_data] 1776493009839,74806960,508118,508118,74555392,Phase 2
[monitor_data] 1776493010261,75106668,508143,508143,74870784,Phase 2
[monitor_data] 1776493010704,75421184,508168,508168,75177984,Phase 2
[monitor_data] 1776493011139,75729728,508192,508192,75491328,Phase 2
[monitor_data] 1776493011580,76042132,508218,508218,75812864,Phase 2
[monitor_data] 1776493012033,76363708,508243,508243,76128256,Phase 2
[monitor_data] 1776493012479,76679624,508269,508269,76437504,Phase 2
[monitor_data] 1776493012916,76988700,508294,508294,76750848,Phase 2
[monitor_data] 1776493013359,77302332,508319,508319,77078528,Phase 2
[monitor_data] 1776493013827,77629864,508345,508345,77383680,Phase 2
[monitor_data] 1776493014264,77935664,508370,508370,77701120,Phase 2
[monitor_data] 1776493014713,78252112,508395,508395,78014464,Phase 2
[monitor_data] 1776493015153,78563880,508418,508418,78301184,Phase 2
[monitor_data] 1776493015563,78851892,508442,508442,78522368,Phase 2
[monitor_data] 1776493015964,79058964,508448,508448,78665728,Phase 2
[monitor_data] 1776493017274,79217888,508472,508472,78962688,Phase 2
[monitor_data] 1776493017688,79515428,508495,508495,79267840,Phase 2
[monitor_data] 1776493018114,79819380,508520,508520,79566848,Phase 2
[monitor_data] 1776493018536,80118940,508544,508544,79867904,Phase 2
[monitor_data] 1776493018953,80418480,508568,508568,80173056,Phase 2
[monitor_data] 1776493019383,80723400,508592,508592,80486400,Phase 2
[monitor_data] 1776493019828,81037328,508618,508618,80795648,Phase 2
[monitor_data] 1776493020266,81346652,508643,508643,81096704,Phase 2
[monitor_data] 1776493020691,81648176,508667,508667,81408000,Phase 2
[monitor_data] 1776493021126,81959468,508692,508692,81711104,Phase 2
[monitor_data] 1776493021551,82261432,508716,508716,82014208,Phase 2
[monitor_data] 1776493021979,82564480,508739,508739,82307072,Phase 2
[monitor_data] 1776493022400,82858908,508763,508763,82618368,Phase 2
[monitor_data] 1776493022840,83169092,508788,508788,82913280,Phase 2
[monitor_data] 1776493023261,83464508,508811,508811,83216384,Phase 2
[monitor_data] 1776493023686,83767556,508835,508835,83505152,Phase 2
[monitor_data] 1776493024094,84056120,508859,508859,83816448,Phase 2
[monitor_data] 1776493024530,84367416,508886,508886,84148224,Phase 2
[monitor_data] 1776493024993,84701140,508911,508911,84463616,Phase 2
[monitor_data] 1776493025430,85015972,508936,508936,84779008,Phase 2
[monitor_data] 1776493025868,85330184,508963,508963,85106688,Phase 2
[monitor_data] 1776493026324,85658580,508988,508988,85424128,Phase 2
[monitor_data] 1776493026768,85977392,509013,509013,85737472,Phase 2
[monitor_data] 1776493027212,86288800,509038,509038,86036480,Phase 2
[monitor_data] 1776493027636,86587892,509063,509063,86355968,Phase 2
[monitor_data] 1776493028088,86908424,509090,509090,86671360,Phase 2
[monitor_data] 1776493028531,87222700,509115,509115,86986752,Phase 2
[monitor_data] 1776493028979,87540448,509139,509139,87312384,Phase 2
[monitor_data] 1776493029433,87864040,509165,509165,87619584,Phase 2
[monitor_data] 1776493029867,88172068,509189,509189,87930880,Phase 2
[monitor_data] 1776493030310,88482628,509214,509214,88242176,Phase 2
[monitor_data] 1776493030752,88795144,509239,509239,88547328,Phase 2
[monitor_data] 1776493031187,89099276,509264,509264,88864768,Phase 2
[monitor_data] 1776493031641,89417604,509289,509289,89163776,Phase 2
[monitor_data] 1776493032068,89716692,509314,509314,89479168,Phase 2
[monitor_data] 1776493032508,90030484,509338,509338,89796608,Phase 2
[monitor_data] 1776493032958,90349484,509364,509364,90124288,Phase 2
[monitor_data] 1776493033421,90676520,509388,509388,90257408,Phase 3
[monitor_data] 1776493033865,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493034326,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493034780,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493035221,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493035656,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493036104,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493036537,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493036999,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493037428,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493037862,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493038313,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493038760,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493039197,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493039626,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493040051,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493040477,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493040924,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493041384,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493041836,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493042281,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493042709,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493043146,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493043607,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493044047,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493044477,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493044904,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493045350,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493045795,90796100,509388,509388,90257408,Phase 5
[monitor_data] 1776493046263,90796100,937355,937355,90257408,Phase 5
[monitor_data] 1776493046696,91225324,937355,937355,90257408,Phase 5
[monitor_data] 1776493047127,91225324,937355,937355,90257408,Phase 5
[monitor_data] 1776493047584,91225324,937355,937355,90257408,Phase 5
[monitor_data] 1776493048039,91225324,937355,937355,90257408,Phase 5
[monitor_data] 1776493048488,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493048923,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493049356,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493049780,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493050206,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493050627,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493051049,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493051472,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493051911,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493052341,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493052785,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493053210,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493053628,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493054070,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493054488,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493054927,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493055346,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493055773,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493056220,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493056657,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493057102,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493057523,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493057958,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493058380,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493058825,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493059274,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493059717,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493060160,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493060607,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493061070,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493061522,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493061977,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493062401,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493062850,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493063303,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493063743,91226196,937227,937227,90257408,Phase 5
[monitor_data] 1776493064186,91226196,2361749,2361749,90257408,Phase 5
[monitor_data] 1776493064623,91865128,2892177,2892177,90257408,Phase 5
[monitor_data] 1776493065053,92541984,2892693,2892693,90257408,Phase 5
[monitor_data] 1776493065496,93057848,2892693,2892693,90257408,Phase 5
[monitor_data] 1776493065968,93181244,2893534,2893534,90257408,Phase 5
[monitor_data] 1776493066400,93184516,2895776,2895776,90257408,Phase 5
