[monitor_start] Monitoring PID 2911948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498221314,42817992,642283,642283,42412032,Phase 2
[monitor_data] 1776498221748,43097996,642305,642305,42692608,Phase 2
[monitor_data] 1776498222169,43377520,642329,642329,42991616,Phase 2
[monitor_data] 1776498222610,43677720,642353,642353,43304960,Phase 2
[monitor_data] 1776498223032,43993060,642379,642379,43640832,Phase 2
[monitor_data] 1776498223464,44328736,642407,642407,43976704,Phase 2
[monitor_data] 1776498223905,44659868,642334,642334,44228608,Phase 2
[monitor_data] 1776498224336,44911020,642355,642355,44488704,Phase 2
[monitor_data] 1776498224778,45173480,642375,642375,44746752,Phase 2
[monitor_data] 1776498225211,45430756,642396,642396,45015040,Phase 2
[monitor_data] 1776498225661,45698452,642417,642417,45271040,Phase 2
[monitor_data] 1776498226092,45955440,642438,642438,45533184,Phase 2
[monitor_data] 1776498226530,46216140,642458,642458,45780992,Phase 2
[monitor_data] 1776498226946,46463872,642478,642478,46020608,Phase 2
[monitor_data] 1776498227349,46703252,642497,642497,46264320,Phase 2
[monitor_data] 1776498227761,46948488,642517,642517,46508032,Phase 2
[monitor_data] 1776498228171,47192576,642536,642536,46753792,Phase 2
[monitor_data] 1776498228581,47436728,642556,642556,47001600,Phase 2
[monitor_data] 1776498228998,47684636,642577,642577,47261696,Phase 2
[monitor_data] 1776498229437,47946312,642597,642597,47521792,Phase 2
[monitor_data] 1776498229874,48206184,642618,642618,47781888,Phase 2
[monitor_data] 1776498230313,48467528,642639,642639,48050176,Phase 2
[monitor_data] 1776498230761,48734276,642660,642660,48316416,Phase 2
[monitor_data] 1776498231209,49000216,642682,642682,48568320,Phase 2
[monitor_data] 1776498231633,49252584,642702,642702,48818176,Phase 2
[monitor_data] 1776498232053,49501928,642722,642722,49063936,Phase 2
[monitor_data] 1776498232469,49748884,642741,642741,49321984,Phase 2
[monitor_data] 1776498232901,50005580,642762,642762,49577984,Phase 2
[monitor_data] 1776498233332,50261852,642783,642783,49838080,Phase 2
[monitor_data] 1776498233766,50521300,642804,642804,50092032,Phase 2
[monitor_data] 1776498234194,50830892,1632744,1632744,50315264,Phase 2
[monitor_data] 1776498234622,51826360,1634575,1634575,50540544,Phase 2
[monitor_data] 1776498235034,52216056,1638529,1638529,50763776,Phase 2
[monitor_data] 1776498235444,52446232,1645042,1645042,50991104,Phase 2
[monitor_data] 1776498235858,52679352,1652611,1652611,51232768,Phase 2
[monitor_data] 1776498236303,52931080,1660418,1660418,51474432,Phase 2
[monitor_data] 1776498236746,53180384,1668173,1668173,51707904,Phase 2
[monitor_data] 1776498237172,53420292,1674048,1674048,51877888,Phase 2
[monitor_data] 1776498238352,53596964,1681182,1681182,52113408,Phase 2
[monitor_data] 1776498238785,53840688,1688853,1688853,52346880,Phase 2
[monitor_data] 1776498239214,54081684,1696582,1696582,52582400,Phase 2
[monitor_data] 1776498239646,54324352,1704073,1704073,52817920,Phase 2
[monitor_data] 1776498240081,54568832,1711714,1711714,53057536,Phase 2
[monitor_data] 1776498240517,54814528,1719518,1719518,53295104,Phase 2
[monitor_data] 1776498240956,55061504,1727347,1727347,53536768,Phase 2
[monitor_data] 1776498241399,55311288,1735389,1735389,53778432,Phase 2
[monitor_data] 1776498241842,55560788,1743190,1743190,54018048,Phase 2
[monitor_data] 1776498242280,55807828,1750854,1750854,54253568,Phase 2
[monitor_data] 1776498242714,56052704,1758736,1758736,54493184,Phase 2
[monitor_data] 1776498243150,56298440,1766595,1766595,54734848,Phase 2
[monitor_data] 1776498243592,56548200,1774385,1774385,54974464,Phase 2
[monitor_data] 1776498244033,56796880,1782232,1782232,55222272,Phase 2
[monitor_data] 1776498244487,57052100,1790109,1790109,55465984,Phase 2
[monitor_data] 1776498244934,57303776,1798428,1798428,55703552,Phase 2
[monitor_data] 1776498245369,57549036,1806084,1806084,55934976,Phase 2
[monitor_data] 1776498245795,57789216,1813752,1813752,56176640,Phase 2
[monitor_data] 1776498246237,58037920,1821567,1821567,56420352,Phase 2
[monitor_data] 1776498246685,58290892,1829369,1829369,56653824,Phase 2
[monitor_data] 1776498247115,58532704,1837024,1837024,56893440,Phase 2
[monitor_data] 1776498247553,58779796,1845084,1845084,57126912,Phase 2
[monitor_data] 1776498247980,59019936,1853068,1853068,57378816,Phase 2
[monitor_data] 1776498248444,59281696,1860929,1860929,57612288,Phase 2
[monitor_data] 1776498248871,59521928,1868333,1868333,57841664,Phase 2
[monitor_data] 1776498249293,59759408,1876121,1876121,58083328,Phase 2
[monitor_data] 1776498249735,60008236,1883966,1883966,58318848,Phase 2
[monitor_data] 1776498250168,60252172,1891590,1891590,58548224,Phase 2
[monitor_data] 1776498250590,60490148,1899254,1899254,58779648,Phase 2
[monitor_data] 1776498251013,60728624,1907049,1907049,59025408,Phase 2
[monitor_data] 1776498251463,60982604,1915024,1915024,59262976,Phase 2
[monitor_data] 1776498251900,61228708,1923089,1923089,59504640,Phase 2
[monitor_data] 1776498252345,61479236,1930833,1930833,59754496,Phase 2
[monitor_data] 1776498252805,61738028,1939073,1939073,59998208,Phase 2
[monitor_data] 1776498253253,61989908,1947181,1947181,60250112,Phase 2
[monitor_data] 1776498253714,62249480,1955156,1955156,60489728,Phase 2
[monitor_data] 1776498254155,62496964,1963005,1963005,60731392,Phase 2
[monitor_data] 1776498254599,62746708,1971509,1971509,60987392,Phase 2
[monitor_data] 1776498255071,63011468,1979113,1979113,61216768,Phase 2
[monitor_data] 1776498255491,63247352,1987063,1987063,61460480,Phase 2
[monitor_data] 1776498255940,63499956,1995098,1995098,61704192,Phase 2
[monitor_data] 1776498256388,63752284,2002963,2002963,61945856,Phase 2
[monitor_data] 1776498256831,64001708,2010778,2010778,62179328,Phase 2
[monitor_data] 1776498257256,64241916,2018477,2018477,62406656,Phase 2
[monitor_data] 1776498257674,64477188,2026145,2026145,62640128,Phase 2
[monitor_data] 1776498258103,64719300,2033988,2033988,62889984,Phase 2
[monitor_data] 1776498258562,64977600,2041969,2041969,63123456,Phase 2
[monitor_data] 1776498258989,65218088,2049458,2049458,63346688,Phase 2
[monitor_data] 1776498259398,65449204,2057013,2057013,63574016,Phase 2
[monitor_data] 1776498259817,65685196,2064484,2064484,63803392,Phase 2
[monitor_data] 1776498260237,65921940,2072199,2072199,64047104,Phase 2
[monitor_data] 1776498260691,66173696,2079953,2079953,64274432,Phase 2
[monitor_data] 1776498261115,66409056,2088144,2088144,64524288,Phase 2
[monitor_data] 1776498261572,66665932,2096067,2096067,64761856,Phase 2
[monitor_data] 1776498262010,66912184,2103911,2103911,65003520,Phase 2
[monitor_data] 1776498262455,67162516,2111626,2111626,65239040,Phase 2
[monitor_data] 1776498262887,67406576,2119552,2119552,65480704,Phase 2
[monitor_data] 1776498263328,67655008,2127500,2127500,65712128,Phase 2
[monitor_data] 1776498263750,67893620,2134867,2134867,65931264,Phase 2
[monitor_data] 1776498264154,68121568,2142040,2142040,66154496,Phase 2
[monitor_data] 1776498264565,68351472,2149368,2149368,66387968,Phase 2
[monitor_data] 1776498264998,68592768,2157554,2157554,66621440,Phase 2
[monitor_data] 1776498265429,68833508,2164835,2164835,66850816,Phase 2
[monitor_data] 1776498265856,69071736,2172557,2172557,67084288,Phase 2
[monitor_data] 1776498266289,69313672,2180524,2180524,67319808,Phase 2
[monitor_data] 1776498266720,69556116,2188239,2188239,67555328,Phase 2
[monitor_data] 1776498267152,69799460,2194379,2194379,67739648,Phase 2
[monitor_data] 1776498268612,69990348,2201784,2201784,67971072,Phase 2
[monitor_data] 1776498269038,70229820,2209354,2209354,68206592,Phase 2
[monitor_data] 1776498269471,70473596,2217233,2217233,68446208,Phase 2
[monitor_data] 1776498269910,70720356,2225415,2225415,68691968,Phase 2
[monitor_data] 1776498270363,70975016,2233247,2233247,68931584,Phase 2
[monitor_data] 1776498270803,71222784,2241390,2241390,69179392,Phase 2
[monitor_data] 1776498271254,71477724,2249232,2249232,69406720,Phase 2
[monitor_data] 1776498271672,71713768,2256675,2256675,69634048,Phase 2
[monitor_data] 1776498272084,71947328,2264174,2264174,69869568,Phase 2
[monitor_data] 1776498272516,72191992,2271823,2271823,70094848,Phase 2
[monitor_data] 1776498272928,72424956,2279280,2279280,70320128,Phase 2
[monitor_data] 1776498273339,72657584,2286587,2286587,70561792,Phase 2
[monitor_data] 1776498273781,72907612,2294667,2294667,70791168,Phase 2
[monitor_data] 1776498274202,73146180,2302675,2302675,71038976,Phase 2
[monitor_data] 1776498274655,73401276,2310301,2310301,71264256,Phase 2
[monitor_data] 1776498275066,73634196,2317927,2317927,71497728,Phase 2
[monitor_data] 1776498275489,73873536,2325630,2325630,71735296,Phase 2
[monitor_data] 1776498275925,74120280,2333209,2333209,71962624,Phase 2
[monitor_data] 1776498276339,74354736,2340602,2340602,72194048,Phase 2
[monitor_data] 1776498276764,74595236,2348320,2348320,72429568,Phase 2
[monitor_data] 1776498277194,74838500,2356063,2356063,72658944,Phase 2
[monitor_data] 1776498277612,75074956,2363664,2363664,72894464,Phase 2
[monitor_data] 1776498278042,75318084,2371338,2371338,73125888,Phase 2
[monitor_data] 1776498278467,75558204,2379021,2379021,73353216,Phase 2
[monitor_data] 1776498278883,75793976,2386714,2386714,73588736,Phase 2
[monitor_data] 1776498279311,76036472,2394093,2394093,73820160,Phase 2
[monitor_data] 1776498279734,76275932,2401851,2401851,74057728,Phase 2
[monitor_data] 1776498280170,76522380,2409479,2409479,74287104,Phase 2
[monitor_data] 1776498280584,76756936,2416837,2416837,74516480,Phase 2
[monitor_data] 1776498281005,76995188,2424648,2424648,74754048,Phase 2
[monitor_data] 1776498281438,77240076,2432330,2432330,74989568,Phase 2
[monitor_data] 1776498281868,77483544,2440043,2440043,75227136,Phase 2
[monitor_data] 1776498282301,77728776,2447863,2447863,75460608,Phase 2
[monitor_data] 1776498282727,77970060,2455417,2455417,75696128,Phase 2
[monitor_data] 1776498283157,78213252,2463305,2463305,75931648,Phase 2
[monitor_data] 1776498283587,78456744,2470935,2470935,76175360,Phase 2
[monitor_data] 1776498284034,78709540,2479146,2479146,76419072,Phase 2
[monitor_data] 1776498284480,78961572,2487235,2487235,76666880,Phase 2
[monitor_data] 1776498284933,79218956,2495354,2495354,76906496,Phase 2
[monitor_data] 1776498285371,79466872,2503233,2503233,77152256,Phase 2
[monitor_data] 1776498285815,79718436,2511356,2511356,77389824,Phase 2
[monitor_data] 1776498286250,79965048,2519213,2519213,77635584,Phase 2
[monitor_data] 1776498286701,80219964,2527279,2527279,77879296,Phase 2
[monitor_data] 1776498287145,80471428,2535093,2535093,78125056,Phase 2
[monitor_data] 1776498287592,80724380,2543161,2543161,78364672,Phase 2
[monitor_data] 1776498288028,80971140,2551129,2551129,78606336,Phase 2
[monitor_data] 1776498288470,81221204,2558895,2558895,78843904,Phase 2
[monitor_data] 1776498288906,81468144,2566917,2566917,79083520,Phase 2
[monitor_data] 1776498289343,81715196,2574907,2574907,79333376,Phase 2
[monitor_data] 1776498289799,81972812,2583035,2583035,79577088,Phase 2
[monitor_data] 1776498290245,82225228,2591035,2591035,79816704,Phase 2
[monitor_data] 1776498290684,82474044,2598831,2598831,80050176,Phase 2
[monitor_data] 1776498291109,82714352,2606887,2606887,80295936,Phase 2
[monitor_data] 1776498291562,82970440,2614652,2614652,80537600,Phase 2
[monitor_data] 1776498292002,83219492,2622683,2622683,80777216,Phase 2
[monitor_data] 1776498292441,83467564,2630594,2630594,81012736,Phase 2
[monitor_data] 1776498292870,83710252,2638227,2638227,81246208,Phase 2
[monitor_data] 1776498293297,83951416,2646003,2646003,81483776,Phase 2
[monitor_data] 1776498293728,84196308,2653582,2653582,81702912,Phase 2
[monitor_data] 1776498294127,84422908,2660863,2660863,81924096,Phase 2
[monitor_data] 1776498294532,84652740,2668505,2668505,82153472,Phase 2
[monitor_data] 1776498294948,84889140,2675621,2675621,82380800,Phase 2
[monitor_data] 1776498295361,85124088,2683508,2683508,82622464,Phase 2
[monitor_data] 1776498295800,85373512,2691280,2691280,82874368,Phase 2
[monitor_data] 1776498296258,85633720,2699302,2699302,83099648,Phase 2
[monitor_data] 1776498296669,85865864,2706553,2706553,83320832,Phase 2
[monitor_data] 1776498297077,86095232,2713871,2713871,83447808,Phase 2
[monitor_data] 1776498297488,86215960,2714278,2714278,83546112,Phase 2
[monitor_data] 1776498298824,86327196,2721193,2721193,83773440,Phase 2
[monitor_data] 1776498299241,86562424,2728781,2728781,84008960,Phase 2
[monitor_data] 1776498299673,86806216,2736252,2736252,84234240,Phase 2
[monitor_data] 1776498300088,87040052,2743614,2743614,84463616,Phase 2
[monitor_data] 1776498300506,87276816,2751514,2751514,84701184,Phase 2
[monitor_data] 1776498300939,87521656,2759005,2759005,84930560,Phase 2
[monitor_data] 1776498301359,87759280,2766572,2766572,85172224,Phase 2
[monitor_data] 1776498301799,88007936,2774573,2774573,85415936,Phase 2
[monitor_data] 1776498302245,88260756,2782814,2782814,85661696,Phase 2
[monitor_data] 1776498302693,88514828,2790551,2790551,85899264,Phase 2
[monitor_data] 1776498303124,88758624,2798242,2798242,86126592,Phase 2
[monitor_data] 1776498303543,88995716,2805988,2805988,86362112,Phase 2
[monitor_data] 1776498303972,89238624,2813442,2813442,86599680,Phase 2
[monitor_data] 1776498304405,89484032,2821508,2821508,86843392,Phase 2
[monitor_data] 1776498304852,89736828,2829528,2829528,87093248,Phase 2
[monitor_data] 1776498305306,89994232,2837493,2837493,87318528,Phase 2
[monitor_data] 1776498305718,90227376,2845185,2845185,87568384,Phase 2
[monitor_data] 1776498306172,90484308,2853345,2853345,87805952,Phase 2
[monitor_data] 1776498306607,90730140,2861312,2861312,88053760,Phase 2
[monitor_data] 1776498307061,90987052,2869542,2869542,88305664,Phase 2
[monitor_data] 1776498307519,91246260,2877558,2877558,88539136,Phase 2
[monitor_data] 1776498307944,91487116,2885185,2885185,88770560,Phase 2
[monitor_data] 1776498308370,91728196,2893166,2893166,89026560,Phase 2
[monitor_data] 1776498308835,91991692,2901049,2901049,89260032,Phase 2
[monitor_data] 1776498309261,92232664,2908569,2908569,89489408,Phase 2
[monitor_data] 1776498309688,92471104,2916157,2916157,89712640,Phase 2
[monitor_data] 1776498310096,92702308,2923503,2923503,89944064,Phase 2
[monitor_data] 1776498310517,92940244,2931164,2931164,90183680,Phase 2
[monitor_data] 1776498310954,93187540,2939416,2939416,90259456,Phase 3
[monitor_data] 1776498311397,93261768,2947362,2947362,90259456,Phase 5
[monitor_data] 1776498311834,93270112,2955572,2955572,90259456,Phase 5
[monitor_data] 1776498312279,93278596,2963975,2963975,90259456,Phase 5
[monitor_data] 1776498312723,93287032,2972072,2972072,90259456,Phase 5
[monitor_data] 1776498313152,93295204,2980083,2980083,90259456,Phase 5
[monitor_data] 1776498313594,93303620,2988287,2988287,90259456,Phase 5
[monitor_data] 1776498314017,93311716,2996245,2996245,90259456,Phase 5
[monitor_data] 1776498314442,93319832,3004165,3004165,90259456,Phase 5
[monitor_data] 1776498314861,93327864,3012063,3012063,90259456,Phase 5
[monitor_data] 1776498315279,93335856,3019993,3019993,90259456,Phase 5
[monitor_data] 1776498315708,93344020,3028074,3028074,90259456,Phase 5
[monitor_data] 1776498316142,93352308,3035969,3035969,90259456,Phase 5
[monitor_data] 1776498316558,93360260,3043926,3043926,90259456,Phase 5
[monitor_data] 1776498316991,93368536,3051955,3051955,90259456,Phase 5
[monitor_data] 1776498317405,93376436,3059798,3059798,90259456,Phase 5
[monitor_data] 1776498317828,93384496,3067513,3067513,90259456,Phase 5
[monitor_data] 1776498318258,93392696,3075543,3075543,90259456,Phase 5
[monitor_data] 1776498318671,93400604,3083313,3083313,90259456,Phase 5
[monitor_data] 1776498319087,93408536,3091234,3091234,90259456,Phase 5
[monitor_data] 1776498319510,93416600,3085438,3085438,90259456,Phase 5
[monitor_data] 1776498319945,93416908,3061482,3061482,90259456,Phase 5
[monitor_data] 1776498320365,93416908,3038326,3038326,90259456,Phase 5
