[monitor_start] Monitoring PID 2643359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517754588,97973176,7612484,7612484,90259456,Phase 5
[monitor_data] 1776517755021,97995004,7634584,7634584,90259456,Phase 5
[monitor_data] 1776517755469,98017448,7656594,7656594,90259456,Phase 5
[monitor_data] 1776517755915,98039928,7678432,7678432,90259456,Phase 5
[monitor_data] 1776517756335,98060896,7699064,7699064,90259456,Phase 5
[monitor_data] 1776517756783,98083328,7721377,7721377,90259456,Phase 5
[monitor_data] 1776517757215,98104956,7742702,7742702,90259456,Phase 5
[monitor_data] 1776517757653,98126992,7764467,7764467,90259456,Phase 5
[monitor_data] 1776517758077,98148288,7784639,7784639,90259456,Phase 5
[monitor_data] 1776517758486,98168768,7805920,7805920,90259456,Phase 5
[monitor_data] 1776517758929,98191012,7828221,7828221,90259456,Phase 5
[monitor_data] 1776517759365,98212916,7850098,7850098,90259456,Phase 5
[monitor_data] 1776517759844,98236948,7871920,7871920,90259456,Phase 5
[monitor_data] 1776517760270,98258268,7893068,7893068,90259456,Phase 5
[monitor_data] 1776517760695,98279412,7914115,7914115,90259456,Phase 5
[monitor_data] 1776517761145,98302024,7936903,7936903,90259456,Phase 5
[monitor_data] 1776517761591,98324352,7958527,7958527,90259456,Phase 5
[monitor_data] 1776517762033,98346328,7980771,7980771,90259456,Phase 5
[monitor_data] 1776517762480,98368732,8002145,8002145,90259456,Phase 5
[monitor_data] 1776517762905,98390016,8023724,8023724,90259456,Phase 5
[monitor_data] 1776517763365,98413148,8046336,8046336,90259456,Phase 5
[monitor_data] 1776517763787,98434464,8066544,8066544,90259456,Phase 5
[monitor_data] 1776517764205,98455628,8088442,8088442,90259456,Phase 5
[monitor_data] 1776517764641,98477696,8110146,8110146,90259456,Phase 5
[monitor_data] 1776517765085,98499928,8132455,8132455,90259456,Phase 5
[monitor_data] 1776517765536,98522532,8154490,8154490,90259456,Phase 5
[monitor_data] 1776517765991,98543336,8164379,8164379,90259456,Phase 5
[monitor_data] 1776517767643,98551484,8181447,8181447,90259456,Phase 5
[monitor_data] 1776517768055,98572028,8202329,8202329,90259456,Phase 5
[monitor_data] 1776517768467,98592516,8222062,8222062,90259456,Phase 5
[monitor_data] 1776517768898,98613896,8243915,8243915,90259456,Phase 5
[monitor_data] 1776517769346,98636092,8265321,8265321,90259456,Phase 5
[monitor_data] 1776517769778,98657492,8286292,8286292,90259456,Phase 5
[monitor_data] 1776517770207,98678776,8308028,8308028,90259456,Phase 5
[monitor_data] 1776517770644,98700600,8328983,8328983,90259456,Phase 5
[monitor_data] 1776517771070,98721952,8350800,8350800,90259456,Phase 5
[monitor_data] 1776517771512,98744076,8371500,8371500,90259456,Phase 5
[monitor_data] 1776517771936,98765140,8393334,8393334,90259456,Phase 5
[monitor_data] 1776517772372,98787004,8414989,8414989,90259456,Phase 5
[monitor_data] 1776517772823,98809624,8436182,8436182,90259456,Phase 5
[monitor_data] 1776517773243,98830688,8457374,8457374,90259456,Phase 5
[monitor_data] 1776517773680,98852380,8477925,8477925,90259456,Phase 5
[monitor_data] 1776517774104,98873516,8498952,8498952,90259456,Phase 5
[monitor_data] 1776517774528,98894656,8519568,8519568,90259456,Phase 5
[monitor_data] 1776517774953,98915900,8540801,8540801,90259456,Phase 5
[monitor_data] 1776517775375,98937072,8562578,8562578,90259456,Phase 5
[monitor_data] 1776517775839,98960348,8584782,8584782,90259456,Phase 5
[monitor_data] 1776517776265,98981640,8606377,8606377,90259456,Phase 5
[monitor_data] 1776517776731,99004992,8629875,8629875,90259456,Phase 5
[monitor_data] 1776517777186,99027772,8650600,8650600,90259456,Phase 5
[monitor_data] 1776517777593,99048100,8670805,8670805,90259456,Phase 5
[monitor_data] 1776517778017,99069328,8691961,8691961,90259456,Phase 5
[monitor_data] 1776517778471,99091700,8714024,8714024,90259456,Phase 5
[monitor_data] 1776517778908,99113300,8735546,8735546,90259456,Phase 5
[monitor_data] 1776517779358,99135804,8758246,8758246,90259456,Phase 5
[monitor_data] 1776517779803,99158128,8780757,8780757,90259456,Phase 5
[monitor_data] 1776517780269,99181468,8802715,8802715,90259456,Phase 5
[monitor_data] 1776517780707,99203464,8824008,8824008,90259456,Phase 5
[monitor_data] 1776517781130,99224640,8845604,8845604,90259456,Phase 5
[monitor_data] 1776517781564,99246440,8866695,8866695,90259456,Phase 5
[monitor_data] 1776517781999,99268224,8888149,8888149,90259456,Phase 5
[monitor_data] 1776517782426,99289624,8908600,8908600,90259456,Phase 5
[monitor_data] 1776517782840,99310412,8929627,8929627,90259456,Phase 5
[monitor_data] 1776517783259,99331528,8949896,8949896,90259456,Phase 5
[monitor_data] 1776517783675,99352496,8971080,8971080,90259456,Phase 5
[monitor_data] 1776517784124,99375200,8994050,8994050,90259456,Phase 5
[monitor_data] 1776517784572,99397800,9015460,9015460,90259456,Phase 5
[monitor_data] 1776517784992,99418960,9036677,9036677,90259456,Phase 5
[monitor_data] 1776517785432,99441148,9058619,9058619,90259456,Phase 5
[monitor_data] 1776517785871,99463300,9080500,9080500,90259456,Phase 5
[monitor_data] 1776517786310,99485416,9102592,9102592,90259456,Phase 5
[monitor_data] 1776517786756,99507884,9124554,9124554,90259456,Phase 5
[monitor_data] 1776517787202,99530304,9146125,9146125,90259456,Phase 5
[monitor_data] 1776517787631,99551924,9167737,9167737,90259456,Phase 5
[monitor_data] 1776517788073,99574200,9190046,9190046,90259456,Phase 5
[monitor_data] 1776517788527,99597056,9212028,9212028,90259456,Phase 5
[monitor_data] 1776517788972,99619460,9234293,9234293,90259456,Phase 5
[monitor_data] 1776517789414,99641772,9256698,9256698,90259456,Phase 5
[monitor_data] 1776517789870,99664784,9278919,9278919,90259456,Phase 5
[monitor_data] 1776517790323,99687632,9300845,9300845,90259456,Phase 5
[monitor_data] 1776517790753,99709316,9322609,9322609,90259456,Phase 5
[monitor_data] 1776517791199,99731780,9344926,9344926,90259456,Phase 5
[monitor_data] 1776517791657,99754912,9367792,9367792,90259456,Phase 5
[monitor_data] 1776517792086,99776552,9389153,9389153,90259456,Phase 5
[monitor_data] 1776517792535,99799196,9410902,9410902,90259456,Phase 5
[monitor_data] 1776517792962,99820660,9432122,9432122,90259456,Phase 5
[monitor_data] 1776517793382,99841860,9452875,9452875,90259456,Phase 5
[monitor_data] 1776517793804,99863244,9473938,9473938,90259456,Phase 5
[monitor_data] 1776517794227,99884784,9494611,9494611,90259456,Phase 5
[monitor_data] 1776517794638,99905688,9515384,9515384,90259456,Phase 5
[monitor_data] 1776517795058,99926836,9528043,9528043,90259456,Phase 5
[monitor_data] 1776517795501,99932440,9506467,9506467,90259456,Phase 5
[monitor_data] 1776517795926,99932440,9486194,9486194,90259456,Phase 5
[monitor_data] 1776517796344,99932440,9465752,9465752,90259456,Phase 5
[monitor_data] 1776517796765,99932440,9444963,9444963,90259456,Phase 5
[monitor_data] 1776517797199,99932440,9423916,9423916,90259456,Phase 5
[monitor_data] 1776517797613,99932440,9403340,9403340,90259456,Phase 5
[monitor_data] 1776517798048,99932440,9381870,9381870,90259456,Phase 5
[monitor_data] 1776517798473,99932440,9360685,9360685,90259456,Phase 5
[monitor_data] 1776517798941,99932440,9338264,9338264,90259456,Phase 5
[monitor_data] 1776517799398,99932440,9315173,9315173,90259456,Phase 5
[monitor_data] 1776517799856,99932440,9292638,9292638,90259456,Phase 5
[monitor_data] 1776517800314,99932440,9271301,9271301,90259456,Phase 5
[monitor_data] 1776517800758,99932440,9249782,9249782,90259456,Phase 5
[monitor_data] 1776517801192,99932440,9228783,9228783,90259456,Phase 5
[monitor_data] 1776517801638,99932444,9206249,9206249,90259456,Phase 5
[monitor_data] 1776517802102,99932444,9183726,9183726,90259456,Phase 5
[monitor_data] 1776517802568,99932444,9160514,9160514,90259456,Phase 5
[monitor_data] 1776517803015,99932448,9139087,9139087,90259456,Phase 5
[monitor_data] 1776517803479,99932448,9116105,9116105,90259456,Phase 5
[monitor_data] 1776517803947,99932448,9094215,9094215,90259456,Phase 5
[monitor_data] 1776517804391,99932448,9072221,9072221,90259456,Phase 5
[monitor_data] 1776517804860,99932448,9049593,9049593,90259456,Phase 5
[monitor_data] 1776517805317,99932448,9027264,9027264,90259456,Phase 5
[monitor_data] 1776517805749,99932448,9004818,9004818,90259456,Phase 5
[monitor_data] 1776517806219,99932448,8982872,8982872,90259456,Phase 5
[monitor_data] 1776517806654,99932448,8961293,8961293,90259456,Phase 5
[monitor_data] 1776517807101,99932448,8939217,8939217,90259456,Phase 5
[monitor_data] 1776517807571,99932448,8916953,8916953,90259456,Phase 5
[monitor_data] 1776517808012,99932448,8895140,8895140,90259456,Phase 5
[monitor_data] 1776517808455,99932448,8872730,8872730,90259456,Phase 5
[monitor_data] 1776517808926,99932448,8850337,8850337,90259456,Phase 5
[monitor_data] 1776517809385,99932448,8828664,8828664,90259456,Phase 5
[monitor_data] 1776517809817,99932448,8807347,8807347,90259456,Phase 5
[monitor_data] 1776517810246,99932448,8785925,8785925,90259456,Phase 5
[monitor_data] 1776517810706,99932448,8763971,8763971,90259456,Phase 5
[monitor_data] 1776517811150,99932448,8741279,8741279,90259456,Phase 5
[monitor_data] 1776517811621,99932448,8719373,8719373,90259456,Phase 5
[monitor_data] 1776517812069,99932448,8696641,8696641,90259456,Phase 5
[monitor_data] 1776517812537,99932448,8673824,8673824,90259456,Phase 5
[monitor_data] 1776517812997,99932448,8651277,8651277,90259456,Phase 5
[monitor_data] 1776517813461,99932448,8629537,8629537,90259456,Phase 5
[monitor_data] 1776517813897,99932448,8607321,8607321,90259456,Phase 5
[monitor_data] 1776517814371,99932448,8584081,8584081,90259456,Phase 5
[monitor_data] 1776517814866,99932448,8560953,8560953,90259456,Phase 5
[monitor_data] 1776517815314,99932448,8539950,8539950,90259456,Phase 5
[monitor_data] 1776517815736,99932448,8519641,8519641,90259456,Phase 5
[monitor_data] 1776517816150,99932448,8498957,8498957,90259456,Phase 5
[monitor_data] 1776517816585,99932448,8477820,8477820,90259456,Phase 5
[monitor_data] 1776517817029,99932448,8455709,8455709,90259456,Phase 5
[monitor_data] 1776517817462,99932448,8434650,8434650,90259456,Phase 5
[monitor_data] 1776517817912,99932448,8413079,8413079,90259456,Phase 5
[monitor_data] 1776517818353,99932448,8391560,8391560,90259456,Phase 5
[monitor_data] 1776517818796,99932448,8369384,8369384,90259456,Phase 5
[monitor_data] 1776517819245,99932448,8347015,8347015,90259456,Phase 5
[monitor_data] 1776517819684,99932448,8326649,8326649,90259456,Phase 5
[monitor_data] 1776517820120,99932448,8304929,8304929,90259456,Phase 5
[monitor_data] 1776517820572,99932448,8282874,8282874,90259456,Phase 5
[monitor_data] 1776517821004,99932448,8260935,8260935,90259456,Phase 5
[monitor_data] 1776517821444,99932448,8240699,8240699,90259456,Phase 5
[monitor_data] 1776517821861,99932448,8219744,8219744,90259456,Phase 5
[monitor_data] 1776517822299,99932448,8199084,8199084,90259456,Phase 5
[monitor_data] 1776517822716,99932448,8177916,8177916,90259456,Phase 5
[monitor_data] 1776517823162,99932448,8156139,8156139,90259456,Phase 5
[monitor_data] 1776517823610,99932448,8134939,8134939,90259456,Phase 5
[monitor_data] 1776517824036,99932448,8113041,8113041,90259456,Phase 5
[monitor_data] 1776517824474,99932448,8092953,8092953,90259456,Phase 5
[monitor_data] 1776517824902,99932448,8071708,8071708,90259456,Phase 5
[monitor_data] 1776517825326,99932448,8050250,8050250,90259456,Phase 5
[monitor_data] 1776517825766,99932448,8028340,8028340,90259456,Phase 5
[monitor_data] 1776517826210,99932448,8007007,8007007,90259456,Phase 5
[monitor_data] 1776517826644,99932448,7986657,7986657,90259456,Phase 5
[monitor_data] 1776517827092,99932448,7964461,7964461,90259456,Phase 5
[monitor_data] 1776517827529,99932448,7942370,7942370,90259456,Phase 5
[monitor_data] 1776517827971,99932448,7920649,7920649,90259456,Phase 5
[monitor_data] 1776517828415,99932448,7898441,7898441,90259456,Phase 5
[monitor_data] 1776517828854,99932448,7875391,7875391,90259456,Phase 5
[monitor_data] 1776517829286,99932448,7853682,7853682,90259456,Phase 5
[monitor_data] 1776517829707,99932448,7832046,7832046,90259456,Phase 5
[monitor_data] 1776517830139,99932448,7810661,7810661,90259456,Phase 5
[monitor_data] 1776517830565,99932448,7789425,7789425,90259456,Phase 5
[monitor_data] 1776517830989,99932448,7768599,7768599,90259456,Phase 5
[monitor_data] 1776517831414,99932448,7746794,7746794,90259456,Phase 5
[monitor_data] 1776517831843,99932448,7724852,7724852,90259456,Phase 5
[monitor_data] 1776517832258,99932448,7703684,7703684,90259456,Phase 5
[monitor_data] 1776517832701,99932448,7681774,7681774,90259456,Phase 5
[monitor_data] 1776517833111,99932448,7659291,7659291,90259456,Phase 5
[monitor_data] 1776517833560,99932448,7637382,7637382,90259456,Phase 5
[monitor_data] 1776517834013,99932448,7615069,7615069,90259456,Phase 5
[monitor_data] 1776517834453,99932448,7592970,7592970,90259456,Phase 5
[monitor_data] 1776517834899,99932448,7569564,7569564,90259456,Phase 5
[monitor_data] 1776517835329,99932448,7548231,7548231,90259456,Phase 5
[monitor_data] 1776517835784,99932448,7523991,7523991,90259456,Phase 5
[monitor_data] 1776517836232,99932448,7502037,7502037,90259456,Phase 5
[monitor_data] 1776517836667,99932448,7480449,7480449,90259456,Phase 5
[monitor_data] 1776517837114,99932448,7458132,7458132,90259456,Phase 5
[monitor_data] 1776517837544,99932448,7436218,7436218,90259456,Phase 5
[monitor_data] 1776517837988,99932448,7413893,7413893,90259456,Phase 5
[monitor_data] 1776517838427,99932448,7391238,7391238,90259456,Phase 5
[monitor_data] 1776517838881,99932448,7367945,7367945,90259456,Phase 5
[monitor_data] 1776517839317,99932448,7346825,7346825,90259456,Phase 5
[monitor_data] 1776517839760,99932448,7323577,7323577,90259456,Phase 5
[monitor_data] 1776517840201,99932448,7301062,7301062,90259456,Phase 5
[monitor_data] 1776517840668,99932448,7278141,7278141,90259456,Phase 5
[monitor_data] 1776517841096,99932448,7256123,7256123,90259456,Phase 5
[monitor_data] 1776517841549,99932448,7232173,7232173,90259456,Phase 5
[monitor_data] 1776517842001,99932448,7210787,7210787,90259456,Phase 5
[monitor_data] 1776517842425,99932448,7188119,7188119,90259456,Phase 5
[monitor_data] 1776517842879,99932448,7166584,7166584,90259456,Phase 5
[monitor_data] 1776517843320,99932448,7143042,7143042,90259456,Phase 5
[monitor_data] 1776517843767,99932448,7121233,7121233,90259456,Phase 5
[monitor_data] 1776517844211,99932448,7098614,7098614,90259456,Phase 5
[monitor_data] 1776517844657,99932448,7076558,7076558,90259456,Phase 5
[monitor_data] 1776517845081,99932448,7054092,7054092,90259456,Phase 5
[monitor_data] 1776517845547,99932448,7030174,7030174,90259456,Phase 5
[monitor_data] 1776517846047,99932448,7006689,7006689,90259456,Phase 5
[monitor_data] 1776517846460,99932448,6984509,6984509,90259456,Phase 5
[monitor_data] 1776517846925,99932448,6961131,6961131,90259456,Phase 5
[monitor_data] 1776517847374,99932448,6938802,6938802,90259456,Phase 5
[monitor_data] 1776517847806,99932448,6916925,6916925,90259456,Phase 5
[monitor_data] 1776517848243,99932448,6893814,6893814,90259456,Phase 5
[monitor_data] 1776517848695,99932448,6871964,6871964,90259456,Phase 5
[monitor_data] 1776517849128,99932448,6850280,6850280,90259456,Phase 5
[monitor_data] 1776517849558,99932448,6828060,6828060,90259456,Phase 5
[monitor_data] 1776517850013,99932448,6804889,6804889,90259456,Phase 5
[monitor_data] 1776517850459,99932448,6782982,6782982,90259456,Phase 5
[monitor_data] 1776517850882,99932448,6762081,6762081,90259456,Phase 5
[monitor_data] 1776517851317,99932448,6739727,6739727,90259456,Phase 5
[monitor_data] 1776517851741,99932448,6717955,6717955,90259456,Phase 5
[monitor_data] 1776517852166,99932448,6696746,6696746,90259456,Phase 5
[monitor_data] 1776517852592,99932448,6674804,6674804,90259456,Phase 5
[monitor_data] 1776517853025,99932448,6653608,6653608,90259456,Phase 5
[monitor_data] 1776517853463,99932448,6631142,6631142,90259456,Phase 5
[monitor_data] 1776517853886,99932448,6610090,6610090,90259456,Phase 5
[monitor_data] 1776517854303,99932448,6588305,6588305,90259456,Phase 5
[monitor_data] 1776517854738,99932448,6565670,6565670,90259456,Phase 5
[monitor_data] 1776517855181,99932448,6544861,6544861,90259456,Phase 5
[monitor_data] 1776517855609,99932448,6522177,6522177,90259456,Phase 5
[monitor_data] 1776517856042,99932448,6500283,6500283,90259456,Phase 5
[monitor_data] 1776517856481,99932448,6478119,6478119,90259456,Phase 5
[monitor_data] 1776517856922,99932448,6455935,6455935,90259456,Phase 5
[monitor_data] 1776517857368,99932448,6433727,6433727,90259456,Phase 5
[monitor_data] 1776517857811,99932448,6411108,6411108,90259456,Phase 5
[monitor_data] 1776517858246,99932448,6388803,6388803,90259456,Phase 5
[monitor_data] 1776517858696,99932448,6366357,6366357,90259456,Phase 5
[monitor_data] 1776517859127,99932448,6344548,6344548,90259456,Phase 5
[monitor_data] 1776517859574,99932448,6322118,6322118,90259456,Phase 5
[monitor_data] 1776517860015,99932448,6298898,6298898,90259456,Phase 5
[monitor_data] 1776517860490,99932448,6275811,6275811,90259456,Phase 5
[monitor_data] 1776517860936,99932448,6253623,6253623,90259456,Phase 5
[monitor_data] 1776517861384,99932448,6230947,6230947,90259456,Phase 5
[monitor_data] 1776517861818,99932448,6208357,6208357,90259456,Phase 5
[monitor_data] 1776517862264,99932448,6185938,6185938,90259456,Phase 5
[monitor_data] 1776517862699,99932448,6164060,6164060,90259456,Phase 5
[monitor_data] 1776517863137,99932448,6142143,6142143,90259456,Phase 5
[monitor_data] 1776517863563,99932448,6120737,6120737,90259456,Phase 5
[monitor_data] 1776517863997,99932448,6098561,6098561,90259456,Phase 5
[monitor_data] 1776517864432,99932448,6077010,6077010,90259456,Phase 5
[monitor_data] 1776517864864,99932448,6054677,6054677,90259456,Phase 5
[monitor_data] 1776517865308,99932448,6032327,6032327,90259456,Phase 5
[monitor_data] 1776517865738,99932448,6010317,6010317,90259456,Phase 5
[monitor_data] 1776517866173,99932448,5987818,5987818,90259456,Phase 5
[monitor_data] 1776517866615,99932448,5965268,5965268,90259456,Phase 5
[monitor_data] 1776517867060,99932448,5943374,5943374,90259456,Phase 5
[monitor_data] 1776517867503,99932448,5920384,5920384,90259456,Phase 5
[monitor_data] 1776517867968,99932448,5897982,5897982,90259456,Phase 5
[monitor_data] 1776517868403,99932448,5875145,5875145,90259456,Phase 5
[monitor_data] 1776517868873,99932448,5851385,5851385,90259456,Phase 5
[monitor_data] 1776517869335,99932448,5828209,5828209,90259456,Phase 5
[monitor_data] 1776517869783,99932448,5805682,5805682,90259456,Phase 5
[monitor_data] 1776517870246,99932448,5782394,5782394,90259456,Phase 5
[monitor_data] 1776517870698,99932448,5759352,5759352,90259456,Phase 5
[monitor_data] 1776517871155,99932448,5736845,5736845,90259456,Phase 5
[monitor_data] 1776517871599,99932448,5713673,5713673,90259456,Phase 5
[monitor_data] 1776517872043,99932448,5691490,5691490,90259456,Phase 5
[monitor_data] 1776517872492,99932448,5669196,5669196,90259456,Phase 5
[monitor_data] 1776517872942,99932448,5646391,5646391,90259456,Phase 5
[monitor_data] 1776517873377,99932448,5624853,5624853,90259456,Phase 5
[monitor_data] 1776517873800,99932448,5603374,5603374,90259456,Phase 5
[monitor_data] 1776517874228,99932448,5581706,5581706,90259456,Phase 5
[monitor_data] 1776517874647,99932448,5560446,5560446,90259456,Phase 5
[monitor_data] 1776517875069,99932448,5539402,5539402,90259456,Phase 5
[monitor_data] 1776517875497,99932448,5517787,5517787,90259456,Phase 5
[monitor_data] 1776517875938,99932448,5495264,5495264,90259456,Phase 5
[monitor_data] 1776517876371,99932448,5473495,5473495,90259456,Phase 5
[monitor_data] 1776517876792,99932448,5451432,5451432,90259456,Phase 5
[monitor_data] 1776517877219,99932448,5429793,5429793,90259456,Phase 5
[monitor_data] 1776517877668,99932448,5407939,5407939,90259456,Phase 5
[monitor_data] 1776517878098,99932448,5386017,5386017,90259456,Phase 5
[monitor_data] 1776517878537,99932448,5363825,5363825,90259456,Phase 5
[monitor_data] 1776517878971,99932448,5340976,5340976,90259456,Phase 5
[monitor_data] 1776517879418,99932448,5319352,5319352,90259456,Phase 5
[monitor_data] 1776517879831,99932448,5298535,5298535,90259456,Phase 5
[monitor_data] 1776517880269,99932448,5275977,5275977,90259456,Phase 5
[monitor_data] 1776517880710,99932448,5253103,5253103,90259456,Phase 5
[monitor_data] 1776517881159,99932448,5231419,5231419,90259456,Phase 5
[monitor_data] 1776517881583,99932448,5209945,5209945,90259456,Phase 5
[monitor_data] 1776517882000,99932448,5188317,5188317,90259456,Phase 5
[monitor_data] 1776517882446,99932448,5166532,5166532,90259456,Phase 5
[monitor_data] 1776517882882,99932448,5144489,5144489,90259456,Phase 5
[monitor_data] 1776517883291,99932448,5123075,5123075,90259456,Phase 5
[monitor_data] 1776517883721,99932448,5101064,5101064,90259456,Phase 5
[monitor_data] 1776517884164,99932448,5079126,5079126,90259456,Phase 5
[monitor_data] 1776517884580,99932448,5056688,5056688,90259456,Phase 5
[monitor_data] 1776517885034,99932448,5033940,5033940,90259456,Phase 5
[monitor_data] 1776517885487,99932448,5010210,5010210,90259456,Phase 5
[monitor_data] 1776517885903,99932448,4984261,4984261,90259456,Phase 5
[monitor_data] 1776517886336,99932448,4956977,4956977,90259456,Phase 5
[monitor_data] 1776517886762,99932448,4929474,4929474,90259456,Phase 5
[monitor_data] 1776517887205,99932448,4903039,4903039,90259456,Phase 5
[monitor_data] 1776517887623,99932448,4877792,4877792,90259456,Phase 5
[monitor_data] 1776517888046,99932448,4851072,4851072,90259456,Phase 5
[monitor_data] 1776517888470,99932448,4823196,4823196,90259456,Phase 5
[monitor_data] 1776517888918,99932448,4796602,4796602,90259456,Phase 5
[monitor_data] 1776517889356,99932448,4769323,4769323,90259456,Phase 5
[monitor_data] 1776517889768,99932448,4743499,4743499,90259456,Phase 5
[monitor_data] 1776517890183,99932448,4717872,4717872,90259456,Phase 5
[monitor_data] 1776517890593,99932448,4691966,4691966,90259456,Phase 5
[monitor_data] 1776517891016,99932448,4666020,4666020,90259456,Phase 5
[monitor_data] 1776517891446,99932448,4638730,4638730,90259456,Phase 5
[monitor_data] 1776517891874,99932448,4610860,4610860,90259456,Phase 5
[monitor_data] 1776517892342,99932448,4582614,4582614,90259456,Phase 5
[monitor_data] 1776517892788,99932448,4553727,4553727,90259456,Phase 5
[monitor_data] 1776517893248,99932448,4525690,4525690,90259456,Phase 5
[monitor_data] 1776517893687,99932448,4499120,4499120,90259456,Phase 5
[monitor_data] 1776517894115,99932448,4472333,4472333,90259456,Phase 5
[monitor_data] 1776517894542,99932448,4445248,4445248,90259456,Phase 5
[monitor_data] 1776517894974,99932448,4419104,4419104,90259456,Phase 5
[monitor_data] 1776517895396,99932448,4392272,4392272,90259456,Phase 5
[monitor_data] 1776517895836,99932448,4365482,4365482,90259456,Phase 5
[monitor_data] 1776517896247,99932448,4339067,4339067,90259456,Phase 5
[monitor_data] 1776517896677,99932448,4312751,4312751,90259456,Phase 5
[monitor_data] 1776517897094,99932448,4285774,4285774,90259456,Phase 5
[monitor_data] 1776517897543,99932448,4258616,4258616,90259456,Phase 5
[monitor_data] 1776517897977,99932448,4230816,4230816,90259456,Phase 5
[monitor_data] 1776517898411,99932448,4204464,4204464,90259456,Phase 5
[monitor_data] 1776517898836,99932448,4177435,4177435,90259456,Phase 5
[monitor_data] 1776517899275,99932448,4150337,4150337,90259456,Phase 5
[monitor_data] 1776517899731,99932448,4121101,4121101,90259456,Phase 5
[monitor_data] 1776517900192,99932448,4093169,4093169,90259456,Phase 5
[monitor_data] 1776517900629,99932448,4065954,4065954,90259456,Phase 5
[monitor_data] 1776517901064,99932448,4039420,4039420,90259456,Phase 5
[monitor_data] 1776517901481,99932448,4013675,4013675,90259456,Phase 5
[monitor_data] 1776517901893,99932448,3987731,3987731,90259456,Phase 5
[monitor_data] 1776517902312,99932448,3960368,3960368,90259456,Phase 5
[monitor_data] 1776517902752,99932448,3934584,3934584,90259456,Phase 5
[monitor_data] 1776517903168,99932448,3908205,3908205,90259456,Phase 5
[monitor_data] 1776517903605,99932448,3880444,3880444,90259456,Phase 5
[monitor_data] 1776517904051,99932448,3853269,3853269,90259456,Phase 5
[monitor_data] 1776517904470,99932448,3826530,3826530,90259456,Phase 5
[monitor_data] 1776517904899,99932448,3799763,3799763,90259456,Phase 5
[monitor_data] 1776517905327,99932448,3773805,3773805,90259456,Phase 5
[monitor_data] 1776517905760,99932448,3746063,3746063,90259456,Phase 5
[monitor_data] 1776517906192,99932448,3720192,3720192,90259456,Phase 5
[monitor_data] 1776517906623,99932448,3693201,3693201,90259456,Phase 5
[monitor_data] 1776517907056,99932448,3666466,3666466,90259456,Phase 5
[monitor_data] 1776517907470,99932448,3640625,3640625,90259456,Phase 5
[monitor_data] 1776517907885,99932448,3614471,3614471,90259456,Phase 5
[monitor_data] 1776517908322,99932448,3586139,3586139,90259456,Phase 5
[monitor_data] 1776517908754,99932448,3560433,3560433,90259456,Phase 5
[monitor_data] 1776517909185,99932448,3532946,3532946,90259456,Phase 5
[monitor_data] 1776517909626,99932448,3505266,3505266,90259456,Phase 5
[monitor_data] 1776517910066,99932448,3478323,3478323,90259456,Phase 5
[monitor_data] 1776517910502,99932448,3449544,3449544,90259456,Phase 5
[monitor_data] 1776517910949,99932448,3420101,3420101,90259456,Phase 5
[monitor_data] 1776517911426,99932448,3390758,3390758,90259456,Phase 5
[monitor_data] 1776517911852,99932448,3361963,3361963,90259456,Phase 5
[monitor_data] 1776517912302,99932448,3333383,3333383,90259456,Phase 5
[monitor_data] 1776517912726,99932448,3304976,3304976,90259456,Phase 5
[monitor_data] 1776517913164,99932448,3278507,3278507,90259456,Phase 5
[monitor_data] 1776517913575,99932448,3251856,3251856,90259456,Phase 5
[monitor_data] 1776517913999,99932448,3223308,3223308,90259456,Phase 5
[monitor_data] 1776517914429,99932448,3195370,3195370,90259456,Phase 5
[monitor_data] 1776517914854,99932448,3167981,3167981,90259456,Phase 5
[monitor_data] 1776517915283,99932448,3140581,3140581,90259456,Phase 5
[monitor_data] 1776517915720,99932448,3112626,3112626,90259456,Phase 5
[monitor_data] 1776517916129,99932448,3086183,3086183,90259456,Phase 5
[monitor_data] 1776517916558,99932448,3056047,3056047,90259456,Phase 5
[monitor_data] 1776517916973,99932448,3026201,3026201,90259456,Phase 5
[monitor_data] 1776517917394,99932448,2996286,2996286,90259456,Phase 5
[monitor_data] 1776517917845,99932448,2969449,2969449,90259456,Phase 5
[monitor_data] 1776517918263,99932448,2942263,2942263,90259456,Phase 5
[monitor_data] 1776517918710,99932448,2914817,2914817,90259456,Phase 5
[monitor_data] 1776517919128,99932448,2887627,2887627,90259456,Phase 5
[monitor_data] 1776517919572,99932448,3281324,3281324,90259456,Phase 5
[monitor_data] 1776517920040,99954372,3281324,3281324,90259456,Phase 5
[monitor_data] 1776517920474,99954372,3281324,3281324,90259456,Phase 5
[monitor_data] 1776517920928,99954372,3280812,3280812,90259456,Phase 5
[monitor_data] 1776517921364,99954372,3280812,3280812,90259456,Phase 5
[monitor_data] 1776517921802,99954372,3280812,3280812,90259456,Phase 5
[monitor_data] 1776517922260,99954372,3280812,3280812,90259456,Phase 5
[monitor_data] 1776517922704,99954372,3280812,3280812,90259456,Phase 5
[monitor_data] 1776517923172,99954372,3280812,3280812,90259456,Phase 5
[monitor_data] 1776517923627,99961760,3303224,3303224,90259456,Phase 5
[monitor_data] 1776517924052,99976492,3303228,3303228,90259456,Phase 5
[monitor_data] 1776517924462,99977000,3304096,3304096,90259456,Phase 5
