[monitor_start] Monitoring PID 4077712 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492982788,68721668,2091851,2091851,66816000,Phase 2
[monitor_data] 1776492983219,68958888,2097857,2097857,67055616,Phase 2
[monitor_data] 1776492983678,69205460,2103241,2103241,67295232,Phase 2
[monitor_data] 1776492984127,69448980,2109001,2109001,67524608,Phase 2
[monitor_data] 1776492984563,69684796,2114199,2114199,67762176,Phase 2
[monitor_data] 1776492985012,69927580,2119745,2119745,67997696,Phase 2
[monitor_data] 1776492985462,70168676,2125113,2125113,68225024,Phase 2
[monitor_data] 1776492985892,70403052,2130622,2130622,68452352,Phase 2
[monitor_data] 1776492986319,70634712,2136462,2136462,68685824,Phase 2
[monitor_data] 1776492986761,70873256,2141741,2141741,68921344,Phase 2
[monitor_data] 1776492987210,71115592,2147202,2147202,69150720,Phase 2
[monitor_data] 1776492987643,71348916,2151090,2151090,69320704,Phase 2
[monitor_data] 1776492988975,71523932,2156933,2156933,69554176,Phase 2
[monitor_data] 1776492989408,71763284,2163233,2163233,69787648,Phase 2
[monitor_data] 1776492989842,72003208,2168899,2168899,70010880,Phase 2
[monitor_data] 1776492990258,72233260,2174718,2174718,70244352,Phase 2
[monitor_data] 1776492990692,72472732,2180978,2180978,70477824,Phase 2
[monitor_data] 1776492991124,72711404,2187043,2187043,70707200,Phase 2
[monitor_data] 1776492991552,72947552,2193398,2193398,70938624,Phase 2
[monitor_data] 1776492991980,73184232,2199581,2199581,71176192,Phase 2
[monitor_data] 1776492992424,73429552,2205175,2205175,71409664,Phase 2
[monitor_data] 1776492992856,73668112,2211305,2211305,71639040,Phase 2
[monitor_data] 1776492993283,73904668,2216866,2216866,71862272,Phase 2
[monitor_data] 1776492993696,74132612,2222810,2222810,72089600,Phase 2
[monitor_data] 1776492994120,74366696,2228717,2228717,72312832,Phase 2
[monitor_data] 1776492994532,74594648,2234177,2234177,72538112,Phase 2
[monitor_data] 1776492994949,74825284,2239852,2239852,72761344,Phase 2
[monitor_data] 1776492995365,75054516,2245683,2245683,72984576,Phase 2
[monitor_data] 1776492995778,75283432,2251409,2251409,73209856,Phase 2
[monitor_data] 1776492996198,75515744,2257264,2257264,73433088,Phase 2
[monitor_data] 1776492996614,75745220,2262522,2262522,73656320,Phase 2
[monitor_data] 1776492997027,75973540,2268309,2268309,73877504,Phase 2
[monitor_data] 1776492997436,76199796,2273962,2273962,74104832,Phase 2
[monitor_data] 1776492997859,76433528,2280430,2280430,74332160,Phase 2
[monitor_data] 1776492998282,76667528,2286572,2286572,74557440,Phase 2
[monitor_data] 1776492998703,76900040,2292859,2292859,74784768,Phase 2
[monitor_data] 1776492999124,77132648,2299045,2299045,75010048,Phase 2
[monitor_data] 1776492999544,77364060,2305618,2305618,75241472,Phase 2
[monitor_data] 1776492999977,77603296,2312466,2312466,75476992,Phase 2
[monitor_data] 1776493000414,77844300,2318180,2318180,75696128,Phase 2
[monitor_data] 1776493000819,78067828,2323938,2323938,75915264,Phase 2
[monitor_data] 1776493001229,78294876,2329817,2329817,76142592,Phase 2
[monitor_data] 1776493001651,78528420,2336032,2336032,76367872,Phase 2
[monitor_data] 1776493002070,78759928,2342020,2342020,76599296,Phase 2
[monitor_data] 1776493002500,78997076,2348420,2348420,76836864,Phase 2
[monitor_data] 1776493002941,79240628,2354594,2354594,77056000,Phase 2
[monitor_data] 1776493003347,79465112,2360550,2360550,77279232,Phase 2
[monitor_data] 1776493003765,79695828,2366745,2366745,77522944,Phase 2
[monitor_data] 1776493004218,79946208,2372742,2372742,77756416,Phase 2
[monitor_data] 1776493004653,80186288,2378909,2378909,77993984,Phase 2
[monitor_data] 1776493005091,80429352,2384914,2384914,78223360,Phase 2
[monitor_data] 1776493005516,80664512,2391060,2391060,78456832,Phase 2
[monitor_data] 1776493005951,80905128,2397291,2397291,78682112,Phase 2
[monitor_data] 1776493006368,81135460,2402936,2402936,78903296,Phase 2
[monitor_data] 1776493006778,81362572,2408638,2408638,79124480,Phase 2
[monitor_data] 1776493007189,81590104,2414457,2414457,79355904,Phase 2
[monitor_data] 1776493007617,81827888,2420732,2420732,79597568,Phase 2
[monitor_data] 1776493008063,82075144,2427628,2427628,79824896,Phase 2
[monitor_data] 1776493008486,82310272,2434024,2434024,80046080,Phase 2
[monitor_data] 1776493008896,82537300,2440419,2440419,80267264,Phase 2
[monitor_data] 1776493009306,82765044,2447053,2447053,80515072,Phase 2
[monitor_data] 1776493009765,83019396,2453743,2453743,80734208,Phase 2
[monitor_data] 1776493010174,83246316,2459986,2459986,80959488,Phase 2
[monitor_data] 1776493010590,83477472,2466562,2466562,81199104,Phase 2
[monitor_data] 1776493011034,83724128,2472915,2472915,81428480,Phase 2
[monitor_data] 1776493011458,83959596,2478794,2478794,81653760,Phase 2
[monitor_data] 1776493011875,84191096,2484941,2484941,81891328,Phase 2
[monitor_data] 1776493012315,84435696,2491377,2491377,82120704,Phase 2
[monitor_data] 1776493012741,84671000,2497031,2497031,82343936,Phase 2
[monitor_data] 1776493013154,84900192,2503200,2503200,82573312,Phase 2
[monitor_data] 1776493013589,85135356,2508762,2508762,82796544,Phase 2
[monitor_data] 1776493014006,85362820,2513939,2513939,83021824,Phase 2
[monitor_data] 1776493014431,85594112,2519199,2519199,83249152,Phase 2
[monitor_data] 1776493014861,85827480,2524978,2524978,83488768,Phase 2
[monitor_data] 1776493015315,86073196,2530798,2530798,83724288,Phase 2
[monitor_data] 1776493015756,86313180,2536194,2536194,83951616,Phase 2
[monitor_data] 1776493016184,86546816,2541405,2541405,84183040,Phase 2
[monitor_data] 1776493016617,86781612,2546418,2546418,84408320,Phase 2
[monitor_data] 1776493017041,87012200,2551692,2551692,84633600,Phase 2
[monitor_data] 1776493017468,87243824,2556802,2556802,84781056,Phase 2
[monitor_data] 1776493017882,87385436,2557680,2557680,84903936,Phase 2
[monitor_data] 1776493019154,87522332,2564738,2564738,85153792,Phase 2
[monitor_data] 1776493019595,87779312,2572047,2572047,85403648,Phase 2
[monitor_data] 1776493020038,88037936,2579214,2579214,85649408,Phase 2
[monitor_data] 1776493020471,88290448,2586313,2586313,85897216,Phase 2
[monitor_data] 1776493020906,88544996,2593294,2593294,86140928,Phase 2
[monitor_data] 1776493021329,88794436,2600478,2600478,86405120,Phase 2
[monitor_data] 1776493021793,89066172,2608267,2608267,86671360,Phase 2
[monitor_data] 1776493022265,89342756,2615532,2615532,86929408,Phase 2
[monitor_data] 1776493022713,89605536,2622917,2622917,87171072,Phase 2
[monitor_data] 1776493023140,89854148,2629996,2629996,87414784,Phase 2
[monitor_data] 1776493023568,90106712,2636949,2636949,87674880,Phase 2
[monitor_data] 1776493024022,90372728,2644287,2644287,87922688,Phase 2
[monitor_data] 1776493024459,90628604,2651506,2651506,88178688,Phase 2
[monitor_data] 1776493024912,90892964,2658851,2658851,88428544,Phase 2
[monitor_data] 1776493025351,91149696,2666326,2666326,88680448,Phase 2
[monitor_data] 1776493025795,91409244,2673473,2673473,88930304,Phase 2
[monitor_data] 1776493026232,91666052,2680540,2680540,89186304,Phase 2
[monitor_data] 1776493026683,91929160,2688268,2688268,89440256,Phase 2
[monitor_data] 1776493027128,92189624,2695052,2695052,89683968,Phase 2
[monitor_data] 1776493027555,92440780,2702256,2702256,89933824,Phase 2
[monitor_data] 1776493027996,92697992,2709302,2709302,90171392,Phase 2
[monitor_data] 1776493028414,92942836,2716127,2716127,90259456,Phase 3
[monitor_data] 1776493028841,93027108,2722658,2722658,90259456,Phase 5
[monitor_data] 1776493029278,93034080,2730269,2730269,90259456,Phase 5
[monitor_data] 1776493029745,93042060,2737630,2737630,90259456,Phase 5
[monitor_data] 1776493030186,93049496,2744971,2744971,90259456,Phase 5
[monitor_data] 1776493030614,93056736,2752017,2752017,90259456,Phase 5
[monitor_data] 1776493031032,93063756,2759003,2759003,90259456,Phase 5
[monitor_data] 1776493031453,93070744,2765679,2765679,90259456,Phase 5
[monitor_data] 1776493031861,93077408,2772605,2772605,90259456,Phase 5
[monitor_data] 1776493032295,93084636,2779430,2779430,90259456,Phase 5
[monitor_data] 1776493032697,93091408,2786029,2786029,90259456,Phase 5
[monitor_data] 1776493033108,93098256,2792830,2792830,90259456,Phase 5
[monitor_data] 1776493033524,93105236,2799998,2799998,90259456,Phase 5
[monitor_data] 1776493033952,93112512,2806862,2806862,90259456,Phase 5
[monitor_data] 1776493034388,93119804,2814179,2814179,90259456,Phase 5
[monitor_data] 1776493034802,93126660,2820166,2820166,90259456,Phase 5
[monitor_data] 1776493035234,93131968,2825241,2825241,90259456,Phase 5
[monitor_data] 1776493035649,93137152,2830312,2830312,90259456,Phase 5
[monitor_data] 1776493036058,93142212,2835529,2835529,90259456,Phase 5
[monitor_data] 1776493036485,93147456,2840568,2840568,90259456,Phase 5
[monitor_data] 1776493036911,93152736,2845671,2845671,90259456,Phase 5
[monitor_data] 1776493037330,93157888,2850747,2850747,90259456,Phase 5
[monitor_data] 1776493037746,93162980,2855713,2855713,90259456,Phase 5
[monitor_data] 1776493038172,93168224,2860930,2860930,90259456,Phase 5
[monitor_data] 1776493038601,93173504,2866146,2866146,90259456,Phase 5
[monitor_data] 1776493039016,93178608,2871173,2871173,90259456,Phase 5
[monitor_data] 1776493039433,93183768,2876261,2876261,90259456,Phase 5
[monitor_data] 1776493039850,93188876,2881255,2881255,90259456,Phase 5
[monitor_data] 1776493040272,93194040,2886270,2886270,90259456,Phase 5
