[monitor_start] Monitoring PID 1552987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473770066,13051692,39226,39226,13271040,Phase 2
[monitor_data] 1776473770509,13322112,39254,39254,13625344,Phase 2
[monitor_data] 1776473770930,13676188,39283,39283,13967360,Phase 2
[monitor_data] 1776473771366,14041172,67727,67727,14284800,Phase 2
[monitor_data] 1776473771796,14361812,67752,67752,14592000,Phase 2
[monitor_data] 1776473772217,14668328,67777,67777,14917632,Phase 2
[monitor_data] 1776473772650,14994092,67804,67804,15239168,Phase 2
[monitor_data] 1776473773075,15314716,67829,67829,15564800,Phase 2
[monitor_data] 1776473773508,15640284,67854,67854,15874048,Phase 2
[monitor_data] 1776473773918,15950340,67879,67879,16187392,Phase 2
[monitor_data] 1776473774333,16263172,67903,67903,16488448,Phase 2
[monitor_data] 1776473774741,16564180,67928,67928,16793600,Phase 2
[monitor_data] 1776473775146,16869220,67952,67952,17113088,Phase 2
[monitor_data] 1776473775571,17189204,67979,67979,17446912,Phase 2
[monitor_data] 1776473776015,17522648,68005,68005,17762304,Phase 2
[monitor_data] 1776473776440,17838588,68030,68030,17950720,Phase 2
[monitor_data] 1776473776857,18212736,197569,197569,18270208,Phase 2
[monitor_data] 1776473777286,18513708,197594,197594,18581504,Phase 2
[monitor_data] 1776473777712,18825956,197620,197620,18903040,Phase 2
[monitor_data] 1776473778141,19147312,197645,197645,19212288,Phase 2
[monitor_data] 1776473778551,19456476,197669,197669,19511296,Phase 2
[monitor_data] 1776473778947,19756636,197694,197694,19826688,Phase 2
[monitor_data] 1776473779366,20070896,197718,197718,20152320,Phase 2
[monitor_data] 1776473779799,20395020,197744,197744,20455424,Phase 2
[monitor_data] 1776473780218,20699252,197769,197769,20787200,Phase 2
[monitor_data] 1776473780665,21029856,197795,197795,21092352,Phase 2
[monitor_data] 1776473781084,21336312,197821,197821,21407744,Phase 2
[monitor_data] 1776473781509,21651380,197845,197845,21719040,Phase 2
[monitor_data] 1776473781934,21961452,197870,197870,22038528,Phase 2
[monitor_data] 1776473782377,22283256,197896,197896,22353920,Phase 2
[monitor_data] 1776473782798,22599524,197922,197922,22683648,Phase 2
[monitor_data] 1776473783238,22929044,197948,197948,23013376,Phase 2
[monitor_data] 1776473783677,23257876,197975,197975,23334912,Phase 2
[monitor_data] 1776473784109,23579760,198000,198000,23652352,Phase 2
[monitor_data] 1776473784532,23896348,198026,198026,23982080,Phase 2
[monitor_data] 1776473784969,24224604,198052,198052,24315904,Phase 2
[monitor_data] 1776473785417,24559688,198078,198078,24625152,Phase 2
[monitor_data] 1776473785832,24869604,198103,198103,24944640,Phase 2
[monitor_data] 1776473786267,25188732,198129,198129,25257984,Phase 2
[monitor_data] 1776473786683,25502212,198154,198154,25579520,Phase 2
[monitor_data] 1776473787114,25822320,198170,198170,25774080,Phase 2
[monitor_data] 1776473787804,26018788,198195,198195,26105856,Phase 2
[monitor_data] 1776473788252,26348816,198222,198222,26429440,Phase 2
[monitor_data] 1776473788702,26674900,198249,198249,26767360,Phase 2
[monitor_data] 1776473789148,27010568,198275,198275,27092992,Phase 2
[monitor_data] 1776473789585,27336620,198301,198301,27424768,Phase 2
[monitor_data] 1776473790032,27668600,198328,198328,27766784,Phase 2
[monitor_data] 1776473790482,28012204,198355,198355,28092416,Phase 2
[monitor_data] 1776473790921,28337848,198381,198381,28411904,Phase 2
[monitor_data] 1776473791346,28656224,198406,198406,28739584,Phase 2
[monitor_data] 1776473791787,28984852,198433,198433,29052928,Phase 2
[monitor_data] 1776473792211,29297444,198457,198457,29370368,Phase 2
[monitor_data] 1776473792630,29613784,198483,198483,29667328,Phase 2
[monitor_data] 1776473793034,29912612,198507,198507,29980672,Phase 2
[monitor_data] 1776473793457,30225732,198532,198532,30302208,Phase 2
[monitor_data] 1776473793878,30546812,198558,198558,30621696,Phase 2
[monitor_data] 1776473794305,30867380,198583,198583,30932992,Phase 2
[monitor_data] 1776473794718,31177288,198609,198609,31250432,Phase 2
[monitor_data] 1776473795136,31495840,198634,198634,31571968,Phase 2
[monitor_data] 1776473795567,31817020,198660,198660,31891456,Phase 2
[monitor_data] 1776473796005,32137504,198686,198686,32227328,Phase 2
[monitor_data] 1776473796464,32472544,198712,198712,32550912,Phase 2
[monitor_data] 1776473796896,32795868,198739,198739,32899072,Phase 2
[monitor_data] 1776473797353,33143632,198767,198767,33228800,Phase 2
[monitor_data] 1776473797792,33472952,198792,198792,33554432,Phase 2
[monitor_data] 1776473798230,33798580,198819,198819,33871872,Phase 2
[monitor_data] 1776473798665,34115908,198844,198844,34183168,Phase 2
[monitor_data] 1776473799091,34427752,198868,198868,34492416,Phase 2
[monitor_data] 1776473799510,34737028,198893,198893,34795520,Phase 2
[monitor_data] 1776473799923,35040036,198918,198918,35117056,Phase 2
[monitor_data] 1776473800357,35361196,198944,198944,35448832,Phase 2
[monitor_data] 1776473800792,35694016,198970,198970,35772416,Phase 2
[monitor_data] 1776473801223,36017176,198996,198996,36104192,Phase 2
[monitor_data] 1776473801659,36348796,199023,199023,36425728,Phase 2
[monitor_data] 1776473802086,36670636,199048,199048,36739072,Phase 2
[monitor_data] 1776473802513,36984960,199073,199073,37056512,Phase 2
[monitor_data] 1776473802942,37302624,199099,199099,37382144,Phase 2
[monitor_data] 1776473803372,37627284,199125,199125,37699584,Phase 2
[monitor_data] 1776473803797,37945544,199150,199150,38017024,Phase 2
[monitor_data] 1776473804220,38262060,199177,199177,38340608,Phase 2
[monitor_data] 1776473804651,38585492,199202,199202,38645760,Phase 2
[monitor_data] 1776473805054,38892244,199226,199226,38959104,Phase 2
[monitor_data] 1776473805466,39204236,199251,199251,39280640,Phase 2
[monitor_data] 1776473805889,39526440,199277,199277,39593984,Phase 2
[monitor_data] 1776473806300,39839216,199303,199303,39905280,Phase 2
[monitor_data] 1776473806725,40152308,199327,199327,40218624,Phase 2
[monitor_data] 1776473807136,40463408,199351,199351,40515584,Phase 2
[monitor_data] 1776473807537,40760488,199376,199376,40822784,Phase 2
[monitor_data] 1776473807943,41069140,199401,199401,41132032,Phase 2
[monitor_data] 1776473808358,41378176,199427,199427,41463808,Phase 2
[monitor_data] 1776473808795,41710228,199452,199452,41789440,Phase 2
[monitor_data] 1776473809223,42035440,199478,199478,42098688,Phase 2
[monitor_data] 1776473809641,42344648,199503,199503,42418176,Phase 2
[monitor_data] 1776473810071,42663320,199528,199528,42739712,Phase 2
[monitor_data] 1776473810501,42984536,627808,627808,43022336,Phase 2
[monitor_data] 1776473810953,43693196,627828,627828,43270144,Phase 2
[monitor_data] 1776473811378,43939820,627848,627848,43515904,Phase 2
[monitor_data] 1776473811798,44185920,627868,627868,43771904,Phase 2
[monitor_data] 1776473812231,44443048,627889,627889,44038144,Phase 2
[monitor_data] 1776473812676,44709764,627910,627910,44292096,Phase 2
[monitor_data] 1776473813092,44963048,627930,627930,44548096,Phase 2
[monitor_data] 1776473813507,45219612,627951,627951,44810240,Phase 2
[monitor_data] 1776473813925,45481768,627972,627972,45078528,Phase 2
[monitor_data] 1776473814344,45751956,627995,627995,45375488,Phase 2
[monitor_data] 1776473814791,46047544,628017,628017,45649920,Phase 2
[monitor_data] 1776473815196,46323724,628039,628039,45918208,Phase 2
[monitor_data] 1776473815578,46591984,628062,628062,46225408,Phase 2
[monitor_data] 1776473816642,46900472,627924,627924,46458880,Phase 2
[monitor_data] 1776473817054,47130468,627943,627943,46694400,Phase 2
[monitor_data] 1776473817460,47366560,627963,627963,46946304,Phase 2
[monitor_data] 1776473817892,47617452,627982,627982,47194112,Phase 2
[monitor_data] 1776473818316,47864484,628003,628003,47437824,Phase 2
[monitor_data] 1776473818736,48108780,628021,628021,47677440,Phase 2
[monitor_data] 1776473819150,48349516,628042,628042,47927296,Phase 2
[monitor_data] 1776473819577,48598128,628061,628061,48189440,Phase 2
[monitor_data] 1776473820027,48860060,628082,628082,48441344,Phase 2
[monitor_data] 1776473820462,49113080,628102,628102,48685056,Phase 2
[monitor_data] 1776473820875,49354828,628122,628122,48945152,Phase 2
[monitor_data] 1776473821323,49616364,628143,628143,49199104,Phase 2
[monitor_data] 1776473821758,49870588,628163,628163,49444864,Phase 2
[monitor_data] 1776473822178,50115676,628183,628183,49700864,Phase 2
[monitor_data] 1776473822617,50372328,628203,628203,49940480,Phase 2
[monitor_data] 1776473823025,50611264,628222,628222,50192384,Phase 2
[monitor_data] 1776473823456,50863736,628243,628243,50444288,Phase 2
[monitor_data] 1776473823881,51113732,628262,628262,50681856,Phase 2
[monitor_data] 1776473824289,51353100,628281,628281,50921472,Phase 2
[monitor_data] 1776473824697,51592784,628301,628301,51169280,Phase 2
[monitor_data] 1776473825117,51839456,628320,628320,51404800,Phase 2
[monitor_data] 1776473825519,52075536,628339,628339,51648512,Phase 2
[monitor_data] 1776473825936,52319972,628359,628359,51890176,Phase 2
[monitor_data] 1776473826346,52561080,628378,628378,52123648,Phase 2
[monitor_data] 1776473826742,52793560,628397,628397,52363264,Phase 2
[monitor_data] 1776473827153,53034468,1548121,1548121,52570112,Phase 2
[monitor_data] 1776473827535,53819724,1707246,1707246,52791296,Phase 2
[monitor_data] 1776473827947,54529216,1708550,1708550,53010432,Phase 2
[monitor_data] 1776473828357,54761812,1713456,1713456,53227520,Phase 2
[monitor_data] 1776473828763,54984580,1718709,1718709,53444608,Phase 2
[monitor_data] 1776473829167,55207036,1723737,1723737,53657600,Phase 2
[monitor_data] 1776473829565,55426836,1728820,1728820,53878784,Phase 2
[monitor_data] 1776473829974,55652764,1734139,1734139,54095872,Phase 2
[monitor_data] 1776473830375,55873472,1739626,1739626,54319104,Phase 2
[monitor_data] 1776473830794,56103972,1745175,1745175,54542336,Phase 2
[monitor_data] 1776473831211,56332440,1750674,1750674,54773760,Phase 2
[monitor_data] 1776473831618,56570740,1756846,1756846,55011328,Phase 2
[monitor_data] 1776473832031,56813368,1763020,1763020,55248896,Phase 2
[monitor_data] 1776473832450,57058160,1769029,1769029,55490560,Phase 2
[monitor_data] 1776473832870,57305744,1775306,1775306,55730176,Phase 2
[monitor_data] 1776473833287,57551656,1781400,1781400,55965696,Phase 2
[monitor_data] 1776473833699,57793796,1787288,1787288,56201216,Phase 2
[monitor_data] 1776473834113,58035768,1793554,1793554,56440832,Phase 2
[monitor_data] 1776473834532,58282992,1799832,1799832,56682496,Phase 2
[monitor_data] 1776473834953,58530912,1806042,1806042,56918016,Phase 2
[monitor_data] 1776473835362,58771584,1812157,1812157,57147392,Phase 2
[monitor_data] 1776473835766,59008212,1818365,1818365,57395200,Phase 2
[monitor_data] 1776473836196,59262232,1824367,1824367,57634816,Phase 2
[monitor_data] 1776473836615,59508280,1830871,1830871,57876480,Phase 2
[monitor_data] 1776473837037,59756736,1837118,1837118,58120192,Phase 2
[monitor_data] 1776473837459,60006000,1843559,1843559,58372096,Phase 2
[monitor_data] 1776473837896,60264328,1850174,1850174,58628096,Phase 2
[monitor_data] 1776473838341,60526808,1856597,1856597,58865664,Phase 2
[monitor_data] 1776473838757,60770900,1862887,1862887,59109376,Phase 2
[monitor_data] 1776473839182,61021708,1869488,1869488,59365376,Phase 2
[monitor_data] 1776473839626,61284796,1876263,1876263,59611136,Phase 2
[monitor_data] 1776473840052,61536888,1882796,1882796,59865088,Phase 2
[monitor_data] 1776473840493,61798116,1889346,1889346,60112896,Phase 2
[monitor_data] 1776473840923,62051984,1895944,1895944,60368896,Phase 2
[monitor_data] 1776473841368,62314924,1902133,1902133,60600320,Phase 2
[monitor_data] 1776473841777,62554468,1908332,1908332,60858368,Phase 2
[monitor_data] 1776473842223,62817908,1914735,1914735,61095936,Phase 2
[monitor_data] 1776473842638,63061264,1921133,1921133,61335552,Phase 2
[monitor_data] 1776473843058,63308052,1927338,1927338,61577216,Phase 2
[monitor_data] 1776473843479,63556416,1933787,1933787,61825024,Phase 2
[monitor_data] 1776473843911,63810784,1940200,1940200,62085120,Phase 2
[monitor_data] 1776473844362,64076852,1946770,1946770,62318592,Phase 2
[monitor_data] 1776473844772,64318076,1953011,1953011,62566400,Phase 2
[monitor_data] 1776473845202,64571132,1959229,1959229,62795776,Phase 2
[monitor_data] 1776473845607,64807584,1965065,1965065,63016960,Phase 2
[monitor_data] 1776473846864,65033660,1970840,1970840,63248384,Phase 2
[monitor_data] 1776473847271,65271836,1976905,1976905,63481856,Phase 2
[monitor_data] 1776473847681,65511220,1983087,1983087,63717376,Phase 2
[monitor_data] 1776473848094,65753732,1989135,1989135,63973376,Phase 2
[monitor_data] 1776473848540,66016544,1995995,1995995,64215040,Phase 2
[monitor_data] 1776473848958,66263460,2002214,2002214,64456704,Phase 2
[monitor_data] 1776473849380,66511332,2008789,2008789,64708608,Phase 2
[monitor_data] 1776473849824,66772000,2015175,2015175,64954368,Phase 2
[monitor_data] 1776473850250,67023296,2021879,2021879,65212416,Phase 2
[monitor_data] 1776473850700,67288816,2028167,2028167,65445888,Phase 2
[monitor_data] 1776473851110,67528988,2034760,2034760,65705984,Phase 2
[monitor_data] 1776473851561,67795764,2041350,2041350,65955840,Phase 2
[monitor_data] 1776473851998,68052580,2047713,2047713,66199552,Phase 2
[monitor_data] 1776473852421,68301676,2054316,2054316,66439168,Phase 2
[monitor_data] 1776473852840,68547344,2060614,2060614,66674688,Phase 2
[monitor_data] 1776473853258,68790196,2066941,2066941,66924544,Phase 2
[monitor_data] 1776473853693,69046356,2073836,2073836,67178496,Phase 2
[monitor_data] 1776473854134,69307400,2080268,2080268,67416064,Phase 2
[monitor_data] 1776473854551,69551328,2086567,2086567,67663872,Phase 2
[monitor_data] 1776473854984,69807452,2093098,2093098,67909632,Phase 2
[monitor_data] 1776473855409,70058548,2099583,2099583,68161536,Phase 2
[monitor_data] 1776473855851,70318760,2106180,2106180,68419584,Phase 2
[monitor_data] 1776473856298,70582636,2112486,2112486,68661248,Phase 2
[monitor_data] 1776473856721,70830072,2118809,2118809,68892672,Phase 2
[monitor_data] 1776473857124,71067692,2124933,2124933,69124096,Phase 2
[monitor_data] 1776473857530,71305748,2131151,2131151,69371904,Phase 2
[monitor_data] 1776473857960,71559352,2137652,2137652,69617664,Phase 2
[monitor_data] 1776473858390,71813044,2144298,2144298,69863424,Phase 2
[monitor_data] 1776473858815,72064260,2150343,2150343,70098944,Phase 2
[monitor_data] 1776473859228,72307380,2156647,2156647,70334464,Phase 2
[monitor_data] 1776473859640,72549208,2162998,2162998,70576128,Phase 2
[monitor_data] 1776473860060,72795700,2168999,2168999,70819840,Phase 2
[monitor_data] 1776473860488,73045340,2174639,2174639,71045120,Phase 2
[monitor_data] 1776473860889,73277572,2180584,2180584,71288832,Phase 2
[monitor_data] 1776473861315,73528116,2186865,2186865,71528448,Phase 2
[monitor_data] 1776473861733,73774448,2193064,2193064,71766016,Phase 2
[monitor_data] 1776473862152,74018376,2199597,2199597,72022016,Phase 2
[monitor_data] 1776473862598,74280808,2206097,2206097,72261632,Phase 2
[monitor_data] 1776473863017,74527820,2212554,2212554,72507392,Phase 2
[monitor_data] 1776473863448,74780080,2219178,2219178,72767488,Phase 2
[monitor_data] 1776473863900,75046532,2225956,2225956,73015296,Phase 2
[monitor_data] 1776473864334,75301684,2232323,2232323,73299968,Phase 2
[monitor_data] 1776473864830,75594768,2240314,2240314,73607168,Phase 2
[monitor_data] 1776473865366,75910832,2248368,2248368,73910272,Phase 2
[monitor_data] 1776473865892,76220488,2255786,2255786,74166272,Phase 2
[monitor_data] 1776473866340,76484100,2262105,2262105,74407936,Phase 2
[monitor_data] 1776473866764,76732204,2268266,2268266,74647552,Phase 2
[monitor_data] 1776473867182,76976244,2274549,2274549,74889216,Phase 2
[monitor_data] 1776473867610,77224524,2281056,2281056,75137024,Phase 2
[monitor_data] 1776473868049,77480432,2287561,2287561,75378688,Phase 2
[monitor_data] 1776473868476,77726956,2294138,2294138,75626496,Phase 2
[monitor_data] 1776473868918,77983820,2300869,2300869,75884544,Phase 2
[monitor_data] 1776473869371,78247560,2307724,2307724,76132352,Phase 2
[monitor_data] 1776473869809,78503000,2314222,2314222,76369920,Phase 2
[monitor_data] 1776473870228,78747556,2320714,2320714,76623872,Phase 2
[monitor_data] 1776473870680,79007224,2327373,2327373,76879872,Phase 2
[monitor_data] 1776473871129,79270728,2334023,2334023,77127680,Phase 2
[monitor_data] 1776473871561,79524832,2340435,2340435,77371392,Phase 2
[monitor_data] 1776473871990,79776128,2346978,2346978,77623296,Phase 2
[monitor_data] 1776473872431,80033532,2353411,2353411,77862912,Phase 2
[monitor_data] 1776473872856,80280964,2359906,2359906,78108672,Phase 2
[monitor_data] 1776473873290,80532996,2366415,2366415,78356480,Phase 2
[monitor_data] 1776473873724,80787176,2373026,2373026,78622720,Phase 2
[monitor_data] 1776473874189,81060528,2380029,2380029,78891008,Phase 2
[monitor_data] 1776473874659,81336548,2386919,2386919,79153152,Phase 2
[monitor_data] 1776473875116,81604664,2393671,2393671,79394816,Phase 2
[monitor_data] 1776473875539,81853696,2400207,2400207,79650816,Phase 2
[monitor_data] 1776473875988,82116880,2406957,2406957,79900672,Phase 2
[monitor_data] 1776473876424,82372204,2413491,2413491,80121856,Phase 2
[monitor_data] 1776473876875,82589372,2415959,2415959,80242688,Phase 2
[monitor_data] 1776473878445,82723376,2422054,2422054,80480256,Phase 2
[monitor_data] 1776473878864,82968064,2428184,2428184,80732160,Phase 2
[monitor_data] 1776473879308,83225656,2434738,2434738,80979968,Phase 2
[monitor_data] 1776473879747,83480252,2440848,2440848,81211392,Phase 2
[monitor_data] 1776473880158,83719500,2447177,2447177,81457152,Phase 2
[monitor_data] 1776473880587,83971048,2453681,2453681,81715200,Phase 2
[monitor_data] 1776473881037,84236292,2460334,2460334,81971200,Phase 2
[monitor_data] 1776473881485,84497872,2466595,2466595,82214912,Phase 2
[monitor_data] 1776473881917,84747576,2472931,2472931,82460672,Phase 2
[monitor_data] 1776473882356,85001524,2479370,2479370,82712576,Phase 2
[monitor_data] 1776473882801,85259400,2486118,2486118,82960384,Phase 2
[monitor_data] 1776473883239,85513456,2492224,2492224,83195904,Phase 2
[monitor_data] 1776473883657,85754908,2498591,2498591,83447808,Phase 2
[monitor_data] 1776473884104,86013772,2505443,2505443,83699712,Phase 2
[monitor_data] 1776473884555,86272856,2512172,2512172,83947520,Phase 2
[monitor_data] 1776473884991,86526364,2518523,2518523,84207616,Phase 2
[monitor_data] 1776473885449,86793456,2525650,2525650,84471808,Phase 2
[monitor_data] 1776473885914,87066980,2532340,2532340,84729856,Phase 2
[monitor_data] 1776473886364,87331476,2538948,2538948,84973568,Phase 2
[monitor_data] 1776473886790,87582100,2545451,2545451,85225472,Phase 2
[monitor_data] 1776473887227,87839288,2552028,2552028,85471232,Phase 2
[monitor_data] 1776473887660,88093800,2558538,2558538,85727232,Phase 2
[monitor_data] 1776473888104,88355252,2565408,2565408,85983232,Phase 2
[monitor_data] 1776473888559,88619000,2572208,2572208,86239232,Phase 2
[monitor_data] 1776473889012,88882252,2578595,2578595,86478848,Phase 2
[monitor_data] 1776473889431,89127344,2584956,2584956,86726656,Phase 2
[monitor_data] 1776473889864,89381080,2591656,2591656,86970368,Phase 2
[monitor_data] 1776473890294,89632764,2598122,2598122,87218176,Phase 2
[monitor_data] 1776473890729,89887104,2604453,2604453,87461888,Phase 2
[monitor_data] 1776473891157,90138532,2610927,2610927,87721984,Phase 2
[monitor_data] 1776473891614,90404608,2617395,2617395,87967744,Phase 2
[monitor_data] 1776473892044,90657128,2623951,2623951,88231936,Phase 2
[monitor_data] 1776473892503,90927148,2630681,2630681,88481792,Phase 2
[monitor_data] 1776473892942,91185128,2637341,2637341,88743936,Phase 2
[monitor_data] 1776473893399,91453404,2643948,2643948,88989696,Phase 2
[monitor_data] 1776473893830,91706420,2650488,2650488,89237504,Phase 2
[monitor_data] 1776473894258,91958916,2657220,2657220,89499648,Phase 2
[monitor_data] 1776473894718,92229672,2663805,2663805,89743360,Phase 2
[monitor_data] 1776473895144,92479856,2670438,2670438,90001408,Phase 2
[monitor_data] 1776473895596,92744152,2677048,2677048,90257408,Phase 3
[monitor_data] 1776473896040,92998852,2683632,2683632,90259456,Phase 3
[monitor_data] 1776473896510,93005984,2690371,2690371,90259456,Phase 5
[monitor_data] 1776473896932,93012512,2696624,2696624,90259456,Phase 5
[monitor_data] 1776473897358,93018984,2702870,2702870,90259456,Phase 5
[monitor_data] 1776473897771,93025260,2709063,2709063,90259456,Phase 5
[monitor_data] 1776473898184,93031616,2715219,2715219,90259456,Phase 5
[monitor_data] 1776473898595,93037892,2721394,2721394,90259456,Phase 5
[monitor_data] 1776473899019,93044408,2727692,2727692,90259456,Phase 5
[monitor_data] 1776473899425,93050676,2733735,2733735,90259456,Phase 5
[monitor_data] 1776473899830,93056976,2739899,2739899,90259456,Phase 5
[monitor_data] 1776473900235,93063272,2745921,2745921,90259456,Phase 5
[monitor_data] 1776473900647,93069612,2752080,2752080,90259456,Phase 5
[monitor_data] 1776473901061,93075880,2758342,2758342,90259456,Phase 5
[monitor_data] 1776473901496,93082628,2764954,2764954,90259456,Phase 5
[monitor_data] 1776473901933,93089316,2771642,2771642,90259456,Phase 5
[monitor_data] 1776473902375,93096052,2778126,2778126,90259456,Phase 5
[monitor_data] 1776473902806,93102724,2784821,2784821,90259456,Phase 5
[monitor_data] 1776473903269,93109968,2792131,2792131,90259456,Phase 5
[monitor_data] 1776473903736,93117304,2798816,2798816,90259456,Phase 5
[monitor_data] 1776473904171,93124048,2805589,2805589,90259456,Phase 5
[monitor_data] 1776473904606,93130900,2811945,2811945,90259456,Phase 5
[monitor_data] 1776473905045,93137720,2818511,2818511,90259456,Phase 5
[monitor_data] 1776473905451,93144028,2824430,2824430,90259456,Phase 5
[monitor_data] 1776473905849,93150112,2830506,2830506,90259456,Phase 5
[monitor_data] 1776473906245,93156368,2836581,2836581,90259456,Phase 5
[monitor_data] 1776473906661,93162828,2843138,2843138,90259456,Phase 5
[monitor_data] 1776473907078,93169388,2849257,2849257,90259456,Phase 5
[monitor_data] 1776473907467,93175492,2855202,2855202,90259456,Phase 5
[monitor_data] 1776473907861,93181576,2861341,2861341,90259456,Phase 5
[monitor_data] 1776473908280,93188100,2867650,2867650,90259456,Phase 5
[monitor_data] 1776473908692,93194572,2873885,2873885,90259456,Phase 5
[monitor_data] 1776473909102,93200984,2880129,2880129,90259456,Phase 5
