[monitor_start] Monitoring PID 65572 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493303920,78517368,508415,508415,78303232,Phase 2
[monitor_data] 1776493304366,78854224,508442,508442,78630912,Phase 2
[monitor_data] 1776493304804,79182688,508468,508468,78958592,Phase 2
[monitor_data] 1776493305245,79511084,508495,508495,79290368,Phase 2
[monitor_data] 1776493305682,79840028,508520,508520,79595520,Phase 2
[monitor_data] 1776493306090,80145624,508544,508544,79900672,Phase 2
[monitor_data] 1776493306504,80451624,508569,508569,80209920,Phase 2
[monitor_data] 1776493306920,80760952,508594,508594,80508928,Phase 2
[monitor_data] 1776493307320,81060340,508617,508617,80809984,Phase 2
[monitor_data] 1776493307724,81360452,508642,508642,81108992,Phase 2
[monitor_data] 1776493308131,81659096,508665,508665,81418240,Phase 2
[monitor_data] 1776493308561,81969744,508690,508690,81729536,Phase 2
[monitor_data] 1776493308993,82280368,508720,508720,82057216,Phase 2
[monitor_data] 1776493309447,82608600,508742,508742,82360320,Phase 2
[monitor_data] 1776493309866,82910288,508766,508766,82665472,Phase 2
[monitor_data] 1776493310286,83215676,508790,508790,82966528,Phase 2
[monitor_data] 1776493310706,83517580,508814,508814,83275776,Phase 2
[monitor_data] 1776493311135,83826080,508840,508840,83587072,Phase 2
[monitor_data] 1776493311565,84136212,508863,508863,83892224,Phase 2
[monitor_data] 1776493311989,84441984,508888,508888,84203520,Phase 2
[monitor_data] 1776493312420,84753272,508914,508914,84506624,Phase 2
[monitor_data] 1776493312843,85056980,508938,508938,84822016,Phase 2
[monitor_data] 1776493313283,85373600,508964,508964,85139456,Phase 2
[monitor_data] 1776493313722,85691044,508989,508989,85450752,Phase 2
[monitor_data] 1776493314154,86002480,509013,509013,85762048,Phase 2
[monitor_data] 1776493314586,86313376,509039,509039,86071296,Phase 2
[monitor_data] 1776493315017,86622720,509064,509064,86388736,Phase 2
[monitor_data] 1776493315459,86941108,509090,509090,86689792,Phase 2
[monitor_data] 1776493315907,87226484,509100,509100,86845440,Phase 2
[monitor_data] 1776493317400,87394856,509124,509124,87138304,Phase 2
[monitor_data] 1776493317807,87687708,509148,509148,87453696,Phase 2
[monitor_data] 1776493318245,88003764,509174,509174,87752704,Phase 2
[monitor_data] 1776493318660,88303108,509197,509197,88047616,Phase 2
[monitor_data] 1776493319069,88596968,509221,509221,88354816,Phase 2
[monitor_data] 1776493319499,88905904,509247,509247,88666112,Phase 2
[monitor_data] 1776493319929,89217020,509271,509271,88977408,Phase 2
[monitor_data] 1776493320361,89527692,509295,509295,89278464,Phase 2
[monitor_data] 1776493320781,89828408,509320,509320,89587712,Phase 2
[monitor_data] 1776493321213,90137528,509345,509345,89884672,Phase 2
[monitor_data] 1776493321627,90434084,509368,509368,90179584,Phase 2
[monitor_data] 1776493322040,90730276,509386,509386,90257408,Phase 3
[monitor_data] 1776493322444,90796548,509386,509386,90257408,Phase 5
[monitor_data] 1776493322849,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493323264,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493323697,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493324117,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493324540,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493324937,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493325329,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493325737,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493326140,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493326530,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493326925,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493327337,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493327747,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493328142,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493328543,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493328947,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493329352,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493329750,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493330163,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493330567,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493330981,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493331397,90796552,509385,509385,90257408,Phase 5
[monitor_data] 1776493331804,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493332218,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493332648,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493333057,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493333470,90796552,509386,509386,90257408,Phase 5
[monitor_data] 1776493333907,90796552,937485,937485,90257408,Phase 5
[monitor_data] 1776493334343,91225716,937485,937485,90257408,Phase 5
[monitor_data] 1776493334759,91225716,937485,937485,90257408,Phase 5
[monitor_data] 1776493335187,91225716,937485,937485,90257408,Phase 5
[monitor_data] 1776493335604,91225716,937485,937485,90257408,Phase 5
[monitor_data] 1776493335996,91225716,937485,937485,90257408,Phase 5
[monitor_data] 1776493336401,91225716,937356,937356,90257408,Phase 5
[monitor_data] 1776493336823,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493337214,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493337619,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493338039,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493338440,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493338851,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493339300,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493339731,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493340146,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493340553,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493340952,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493341348,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493341759,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493342162,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493342565,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493342975,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493343377,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493343771,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493344159,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493344555,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493344955,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493345371,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493345770,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493346168,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493346574,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493347011,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493347387,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493347800,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493348191,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493348592,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493348981,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493349370,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493349758,91227064,937356,937356,90257408,Phase 5
[monitor_data] 1776493350155,91227064,937356,937356,90257408,Phase 5
