[monitor_start] Monitoring PID 621636 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476826910,13047896,39213,39213,13017088,Phase 2
[monitor_data] 1776476827366,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476827815,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476828235,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476828663,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476829096,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476829528,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476829963,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476830394,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476830832,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476831277,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476831713,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476832143,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476832551,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476832965,13047912,39213,39213,13017088,Phase 2
[monitor_data] 1776476833393,13047912,39219,39219,13207552,Phase 2
[monitor_data] 1776476833843,13253252,39247,39247,13551616,Phase 2
[monitor_data] 1776476834267,13598584,39274,39274,13887488,Phase 2
[monitor_data] 1776476834691,13958832,67719,67719,14209024,Phase 2
[monitor_data] 1776476835147,14281532,67744,67744,14524416,Phase 2
[monitor_data] 1776476835577,14597504,67771,67771,14848000,Phase 2
[monitor_data] 1776476836028,14921672,67795,67795,15157248,Phase 2
[monitor_data] 1776476836451,15229544,67820,67820,15462400,Phase 2
[monitor_data] 1776476836870,15534804,67845,67845,15765504,Phase 2
[monitor_data] 1776476837288,15838096,67869,67869,16076800,Phase 2
[monitor_data] 1776476837718,16150132,67894,67894,16381952,Phase 2
[monitor_data] 1776476838137,16454316,67918,67918,16680960,Phase 2
[monitor_data] 1776476838550,16753516,67942,67942,16990208,Phase 2
[monitor_data] 1776476838979,17061704,67967,67967,17301504,Phase 2
[monitor_data] 1776476839404,17373192,67993,67993,17635328,Phase 2
[monitor_data] 1776476839866,17708296,68019,68019,17960960,Phase 2
[monitor_data] 1776476840311,18032116,68044,68044,18190336,Phase 2
[monitor_data] 1776476840750,18305384,67664,67664,18534400,Phase 2
[monitor_data] 1776476841199,18650156,67691,67691,18876416,Phase 2
[monitor_data] 1776476841644,18991780,67718,67718,19208192,Phase 2
[monitor_data] 1776476842075,19322776,67745,67745,19533824,Phase 2
[monitor_data] 1776476842498,19647860,67771,67771,19859456,Phase 2
[monitor_data] 1776476842924,19973888,67796,67796,20172800,Phase 2
[monitor_data] 1776476843334,20288260,67822,67822,20504576,Phase 2
[monitor_data] 1776476843764,20619284,67848,67848,20842496,Phase 2
[monitor_data] 1776476844215,20959764,67876,67876,21188608,Phase 2
[monitor_data] 1776476844663,21304040,67903,67903,21522432,Phase 2
[monitor_data] 1776476845097,21637620,67930,67930,21858304,Phase 2
[monitor_data] 1776476845533,21973096,67957,67957,22206464,Phase 2
[monitor_data] 1776476845985,22320956,67985,67985,22546432,Phase 2
[monitor_data] 1776476846430,22661448,68012,68012,22876160,Phase 2
[monitor_data] 1776476846858,22989732,68038,68038,23199744,Phase 2
[monitor_data] 1776476847281,23313640,68065,68065,23545856,Phase 2
[monitor_data] 1776476847735,23661652,68092,68092,23873536,Phase 2
[monitor_data] 1776476848162,23989088,68118,68118,24195072,Phase 2
[monitor_data] 1776476848580,24309252,68145,68145,24537088,Phase 2
[monitor_data] 1776476849026,24650608,68172,68172,24866816,Phase 2
[monitor_data] 1776476849457,24981252,68198,68198,25202688,Phase 2
[monitor_data] 1776476849895,25316712,68226,68226,25536512,Phase 2
[monitor_data] 1776476850331,25650572,68251,68251,25856000,Phase 2
[monitor_data] 1776476850747,25969700,68277,68277,26187776,Phase 2
[monitor_data] 1776476851180,26301732,68304,68304,26519552,Phase 2
[monitor_data] 1776476851614,26634004,68330,68330,26843136,Phase 2
[monitor_data] 1776476852035,26956876,68355,68355,27166720,Phase 2
[monitor_data] 1776476852459,27281392,68382,68382,27504640,Phase 2
[monitor_data] 1776476852900,27618988,68409,68409,27797504,Phase 2
[monitor_data] 1776476853320,28330104,504916,504916,28076032,Phase 2
[monitor_data] 1776476853740,28623200,504939,504939,28377088,Phase 2
[monitor_data] 1776476854176,28925168,504963,504963,28684288,Phase 2
[monitor_data] 1776476854620,29232336,504989,504989,28993536,Phase 2
[monitor_data] 1776476855065,29542896,505013,505013,29294592,Phase 2
[monitor_data] 1776476855501,29842644,505037,505037,29585408,Phase 2
[monitor_data] 1776476855920,30134260,505060,505060,29884416,Phase 2
[monitor_data] 1776476856355,30432952,505084,505084,30171136,Phase 2
[monitor_data] 1776476856773,30719856,505108,505108,30486528,Phase 2
[monitor_data] 1776476857226,31034652,505132,505132,30779392,Phase 2
[monitor_data] 1776476857649,31328360,505156,505156,31080448,Phase 2
[monitor_data] 1776476858082,31628176,505181,505181,31395840,Phase 2
[monitor_data] 1776476858529,31943828,505206,505206,31700992,Phase 2
[monitor_data] 1776476858964,32249092,505230,505230,32000000,Phase 2
[monitor_data] 1776476859401,32549128,505254,505254,32311296,Phase 2
[monitor_data] 1776476859852,32858832,505279,505279,32614400,Phase 2
[monitor_data] 1776476860290,33162292,505303,505303,32923648,Phase 2
[monitor_data] 1776476860736,33472280,505328,505328,33226752,Phase 2
[monitor_data] 1776476861181,33775352,505352,505352,33536000,Phase 2
[monitor_data] 1776476861633,34084488,505376,505376,33824768,Phase 2
[monitor_data] 1776476862052,34373336,505401,505401,34136064,Phase 2
[monitor_data] 1776476862501,34683712,505424,505424,34426880,Phase 2
[monitor_data] 1776476862924,34975104,505448,505448,34717696,Phase 2
[monitor_data] 1776476863341,35267684,505472,505472,35012608,Phase 2
[monitor_data] 1776476863763,35561820,505495,505495,35313664,Phase 2
[monitor_data] 1776476864198,35861036,505520,505520,35629056,Phase 2
[monitor_data] 1776476864659,36177620,505544,505544,35921920,Phase 2
[monitor_data] 1776476865089,36471324,505568,505568,36225024,Phase 2
[monitor_data] 1776476865532,36774572,505593,505593,36517888,Phase 2
[monitor_data] 1776476865971,37066028,505615,505615,36806656,Phase 2
[monitor_data] 1776476866394,37355116,505641,505641,37128192,Phase 2
[monitor_data] 1776476866853,37678060,505664,505664,37435392,Phase 2
[monitor_data] 1776476867294,37984744,505689,505689,37738496,Phase 2
[monitor_data] 1776476867725,38289148,505713,505713,38029312,Phase 2
[monitor_data] 1776476868142,38577348,505736,505736,38326272,Phase 2
[monitor_data] 1776476868576,38874624,505761,505761,38629376,Phase 2
[monitor_data] 1776476869026,39178088,505786,505786,38940672,Phase 2
[monitor_data] 1776476869481,39488732,505810,505810,39237632,Phase 2
[monitor_data] 1776476869914,39785360,505834,505834,39548928,Phase 2
[monitor_data] 1776476870370,40097932,505858,505858,39845888,Phase 2
[monitor_data] 1776476870802,40393904,505882,505882,40153088,Phase 2
[monitor_data] 1776476871245,40701352,505907,505907,40454144,Phase 2
[monitor_data] 1776476871683,41003820,505931,505931,40761344,Phase 2
[monitor_data] 1776476872126,41310108,505955,505955,41062400,Phase 2
[monitor_data] 1776476872562,41610624,505980,505980,41355264,Phase 2
[monitor_data] 1776476872988,41902948,506003,506003,41654272,Phase 2
[monitor_data] 1776476873425,42203576,506027,506027,41947136,Phase 2
[monitor_data] 1776476873851,42495216,506050,506050,42227712,Phase 2
[monitor_data] 1776476874265,42777184,506073,506073,42526720,Phase 2
[monitor_data] 1776476874699,43075560,506097,506097,42817536,Phase 2
[monitor_data] 1776476875123,43366924,506120,506120,43104256,Phase 2
[monitor_data] 1776476875539,43652676,506143,506143,43386880,Phase 2
[monitor_data] 1776476875945,43936612,506167,506167,43687936,Phase 2
[monitor_data] 1776476876378,44235428,506179,506179,43859968,Phase 2
[monitor_data] 1776476877077,44408580,506204,506204,44165120,Phase 2
[monitor_data] 1776476877508,44713520,506228,506228,44447744,Phase 2
[monitor_data] 1776476877920,44997660,506251,506251,44754944,Phase 2
[monitor_data] 1776476878367,45304952,506276,506276,45058048,Phase 2
[monitor_data] 1776476878806,45608028,506300,506300,45365248,Phase 2
[monitor_data] 1776476879249,45914160,506324,506324,45668352,Phase 2
[monitor_data] 1776476879690,46218332,506349,506349,45973504,Phase 2
[monitor_data] 1776476880133,46523828,506374,506374,46274560,Phase 2
[monitor_data] 1776476880570,46823624,506397,506397,46583808,Phase 2
[monitor_data] 1776476881020,47134488,506422,506422,46891008,Phase 2
[monitor_data] 1776476881462,47440624,506446,506446,47204352,Phase 2
[monitor_data] 1776476881917,47756488,506473,506473,47519744,Phase 2
[monitor_data] 1776476882372,48068408,506497,506497,47824896,Phase 2
[monitor_data] 1776476882822,48374204,506521,506521,48115712,Phase 2
[monitor_data] 1776476883240,48665048,506545,506545,48420864,Phase 2
[monitor_data] 1776476883672,48970284,506569,506569,48723968,Phase 2
[monitor_data] 1776476884114,49274164,506590,506590,49027072,Phase 2
[monitor_data] 1776476884552,49577848,506615,506615,49346560,Phase 2
[monitor_data] 1776476885009,49896740,506640,506640,49668096,Phase 2
[monitor_data] 1776476885457,50219388,506666,506666,49989632,Phase 2
[monitor_data] 1776476885893,50538924,506691,506691,50311168,Phase 2
[monitor_data] 1776476886344,50861312,506717,506717,50620416,Phase 2
[monitor_data] 1776476886777,51170904,506742,506742,50929664,Phase 2
[monitor_data] 1776476887205,51480056,506766,506766,51230720,Phase 2
[monitor_data] 1776476887621,51780764,506790,506790,51535872,Phase 2
[monitor_data] 1776476888044,52085552,506815,506815,51841024,Phase 2
[monitor_data] 1776476888469,52391724,506839,506839,52144128,Phase 2
[monitor_data] 1776476888892,52695592,506864,506864,52441088,Phase 2
[monitor_data] 1776476889304,52991936,506887,506887,52736000,Phase 2
[monitor_data] 1776476889714,53287368,506912,506912,53041152,Phase 2
[monitor_data] 1776476890139,53590876,506936,506936,53354496,Phase 2
[monitor_data] 1776476890579,53906036,506961,506961,53686272,Phase 2
[monitor_data] 1776476891040,54236260,506987,506987,54003712,Phase 2
[monitor_data] 1776476891474,54553760,507013,507013,54319104,Phase 2
[monitor_data] 1776476891917,54870372,507038,507038,54626304,Phase 2
[monitor_data] 1776476892345,55178176,507065,507065,54953984,Phase 2
[monitor_data] 1776476892794,55504468,507090,507090,55275520,Phase 2
[monitor_data] 1776476893239,55827088,507116,507116,55599104,Phase 2
[monitor_data] 1776476893690,56150356,507140,507140,55910400,Phase 2
[monitor_data] 1776476894122,56461932,507165,507165,56223744,Phase 2
[monitor_data] 1776476894559,56774848,507191,507191,56530944,Phase 2
[monitor_data] 1776476894986,57081184,507215,507215,56844288,Phase 2
[monitor_data] 1776476895423,57395040,507240,507240,57141248,Phase 2
[monitor_data] 1776476895839,57691640,507264,507264,57448448,Phase 2
[monitor_data] 1776476896270,57997656,507288,507288,57741312,Phase 2
[monitor_data] 1776476896685,58293656,507312,507312,58040320,Phase 2
[monitor_data] 1776476897100,58591368,507337,507337,58357760,Phase 2
[monitor_data] 1776476897546,58910072,507363,507363,58701824,Phase 2
[monitor_data] 1776476898021,59252996,507389,507389,59002880,Phase 2
[monitor_data] 1776476898440,59555128,507413,507413,59310080,Phase 2
[monitor_data] 1776476898864,59862320,507439,507439,59635712,Phase 2
[monitor_data] 1776476899313,60187264,507464,507464,59957248,Phase 2
[monitor_data] 1776476899756,60510028,507491,507491,60284928,Phase 2
[monitor_data] 1776476900203,60836344,507516,507516,60596224,Phase 2
[monitor_data] 1776476900630,61146932,507541,507541,60901376,Phase 2
[monitor_data] 1776476901051,61452704,507566,507566,61216768,Phase 2
[monitor_data] 1776476901486,61768360,507590,507590,61523968,Phase 2
[monitor_data] 1776476901908,62076704,507615,507615,61825024,Phase 2
[monitor_data] 1776476902320,62377076,507640,507640,62146560,Phase 2
[monitor_data] 1776476902763,62698488,507665,507665,62451712,Phase 2
[monitor_data] 1776476903181,63003348,507690,507690,62765056,Phase 2
[monitor_data] 1776476903609,63317024,507714,507714,63064064,Phase 2
[monitor_data] 1776476904021,63616156,507739,507739,63383552,Phase 2
[monitor_data] 1776476904463,63936500,507764,507764,63694848,Phase 2
[monitor_data] 1776476904890,64246196,507790,507790,64018432,Phase 2
[monitor_data] 1776476905336,64570960,507815,507815,64339968,Phase 2
[monitor_data] 1776476905776,64890756,507840,507840,64636928,Phase 2
[monitor_data] 1776476906184,65187460,507866,507866,64915456,Phase 2
[monitor_data] 1776476906621,65452764,507874,507874,65067008,Phase 2
[monitor_data] 1776476907424,65620104,507899,507899,65378304,Phase 2
[monitor_data] 1776476907854,65929652,507924,507924,65689600,Phase 2
[monitor_data] 1776476908286,66240360,507949,507949,66007040,Phase 2
[monitor_data] 1776476908727,66558796,507975,507975,66330624,Phase 2
[monitor_data] 1776476909176,66883440,508000,508000,66639872,Phase 2
[monitor_data] 1776476909597,67192364,508025,508025,66949120,Phase 2
[monitor_data] 1776476910026,67502508,508050,508050,67258368,Phase 2
[monitor_data] 1776476910451,67809716,508074,508074,67563520,Phase 2
[monitor_data] 1776476910875,68117396,508099,508099,67874816,Phase 2
[monitor_data] 1776476911300,68427212,508124,508124,68177920,Phase 2
[monitor_data] 1776476911718,68730256,508149,508149,68495360,Phase 2
[monitor_data] 1776476912152,69048164,508173,508173,68804608,Phase 2
[monitor_data] 1776476912576,69357016,508199,508199,69111808,Phase 2
[monitor_data] 1776476913000,69665008,508223,508223,69402624,Phase 2
[monitor_data] 1776476913406,69955784,508246,508246,69709824,Phase 2
[monitor_data] 1776476913836,70261784,508270,508270,70014976,Phase 2
[monitor_data] 1776476914260,70567012,508295,508295,70309888,Phase 2
[monitor_data] 1776476914672,70862700,508319,508319,70629376,Phase 2
[monitor_data] 1776476915115,71181416,508344,508344,70948864,Phase 2
[monitor_data] 1776476915557,71502156,508370,508370,71262208,Phase 2
[monitor_data] 1776476915991,71815412,508395,508395,71561216,Phase 2
[monitor_data] 1776476916406,72114100,508419,508419,71874560,Phase 2
[monitor_data] 1776476916843,72426672,508444,508444,72181760,Phase 2
[monitor_data] 1776476917272,72734036,508469,508469,72482816,Phase 2
[monitor_data] 1776476917694,73036044,508493,508493,72779776,Phase 2
[monitor_data] 1776476918108,73331656,508517,508517,73089024,Phase 2
[monitor_data] 1776476918543,73640168,508541,508541,73379840,Phase 2
[monitor_data] 1776476918958,73933224,508565,508565,73691136,Phase 2
[monitor_data] 1776476919392,74243748,508591,508591,74012672,Phase 2
[monitor_data] 1776476919837,74565728,508616,508616,74323968,Phase 2
[monitor_data] 1776476920273,74877392,508640,508640,74635264,Phase 2
[monitor_data] 1776476920704,75187524,508666,508666,74938368,Phase 2
[monitor_data] 1776476921128,75490204,508690,508690,75241472,Phase 2
[monitor_data] 1776476921566,75794412,508714,508714,75563008,Phase 2
[monitor_data] 1776476922034,76115776,508740,508740,75880448,Phase 2
[monitor_data] 1776476922490,76432296,508765,508765,76179456,Phase 2
[monitor_data] 1776476922925,76732900,508789,508789,76488704,Phase 2
[monitor_data] 1776476923372,77041484,508814,508814,76787712,Phase 2
[monitor_data] 1776476923800,77341544,508838,508838,77105152,Phase 2
[monitor_data] 1776476924239,77658636,508863,508863,77418496,Phase 2
[monitor_data] 1776476924675,77973168,508890,508890,77756416,Phase 2
[monitor_data] 1776476925140,78308756,508916,508916,78067712,Phase 2
[monitor_data] 1776476925577,78622084,508942,508942,78393344,Phase 2
[monitor_data] 1776476926029,78947768,508968,508968,78723072,Phase 2
[monitor_data] 1776476926485,79276084,508993,508993,79048704,Phase 2
[monitor_data] 1776476926938,79602476,509019,509019,79366144,Phase 2
[monitor_data] 1776476927379,79920280,936944,936944,79609856,Phase 2
[monitor_data] 1776476927820,80589492,936965,936965,79884288,Phase 2
[monitor_data] 1776476928287,80865292,936986,936986,80156672,Phase 2
[monitor_data] 1776476928736,81136796,937009,937009,80435200,Phase 2
[monitor_data] 1776476929182,81416380,937031,937031,80721920,Phase 2
[monitor_data] 1776476929619,81703108,937054,937054,81016832,Phase 2
[monitor_data] 1776476930047,82000068,937079,937079,81330176,Phase 2
[monitor_data] 1776476930473,82314416,936976,936976,81596416,Phase 2
[monitor_data] 1776476930907,82576244,936994,936994,81827840,Phase 2
[monitor_data] 1776476931320,82807820,937013,937013,82059264,Phase 2
[monitor_data] 1776476931729,83038480,937031,937031,82286592,Phase 2
[monitor_data] 1776476932140,83264776,937051,937051,82544640,Phase 2
[monitor_data] 1776476932598,83523416,937070,937070,82794496,Phase 2
[monitor_data] 1776476933040,83772568,937091,937091,83040256,Phase 2
[monitor_data] 1776476933481,84021312,937110,937110,83292160,Phase 2
[monitor_data] 1776476933926,84272084,937131,937131,83550208,Phase 2
[monitor_data] 1776476934381,84528668,937151,937151,83793920,Phase 2
[monitor_data] 1776476934815,84773208,937170,937170,84033536,Phase 2
[monitor_data] 1776476935242,85013536,937190,937190,84293632,Phase 2
[monitor_data] 1776476935703,85273492,937210,937210,84531200,Phase 2
[monitor_data] 1776476936119,85509600,937230,937230,84781056,Phase 2
[monitor_data] 1776476936560,85759800,937247,937247,85002240,Phase 2
[monitor_data] 1776476937778,85981972,937267,937267,85248000,Phase 2
[monitor_data] 1776476938214,86227700,937287,937287,85495808,Phase 2
[monitor_data] 1776476938653,86475432,937307,937307,85731328,Phase 2
[monitor_data] 1776476939069,86710548,937326,937326,85981184,Phase 2
[monitor_data] 1776476939513,86960956,937347,937347,86228992,Phase 2
[monitor_data] 1776476939952,87208908,937366,937366,86478848,Phase 2
[monitor_data] 1776476940395,87458824,937386,937386,86722560,Phase 2
[monitor_data] 1776476940830,87703412,937405,937405,86964224,Phase 2
[monitor_data] 1776476941255,87943556,937425,937425,87209984,Phase 2
[monitor_data] 1776476941690,88188720,937444,937444,87443456,Phase 2
[monitor_data] 1776476942107,88422308,937462,937462,87674880,Phase 2
[monitor_data] 1776476942518,88654912,937481,937481,87924736,Phase 2
[monitor_data] 1776476942958,88904132,937501,937501,88168448,Phase 2
[monitor_data] 1776476943391,89148952,937521,937521,88424448,Phase 2
[monitor_data] 1776476943840,89403244,937541,937541,88655872,Phase 2
[monitor_data] 1776476944252,89636420,937560,937560,88897536,Phase 2
[monitor_data] 1776476944705,89877308,937580,937580,89147392,Phase 2
[monitor_data] 1776476945153,90127928,937599,937599,89401344,Phase 2
[monitor_data] 1776476945598,90380776,937620,937620,89657344,Phase 2
[monitor_data] 1776476946052,90637412,937640,937640,89907200,Phase 2
[monitor_data] 1776476946494,90888080,1125058,1125058,90148864,Phase 2
[monitor_data] 1776476946951,91522032,2880856,2880856,90257408,Phase 3
[monitor_data] 1776476947406,92412508,2889129,2889129,90257408,Phase 5
[monitor_data] 1776476947864,92992984,2896486,2896486,90257408,Phase 5
[monitor_data] 1776476948292,93178488,2909680,2909680,90257408,Phase 5
[monitor_data] 1776476948730,93207508,2926168,2926168,90257408,Phase 5
[monitor_data] 1776476949157,93225668,2945127,2945127,90257408,Phase 5
[monitor_data] 1776476949582,93245292,2964626,2964626,90257408,Phase 5
[monitor_data] 1776476950008,93266152,2985174,2985174,90257408,Phase 5
[monitor_data] 1776476950419,93286424,3004895,3004895,90257408,Phase 5
[monitor_data] 1776476950840,93307100,3025337,3025337,90257408,Phase 5
[monitor_data] 1776476951275,93328676,3046961,3046961,90257408,Phase 5
[monitor_data] 1776476951721,93350524,3068915,3068915,90257408,Phase 5
[monitor_data] 1776476952148,93371580,3089099,3089099,90257408,Phase 5
[monitor_data] 1776476952562,93391988,3109147,3109147,90257408,Phase 5
[monitor_data] 1776476952976,93412396,3129714,3129714,90257408,Phase 5
[monitor_data] 1776476953416,93434120,3150685,3150685,90257408,Phase 5
[monitor_data] 1776476953828,93454552,3171425,3171425,90257408,Phase 5
[monitor_data] 1776476954260,93475896,3191654,3191654,90257408,Phase 5
[monitor_data] 1776476954667,93496036,3211456,3211456,90257408,Phase 5
[monitor_data] 1776476955078,93516376,3232124,3232124,90257408,Phase 5
[monitor_data] 1776476955501,93537144,3252075,3252075,90257408,Phase 5
[monitor_data] 1776476955917,93557712,3272844,3272844,90257408,Phase 5
[monitor_data] 1776476956350,93578992,3293568,3293568,90257408,Phase 5
[monitor_data] 1776476956778,93600164,3314886,3314886,90257408,Phase 5
[monitor_data] 1776476957213,93621644,3336223,3336223,90257408,Phase 5
[monitor_data] 1776476957654,93643272,3356782,3356782,90257408,Phase 5
[monitor_data] 1776476958086,93664676,3377733,3377733,90257408,Phase 5
[monitor_data] 1776476958512,93685712,3399106,3399106,90257408,Phase 5
[monitor_data] 1776476958951,93707492,3419988,3419988,90257408,Phase 5
[monitor_data] 1776476959368,93728116,3440890,3440890,90257408,Phase 5
[monitor_data] 1776476959824,93750688,3463018,3463018,90257408,Phase 5
[monitor_data] 1776476960270,93772804,3485113,3485113,90257408,Phase 5
[monitor_data] 1776476960720,93795084,3506047,3506047,90257408,Phase 5
[monitor_data] 1776476961134,93815616,3526933,3526933,90257408,Phase 5
[monitor_data] 1776476961591,93838260,3549799,3549799,90257408,Phase 5
[monitor_data] 1776476962042,93860600,3571531,3571531,90257408,Phase 5
[monitor_data] 1776476962488,93882744,3592514,3592514,90257408,Phase 5
[monitor_data] 1776476962929,93904572,3614742,3614742,90257408,Phase 5
[monitor_data] 1776476963367,93926248,3635926,3635926,90257408,Phase 5
[monitor_data] 1776476963811,93948316,3657276,3657276,90257408,Phase 5
[monitor_data] 1776476964243,93969668,3678468,3678468,90257408,Phase 5
[monitor_data] 1776476964668,93990728,3698927,3698927,90257408,Phase 5
[monitor_data] 1776476965089,94011492,3720312,3720312,90257408,Phase 5
[monitor_data] 1776476965544,94034116,3741605,3741605,90257408,Phase 5
[monitor_data] 1776476965966,94055052,3761935,3761935,90257408,Phase 5
[monitor_data] 1776476966376,94075428,3781785,3781785,90257408,Phase 5
[monitor_data] 1776476966780,94095420,3801409,3801409,90257408,Phase 5
[monitor_data] 1776476967229,94115960,3822186,3822186,90257408,Phase 5
[monitor_data] 1776476967655,94137080,3842705,3842705,90257408,Phase 5
[monitor_data] 1776476968066,94157500,3863841,3863841,90257408,Phase 5
[monitor_data] 1776476968509,94179324,3884505,3884505,90257408,Phase 5
[monitor_data] 1776476968927,94200008,3905931,3905931,90257408,Phase 5
[monitor_data] 1776476969362,94221652,3926128,3926128,90257408,Phase 5
[monitor_data] 1776476969796,94243140,3947981,3947981,90257408,Phase 5
[monitor_data] 1776476970237,94265020,3969266,3969266,90257408,Phase 5
[monitor_data] 1776476970667,94286368,3990491,3990491,90257408,Phase 5
[monitor_data] 1776476971095,94307500,4010808,4010808,90257408,Phase 5
[monitor_data] 1776476971510,94328132,4031251,4031251,90257408,Phase 5
[monitor_data] 1776476971943,94349672,4052633,4052633,90257408,Phase 5
[monitor_data] 1776476972359,94370392,4072265,4072265,90257408,Phase 5
[monitor_data] 1776476972765,94390612,4092606,4092606,90257408,Phase 5
[monitor_data] 1776476973190,94411808,4114355,4114355,90257408,Phase 5
[monitor_data] 1776476973620,94433316,4135644,4135644,90257408,Phase 5
[monitor_data] 1776476974060,94455320,4157473,4157473,90257408,Phase 5
[monitor_data] 1776476974513,94477972,4178412,4178412,90257408,Phase 5
[monitor_data] 1776476974950,94499856,4199894,4199894,90257408,Phase 5
[monitor_data] 1776476975360,94520280,4219756,4219756,90257408,Phase 5
[monitor_data] 1776476975758,94540124,4240118,4240118,90257408,Phase 5
