[monitor_start] Monitoring PID 3737299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470225167,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470225612,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470226056,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470226492,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470226935,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470227373,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470227800,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470228230,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470228643,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470229062,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470229501,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470229922,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470230360,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470230816,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470231252,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470231689,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470232132,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470232567,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470232973,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470233402,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470233814,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470234230,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470234641,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470235051,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470235456,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470235836,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470236230,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470236611,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470236997,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470237393,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470237794,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470238181,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470238558,13047588,39215,39215,13015040,Phase 2
[monitor_data] 1776470238969,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470239395,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470239810,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470240240,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470240640,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470241034,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470241436,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470241838,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470242237,13047608,39215,39215,13015040,Phase 2
[monitor_data] 1776470242635,13047608,39221,39221,13199360,Phase 2
[monitor_data] 1776470243032,13246236,39247,39247,13524992,Phase 2
[monitor_data] 1776470243424,13571964,39274,39274,13864960,Phase 2
[monitor_data] 1776470243834,13935472,67909,67909,14137344,Phase 2
[monitor_data] 1776470244221,14209708,67931,67931,14430208,Phase 2
[monitor_data] 1776470244621,14502060,67955,67955,14727168,Phase 2
[monitor_data] 1776470245018,14799136,67980,67980,15040512,Phase 2
[monitor_data] 1776470245435,15111876,68004,68004,15325184,Phase 2
[monitor_data] 1776470245821,15396044,68027,68027,15630336,Phase 2
[monitor_data] 1776470246228,15702392,68051,68051,15927296,Phase 2
[monitor_data] 1776470246628,16000140,68076,68076,16234496,Phase 2
[monitor_data] 1776470247033,16306112,68099,68099,16533504,Phase 2
[monitor_data] 1776470247430,16605780,68124,68124,16844800,Phase 2
[monitor_data] 1776470247847,16916384,68149,68149,17137664,Phase 2
[monitor_data] 1776470248235,17209752,68172,68172,17444864,Phase 2
[monitor_data] 1776470248645,17517132,68197,68197,17754112,Phase 2
[monitor_data] 1776470249057,17826636,68221,68221,17934336,Phase 2
[monitor_data] 1776470249455,18129488,199229,199229,18227200,Phase 2
[monitor_data] 1776470249842,18470896,199252,199252,18522112,Phase 2
[monitor_data] 1776470250238,18764984,199276,199276,18825216,Phase 2
[monitor_data] 1776470250649,19068172,199299,199299,19109888,Phase 2
[monitor_data] 1776470251028,19352712,199323,199323,19419136,Phase 2
[monitor_data] 1776470251434,19661504,199347,199347,19724288,Phase 2
[monitor_data] 1776470251841,19966836,199373,199373,20041728,Phase 2
[monitor_data] 1776470252266,20287296,199397,199397,20346880,Phase 2
[monitor_data] 1776470252671,20588656,199422,199422,20637696,Phase 2
[monitor_data] 1776470253062,20880736,199446,199446,20953088,Phase 2
[monitor_data] 1776470253485,21196040,199472,199472,21266432,Phase 2
[monitor_data] 1776470253903,21509268,199496,199496,21567488,Phase 2
[monitor_data] 1776470254306,21809852,199520,199520,21874688,Phase 2
[monitor_data] 1776470254717,22116704,199545,199545,22171648,Phase 2
[monitor_data] 1776470255113,22413068,199568,199568,22476800,Phase 2
[monitor_data] 1776470255517,22718708,199593,199593,22784000,Phase 2
[monitor_data] 1776470255923,23026520,199619,199619,23097344,Phase 2
[monitor_data] 1776470256338,23340604,199643,199643,23412736,Phase 2
[monitor_data] 1776470256752,23653988,199668,199668,23726080,Phase 2
[monitor_data] 1776470257175,23968864,199693,199693,24039424,Phase 2
[monitor_data] 1776470257597,24280960,199718,199718,24346624,Phase 2
[monitor_data] 1776470258009,24589128,199742,199742,24647680,Phase 2
[monitor_data] 1776470258407,24890060,199768,199768,24973312,Phase 2
[monitor_data] 1776470258837,25215480,199792,199792,25272320,Phase 2
[monitor_data] 1776470259240,25515088,199816,199816,25565184,Phase 2
[monitor_data] 1776470259634,25807056,199840,199840,25866240,Phase 2
[monitor_data] 1776470260038,26107456,199864,199864,26165248,Phase 2
[monitor_data] 1776470260445,26407288,199887,199887,26449920,Phase 2
[monitor_data] 1776470260827,26691072,199910,199910,26734592,Phase 2
[monitor_data] 1776470261213,26978008,199934,199934,27047936,Phase 2
[monitor_data] 1776470261628,27290664,199959,199959,27351040,Phase 2
[monitor_data] 1776470262036,27594056,199983,199983,27656192,Phase 2
[monitor_data] 1776470262440,27899284,200008,200008,27971584,Phase 2
[monitor_data] 1776470262864,28213748,200033,200033,28278784,Phase 2
[monitor_data] 1776470263275,28522192,200058,200058,28577792,Phase 2
[monitor_data] 1776470263676,28820272,200082,200082,28895232,Phase 2
[monitor_data] 1776470264099,29137840,200108,200108,29198336,Phase 2
[monitor_data] 1776470264502,29440152,200131,200131,29503488,Phase 2
[monitor_data] 1776470264910,29746180,200156,200156,29802496,Phase 2
[monitor_data] 1776470265310,30045780,200179,200179,30097408,Phase 2
[monitor_data] 1776470265704,30340888,200204,200204,30396416,Phase 2
[monitor_data] 1776470266107,30638528,200226,200226,30685184,Phase 2
[monitor_data] 1776470266490,30926236,200250,200250,30984192,Phase 2
[monitor_data] 1776470266896,31227336,200274,200274,31277056,Phase 2
[monitor_data] 1776470267294,31519100,200297,200297,31567872,Phase 2
[monitor_data] 1776470267685,31810564,200321,200321,31854592,Phase 2
[monitor_data] 1776470268070,32098172,200344,200344,32147456,Phase 2
[monitor_data] 1776470268465,32389488,200367,200367,32448512,Phase 2
[monitor_data] 1776470268871,32691392,200391,200391,32753664,Phase 2
[monitor_data] 1776470269275,32995936,200416,200416,33058816,Phase 2
[monitor_data] 1776470269679,33304132,200441,200441,33368064,Phase 2
[monitor_data] 1776470270092,33612768,200465,200465,33681408,Phase 2
[monitor_data] 1776470270507,33924968,200490,200490,33992704,Phase 2
[monitor_data] 1776470270920,34234920,200515,200515,34297856,Phase 2
[monitor_data] 1776470271331,34541436,200539,200539,34586624,Phase 2
[monitor_data] 1776470271730,34831068,200563,200563,34893824,Phase 2
[monitor_data] 1776470272139,35137772,200587,200587,35203072,Phase 2
[monitor_data] 1776470272552,35446384,200612,200612,35491840,Phase 2
[monitor_data] 1776470272940,35733984,200636,200636,35792896,Phase 2
[monitor_data] 1776470273343,36036160,200658,200658,36079616,Phase 2
[monitor_data] 1776470273735,36322812,200682,200682,36376576,Phase 2
[monitor_data] 1776470274138,36619760,200706,200706,36671488,Phase 2
[monitor_data] 1776470274538,36902892,200717,200717,36816896,Phase 2
[monitor_data] 1776470275182,37059452,200740,200740,37099520,Phase 2
[monitor_data] 1776470275568,37342108,200765,200765,37414912,Phase 2
[monitor_data] 1776470275993,37657236,200790,200790,37724160,Phase 2
[monitor_data] 1776470276413,37967100,200815,200815,38041600,Phase 2
[monitor_data] 1776470276834,38284924,200839,200839,38336512,Phase 2
[monitor_data] 1776470277225,38581308,200863,200863,38639616,Phase 2
[monitor_data] 1776470277630,38883872,200890,200890,39004160,Phase 2
[monitor_data] 1776470278125,39248988,200920,200920,39401472,Phase 2
[monitor_data] 1776470278668,39648872,200955,200955,39847936,Phase 2
[monitor_data] 1776470279272,40094204,200989,200989,40259584,Phase 2
[monitor_data] 1776470279823,40504944,201021,201021,40646656,Phase 2
[monitor_data] 1776470280342,40890596,201050,201050,40972288,Phase 2
[monitor_data] 1776470280779,41215804,201075,201075,41275392,Phase 2
[monitor_data] 1776470281186,41519260,201099,201099,41578496,Phase 2
[monitor_data] 1776470281598,41824356,201124,201124,41895936,Phase 2
[monitor_data] 1776470282032,42140144,201149,201149,42196992,Phase 2
[monitor_data] 1776470282443,42440320,201173,201173,42520576,Phase 2
[monitor_data] 1776470282882,42766644,201199,201199,42850304,Phase 2
[monitor_data] 1776470283326,43095736,201226,201226,43192320,Phase 2
[monitor_data] 1776470283788,43437096,629506,629506,43454464,Phase 2
[monitor_data] 1776470284226,44125476,629526,629526,43720704,Phase 2
[monitor_data] 1776470284687,44390204,629546,629546,43972608,Phase 2
[monitor_data] 1776470285129,44641868,629567,629567,44218368,Phase 2
[monitor_data] 1776470285548,44889024,629587,629587,44474368,Phase 2
[monitor_data] 1776470285977,45144428,629607,629607,44730368,Phase 2
[monitor_data] 1776470286402,45400744,629628,629628,45004800,Phase 2
[monitor_data] 1776470286849,45674856,629649,629649,45271040,Phase 2
[monitor_data] 1776470287279,45943644,629671,629671,45547520,Phase 2
[monitor_data] 1776470287707,46218036,629694,629694,45821952,Phase 2
[monitor_data] 1776470288126,46493792,629716,629716,46100480,Phase 2
[monitor_data] 1776470288541,46773252,629738,629738,46385152,Phase 2
[monitor_data] 1776470288952,47058728,629761,629761,46675968,Phase 2
[monitor_data] 1776470289359,47348548,629785,629785,46970880,Phase 2
[monitor_data] 1776470289763,47644564,629809,629809,47273984,Phase 2
[monitor_data] 1776470290202,47941500,629735,629735,47527936,Phase 2
[monitor_data] 1776470290648,48195764,629756,629756,47781888,Phase 2
[monitor_data] 1776470291088,48449768,629776,629776,48021504,Phase 2
[monitor_data] 1776470291506,48691332,629795,629795,48281600,Phase 2
[monitor_data] 1776470291956,48951644,629816,629816,48539648,Phase 2
[monitor_data] 1776470292400,49208024,629838,629838,48803840,Phase 2
[monitor_data] 1776470292857,49472588,629858,629858,49065984,Phase 2
[monitor_data] 1776470293311,49735460,629880,629880,49330176,Phase 2
[monitor_data] 1776470293767,49999624,629901,629901,49584128,Phase 2
[monitor_data] 1776470294205,50253160,629920,629920,49829888,Phase 2
[monitor_data] 1776470294630,50499172,629941,629941,50085888,Phase 2
[monitor_data] 1776470295070,50753824,629961,629961,50352128,Phase 2
[monitor_data] 1776470295531,51020656,629983,629983,50612224,Phase 2
[monitor_data] 1776470295983,51281988,630003,630003,50874368,Phase 2
[monitor_data] 1776470296434,51542624,630023,630023,51111936,Phase 2
[monitor_data] 1776470296848,51782196,630043,630043,51367936,Phase 2
[monitor_data] 1776470297292,52038420,630064,630064,51630080,Phase 2
[monitor_data] 1776470297741,52298696,630084,630084,51871744,Phase 2
[monitor_data] 1776470298160,52540904,630103,630103,52119552,Phase 2
[monitor_data] 1776470298589,52789364,630123,630123,52361216,Phase 2
[monitor_data] 1776470299006,53031072,630143,630143,52619264,Phase 2
[monitor_data] 1776470299449,53288688,630164,630164,52885504,Phase 2
[monitor_data] 1776470299910,53555816,630184,630184,53127168,Phase 2
[monitor_data] 1776470300325,53796484,630204,630204,53374976,Phase 2
[monitor_data] 1776470300772,54375240,1735151,1735151,53610496,Phase 2
[monitor_data] 1776470301215,55339196,1735715,1735715,53852160,Phase 2
[monitor_data] 1776470301673,55626300,1739733,1739733,54097920,Phase 2
[monitor_data] 1776470302137,55876904,1744006,1744006,54329344,Phase 2
[monitor_data] 1776470302569,56111708,1748140,1748140,54558720,Phase 2
[monitor_data] 1776470303001,56347704,1755319,1755319,54814720,Phase 2
[monitor_data] 1776470303452,56613032,1764833,1764833,55056384,Phase 2
[monitor_data] 1776470303885,56865072,1773955,1773955,55308288,Phase 2
[monitor_data] 1776470304325,57125584,1783267,1783267,55429120,Phase 2
[monitor_data] 1776470304748,57241352,1783323,1783323,55545856,Phase 2
[monitor_data] 1776470305435,57371784,1792267,1792267,55779328,Phase 2
[monitor_data] 1776470305853,57614648,1801389,1801389,56012800,Phase 2
[monitor_data] 1776470306268,57856900,1810567,1810567,56266752,Phase 2
[monitor_data] 1776470306722,58120860,1820056,1820056,56510464,Phase 2
[monitor_data] 1776470307160,58374872,1829400,1829400,56764416,Phase 2
[monitor_data] 1776470307611,58638800,1839318,1839318,57020416,Phase 2
[monitor_data] 1776470308066,58904688,1848436,1848436,57253888,Phase 2
[monitor_data] 1776470308484,59147700,1857275,1857275,57495552,Phase 2
[monitor_data] 1776470308913,59396820,1866393,1866393,57733120,Phase 2
[monitor_data] 1776470309342,59645024,1875442,1875442,57980928,Phase 2
[monitor_data] 1776470309783,59901256,1884936,1884936,58232832,Phase 2
[monitor_data] 1776470310233,60163464,1894409,1894409,58478592,Phase 2
[monitor_data] 1776470310673,60418556,1904221,1904221,58724352,Phase 2
[monitor_data] 1776470311117,60675480,1913452,1913452,58976256,Phase 2
[monitor_data] 1776470311566,60935076,1922647,1922647,59213824,Phase 2
[monitor_data] 1776470311992,61181988,1932407,1932407,59473920,Phase 2
[monitor_data] 1776470312461,61453776,1941646,1941646,59721728,Phase 2
[monitor_data] 1776470312896,61708968,1951221,1951221,59969536,Phase 2
[monitor_data] 1776470313337,61966504,1960221,1960221,60217344,Phase 2
[monitor_data] 1776470313777,62223476,1970099,1970099,60473344,Phase 2
[monitor_data] 1776470314237,62490524,1979895,1979895,60719104,Phase 2
[monitor_data] 1776470314676,62745132,1989283,1989283,60977152,Phase 2
[monitor_data] 1776470315135,63013708,1999059,1999059,61227008,Phase 2
[monitor_data] 1776470315581,63273256,2008669,2008669,61483008,Phase 2
[monitor_data] 1776470316040,63540452,2018155,2018155,61730816,Phase 2
[monitor_data] 1776470316480,63795820,2027495,2027495,61968384,Phase 2
[monitor_data] 1776470316908,64043876,2037283,2037283,62228480,Phase 2
[monitor_data] 1776470317367,64313552,2046598,2046598,62468096,Phase 2
[monitor_data] 1776470317794,64561524,2055821,2055821,62713856,Phase 2
[monitor_data] 1776470318236,64818060,2065408,2065408,62959616,Phase 2
[monitor_data] 1776470318674,65072216,2074606,2074606,63205376,Phase 2
[monitor_data] 1776470319113,65328464,2083905,2083905,63453184,Phase 2
[monitor_data] 1776470319556,65586048,2093657,2093657,63698944,Phase 2
[monitor_data] 1776470319993,65840804,2102630,2102630,63938560,Phase 2
[monitor_data] 1776470320419,66089944,2112188,2112188,64188416,Phase 2
[monitor_data] 1776470320864,66350068,2121661,2121661,64446464,Phase 2
[monitor_data] 1776470321318,66615884,2131013,2131013,64686080,Phase 2
[monitor_data] 1776470321746,66866444,2140797,2140797,64940032,Phase 2
[monitor_data] 1776470322193,67129832,2150577,2150577,65193984,Phase 2
[monitor_data] 1776470322646,67394648,2159877,2159877,65449984,Phase 2
[monitor_data] 1776470323100,67659804,2169471,2169471,65691648,Phase 2
[monitor_data] 1776470323527,67911200,2179037,2179037,65951744,Phase 2
[monitor_data] 1776470323989,68181100,2188531,2188531,66201600,Phase 2
[monitor_data] 1776470324432,68441212,2198275,2198275,66459648,Phase 2
[monitor_data] 1776470324890,68709520,2207994,2207994,66707456,Phase 2
[monitor_data] 1776470325328,68965352,2217657,2217657,66963456,Phase 2
[monitor_data] 1776470325782,69232016,2227353,2227353,67233792,Phase 2
[monitor_data] 1776470326254,69513256,2237368,2237368,67487744,Phase 2
[monitor_data] 1776470326706,69776584,2247160,2247160,67735552,Phase 2
[monitor_data] 1776470327147,70034660,2256750,2256750,67999744,Phase 2
[monitor_data] 1776470327615,70308760,2266437,2266437,68239360,Phase 2
[monitor_data] 1776470328036,70555640,2276169,2276169,68491264,Phase 2
[monitor_data] 1776470328485,70817792,2285145,2285145,68745216,Phase 2
[monitor_data] 1776470328939,71083312,2295281,2295281,69005312,Phase 2
[monitor_data] 1776470329395,71352236,2304766,2304766,69240832,Phase 2
[monitor_data] 1776470329814,71596928,2313742,2313742,69484544,Phase 2
[monitor_data] 1776470330245,71849288,2323038,2323038,69720064,Phase 2
[monitor_data] 1776470330665,72094184,2332091,2332091,69959680,Phase 2
[monitor_data] 1776470331089,72343876,2341212,2341212,70199296,Phase 2
[monitor_data] 1776470331512,72592328,2350451,2350451,70430720,Phase 2
[monitor_data] 1776470331927,72833312,2359359,2359359,70678528,Phase 2
[monitor_data] 1776470332366,73090292,2369079,2369079,70926336,Phase 2
[monitor_data] 1776470332810,73348080,2378608,2378608,71170048,Phase 2
[monitor_data] 1776470333243,73600476,2387649,2387649,71405568,Phase 2
[monitor_data] 1776470333664,73846044,2396988,2396988,71655424,Phase 2
[monitor_data] 1776470334112,74106100,2406732,2406732,71895040,Phase 2
[monitor_data] 1776470334553,74343452,2410764,2410764,72003584,Phase 2
[monitor_data] 1776470335575,74466624,2419631,2419631,72259584,Phase 2
[monitor_data] 1776470336033,74733700,2429169,2429169,72493056,Phase 2
[monitor_data] 1776470336452,74977156,2438432,2438432,72736768,Phase 2
[monitor_data] 1776470336887,75228792,2447445,2447445,72972288,Phase 2
[monitor_data] 1776470337304,75472668,2456591,2456591,73220096,Phase 2
[monitor_data] 1776470337748,75731384,2465717,2465717,73463808,Phase 2
[monitor_data] 1776470338184,75983840,2475570,2475570,73717760,Phase 2
[monitor_data] 1776470338635,76246392,2484393,2484393,73945088,Phase 2
[monitor_data] 1776470339045,76484772,2493361,2493361,74184704,Phase 2
[monitor_data] 1776470339472,76732040,2502365,2502365,74424320,Phase 2
[monitor_data] 1776470339902,76981348,2511512,2511512,74657792,Phase 2
[monitor_data] 1776470340322,77225712,2520537,2520537,74897408,Phase 2
[monitor_data] 1776470340743,77473932,2529569,2529569,75147264,Phase 2
[monitor_data] 1776470341187,77731808,2539564,2539564,75397120,Phase 2
[monitor_data] 1776470341636,77991820,2548536,2548536,75632640,Phase 2
[monitor_data] 1776470342059,78236892,2557423,2557423,75876352,Phase 2
[monitor_data] 1776470342499,78489832,2567224,2567224,76124160,Phase 2
[monitor_data] 1776470342943,78747868,2576341,2576341,76371968,Phase 2
[monitor_data] 1776470343385,79004616,2586230,2586230,76627968,Phase 2
[monitor_data] 1776470343847,79271120,2595712,2595712,76869632,Phase 2
[monitor_data] 1776470344279,79521920,2604785,2604785,77105152,Phase 2
[monitor_data] 1776470344702,79766044,2613706,2613706,77357056,Phase 2
[monitor_data] 1776470345155,80027544,2622973,2622973,77611008,Phase 2
[monitor_data] 1776470345607,80291956,2632632,2632632,77848576,Phase 2
[monitor_data] 1776470346031,80538316,2641823,2641823,78100480,Phase 2
[monitor_data] 1776470346480,80799492,2650965,2650965,78336000,Phase 2
[monitor_data] 1776470346900,81043132,2659925,2659925,78571520,Phase 2
[monitor_data] 1776470347327,81291020,2669229,2669229,78823424,Phase 2
[monitor_data] 1776470347773,81549980,2678330,2678330,79071232,Phase 2
[monitor_data] 1776470348210,81807356,2688002,2688002,79314944,Phase 2
[monitor_data] 1776470348646,82061592,2696865,2696865,79548416,Phase 2
[monitor_data] 1776470349060,82303732,2706516,2706516,79810560,Phase 2
[monitor_data] 1776470349529,82576160,2716106,2716106,80050176,Phase 2
[monitor_data] 1776470349959,82825008,2725369,2725369,80300032,Phase 2
[monitor_data] 1776470350409,83085424,2734983,2734983,80547840,Phase 2
[monitor_data] 1776470350852,83341856,2744570,2744570,80791552,Phase 2
[monitor_data] 1776470351290,83595000,2754140,2754140,81041408,Phase 2
[monitor_data] 1776470351737,83854456,2763309,2763309,81278976,Phase 2
[monitor_data] 1776470352158,84100888,2772455,2772455,81514496,Phase 2
[monitor_data] 1776470352575,84345844,2781488,2781488,81758208,Phase 2
[monitor_data] 1776470353011,84599116,2791312,2791312,82008064,Phase 2
[monitor_data] 1776470353456,84859100,2800564,2800564,82249728,Phase 2
[monitor_data] 1776470353886,85110656,2809713,2809713,82489344,Phase 2
[monitor_data] 1776470354311,85359488,2818940,2818940,82737152,Phase 2
[monitor_data] 1776470354749,85614876,2828543,2828543,82976768,Phase 2
[monitor_data] 1776470355183,85865796,2837385,2837385,83208192,Phase 2
[monitor_data] 1776470355596,86105996,2846285,2846285,83441664,Phase 2
[monitor_data] 1776470356012,86347072,2854987,2854987,83673088,Phase 2
[monitor_data] 1776470356429,86589692,2863576,2863576,83906560,Phase 2
[monitor_data] 1776470356847,86831628,2872258,2872258,84160512,Phase 2
[monitor_data] 1776470357303,87095328,2882434,2882434,84408320,Phase 2
[monitor_data] 1776470357745,87352324,2891406,2891406,84658176,Phase 2
[monitor_data] 1776470358192,87612012,2901053,2901053,84899840,Phase 2
[monitor_data] 1776470358619,87861228,2910074,2910074,85159936,Phase 2
[monitor_data] 1776470359081,88132484,2920065,2920065,85422080,Phase 2
[monitor_data] 1776470359549,88404388,2929849,2929849,85655552,Phase 2
[monitor_data] 1776470359966,88647184,2938837,2938837,85901312,Phase 2
[monitor_data] 1776470360407,88903164,2948230,2948230,86147072,Phase 2
[monitor_data] 1776470360845,89158184,2958066,2958066,86401024,Phase 2
[monitor_data] 1776470361298,89421000,2967438,2967438,86634496,Phase 2
[monitor_data] 1776470361718,89664436,2976600,2976600,86886400,Phase 2
[monitor_data] 1776470362167,89925604,2986267,2986267,87132160,Phase 2
[monitor_data] 1776470362606,90181596,2995643,2995643,87373824,Phase 2
[monitor_data] 1776470363034,90432240,3004725,3004725,87615488,Phase 2
[monitor_data] 1776470363464,90682492,3014032,3014032,87871488,Phase 2
[monitor_data] 1776470363922,90951684,3023929,3023929,88117248,Phase 2
[monitor_data] 1776470364358,91205136,3032744,3032744,88344576,Phase 2
[monitor_data] 1776470365754,91441320,3042172,3042172,88582144,Phase 2
[monitor_data] 1776470366179,91687824,3051144,3051144,88823808,Phase 2
[monitor_data] 1776470366605,91938168,3060266,3060266,89051136,Phase 2
[monitor_data] 1776470367012,92174144,3069133,3069133,89286656,Phase 2
[monitor_data] 1776470367442,92421072,3078739,3078739,89552896,Phase 2
[monitor_data] 1776470367915,92697228,3088968,3088968,89812992,Phase 2
[monitor_data] 1776470368377,92966096,3098623,3098623,90066944,Phase 2
[monitor_data] 1776470368831,93230684,3108375,3108375,90259456,Phase 3
[monitor_data] 1776470369279,93422500,3117740,3117740,90259456,Phase 5
[monitor_data] 1776470369734,93432004,3126956,3126956,90259456,Phase 5
[monitor_data] 1776470370165,93441012,3135768,3135768,90259456,Phase 5
[monitor_data] 1776470370606,93450228,3144665,3144665,90259456,Phase 5
[monitor_data] 1776470371039,93459308,3153671,3153671,90259456,Phase 5
[monitor_data] 1776470371494,93468840,3163059,3163059,90259456,Phase 5
[monitor_data] 1776470371918,93477676,3171807,3171807,90259456,Phase 5
[monitor_data] 1776470372363,93487028,3180999,3180999,90259456,Phase 5
[monitor_data] 1776470372789,93495976,3189484,3189484,90259456,Phase 5
[monitor_data] 1776470373214,93504876,3198442,3198442,90259456,Phase 5
[monitor_data] 1776470373641,93513792,3207190,3207190,90259456,Phase 5
[monitor_data] 1776470374084,93522960,3216671,3216671,90259456,Phase 5
[monitor_data] 1776470374522,93532088,3225242,3225242,90259456,Phase 5
[monitor_data] 1776470374941,93540904,3233844,3233844,90259456,Phase 5
[monitor_data] 1776470375364,93549676,3242842,3242842,90259456,Phase 5
[monitor_data] 1776470375798,93558756,3251409,3251409,90259456,Phase 5
[monitor_data] 1776470376220,93567548,3260148,3260148,90259456,Phase 5
[monitor_data] 1776470376644,93576464,3269029,3269029,90259456,Phase 5
[monitor_data] 1776470377066,93585320,3277656,3277656,90259456,Phase 5
[monitor_data] 1776470377488,93594100,3286259,3286259,90259456,Phase 5
[monitor_data] 1776470377913,93602988,3295232,3295232,90259456,Phase 5
[monitor_data] 1776470378367,93612544,3304403,3304403,90259456,Phase 5
[monitor_data] 1776470378799,93621576,3313619,3313619,90259456,Phase 5
[monitor_data] 1776470379246,93630836,3322697,3322697,90259456,Phase 5
[monitor_data] 1776470379699,93640100,3331639,3331639,90259456,Phase 5
[monitor_data] 1776470380141,93649212,3340592,3340592,90259456,Phase 5
[monitor_data] 1776470380571,93658220,3349606,3349606,90259456,Phase 5
[monitor_data] 1776470381011,93667432,3359059,3359059,90259456,Phase 5
[monitor_data] 1776470381454,93676660,3367807,3367807,90259456,Phase 5
