[monitor_start] Monitoring PID 3127541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481306128,22346072,67827,67827,22560768,Phase 2
[monitor_data] 1776481306569,22672788,67854,67854,22890496,Phase 2
[monitor_data] 1776481307014,23003976,67881,67881,23230464,Phase 2
[monitor_data] 1776481307470,23342716,67907,67907,23562240,Phase 2
[monitor_data] 1776481307917,23675168,67934,67934,23891968,Phase 2
[monitor_data] 1776481308362,24005628,67960,67960,24229888,Phase 2
[monitor_data] 1776481308816,24343488,67987,67987,24549376,Phase 2
[monitor_data] 1776481309246,24663192,68013,68013,24877056,Phase 2
[monitor_data] 1776481309687,24990984,68039,68039,25196544,Phase 2
[monitor_data] 1776481310114,25309100,68066,68066,25528320,Phase 2
[monitor_data] 1776481310561,25641192,68092,68092,25876480,Phase 2
[monitor_data] 1776481311028,25988440,68119,68119,26187776,Phase 2
[monitor_data] 1776481311447,26299976,68143,68143,26503168,Phase 2
[monitor_data] 1776481311873,26616620,68169,68169,26836992,Phase 2
[monitor_data] 1776481312322,26949540,68196,68196,27172864,Phase 2
[monitor_data] 1776481312776,27286980,68224,68224,27502592,Phase 2
[monitor_data] 1776481313219,27615768,68250,68250,27820032,Phase 2
[monitor_data] 1776481313664,28228612,504564,504564,28127232,Phase 2
[monitor_data] 1776481314108,28674060,504589,504589,28444672,Phase 2
[monitor_data] 1776481314556,28990120,504614,504614,28741632,Phase 2
[monitor_data] 1776481314971,29287700,504637,504637,29026304,Phase 2
[monitor_data] 1776481315368,29571472,504655,504655,29251584,Phase 2
[monitor_data] 1776481316124,29797444,504678,504678,29546496,Phase 2
[monitor_data] 1776481316538,30093188,504702,504702,29861888,Phase 2
[monitor_data] 1776481316976,30409384,504728,504728,30183424,Phase 2
[monitor_data] 1776481317426,30730820,504754,504754,30515200,Phase 2
[monitor_data] 1776481317886,31062796,504781,504781,30849024,Phase 2
[monitor_data] 1776481318343,31395496,504808,504808,31180800,Phase 2
[monitor_data] 1776481318791,31728576,504835,504835,31518720,Phase 2
[monitor_data] 1776481319254,32065320,504861,504861,31823872,Phase 2
[monitor_data] 1776481319684,32369332,504884,504884,32129024,Phase 2
[monitor_data] 1776481320115,32674952,504909,504909,32444416,Phase 2
[monitor_data] 1776481320557,32990736,504935,504935,32759808,Phase 2
[monitor_data] 1776481320993,33305508,504959,504959,33067008,Phase 2
[monitor_data] 1776481321420,33612364,504985,504985,33372160,Phase 2
[monitor_data] 1776481321846,33918744,505008,505008,33683456,Phase 2
[monitor_data] 1776481322278,34230460,505033,505033,33984512,Phase 2
[monitor_data] 1776481322697,34531508,505058,505058,34291712,Phase 2
[monitor_data] 1776481323126,34837968,505083,505083,34600960,Phase 2
[monitor_data] 1776481323553,35148300,505108,505108,34918400,Phase 2
[monitor_data] 1776481323992,35463472,505134,505134,35237888,Phase 2
[monitor_data] 1776481324436,35783648,505159,505159,35563520,Phase 2
[monitor_data] 1776481324892,36110064,505184,505184,35880960,Phase 2
[monitor_data] 1776481325336,36427356,505211,505211,36200448,Phase 2
[monitor_data] 1776481325778,36745996,505236,505236,36534272,Phase 2
[monitor_data] 1776481326240,37080696,505262,505262,36866048,Phase 2
[monitor_data] 1776481326702,37413304,505289,505289,37173248,Phase 2
[monitor_data] 1776481327135,37718720,505313,505313,37482496,Phase 2
[monitor_data] 1776481327572,38027564,505337,505337,37769216,Phase 2
[monitor_data] 1776481327985,38314988,505361,505361,38074368,Phase 2
[monitor_data] 1776481328417,38620584,505385,505385,38385664,Phase 2
[monitor_data] 1776481328854,38933616,505410,505410,38682624,Phase 2
[monitor_data] 1776481329267,39229320,505433,505433,38973440,Phase 2
[monitor_data] 1776481329678,39520828,505457,505457,39260160,Phase 2
[monitor_data] 1776481330085,39807712,505481,505481,39573504,Phase 2
[monitor_data] 1776481330524,40120380,505505,505505,39876608,Phase 2
[monitor_data] 1776481330948,40424548,505530,505530,40185856,Phase 2
[monitor_data] 1776481331371,40732556,505555,505555,40499200,Phase 2
[monitor_data] 1776481331810,41047832,505579,505579,40810496,Phase 2
[monitor_data] 1776481332245,41356956,505604,505604,41119744,Phase 2
[monitor_data] 1776481332677,41666332,505630,505630,41451520,Phase 2
[monitor_data] 1776481333142,41997592,505656,505656,41752576,Phase 2
[monitor_data] 1776481333563,42300248,505679,505679,42063872,Phase 2
[monitor_data] 1776481333999,42611488,505704,505704,42375168,Phase 2
[monitor_data] 1776481334434,42922700,505729,505729,42663936,Phase 2
[monitor_data] 1776481334845,43210612,505752,505752,42954752,Phase 2
[monitor_data] 1776481335256,43501172,505776,505776,43261952,Phase 2
[monitor_data] 1776481335691,43809568,505801,505801,43585536,Phase 2
[monitor_data] 1776481336147,44132796,505827,505827,43896832,Phase 2
[monitor_data] 1776481336582,44444344,505853,505853,44236800,Phase 2
[monitor_data] 1776481337057,44784332,505879,505879,44552192,Phase 2
[monitor_data] 1776481337501,45100160,505905,505905,44867584,Phase 2
[monitor_data] 1776481337944,45415808,505930,505930,45180928,Phase 2
[monitor_data] 1776481338385,45727592,505954,505954,45498368,Phase 2
[monitor_data] 1776481338836,46046860,505981,505981,45824000,Phase 2
[monitor_data] 1776481339294,46371428,506007,506007,46143488,Phase 2
[monitor_data] 1776481339741,46690388,506032,506032,46471168,Phase 2
[monitor_data] 1776481340201,47020348,506058,506058,46792704,Phase 2
[monitor_data] 1776481340654,47340812,506084,506084,47116288,Phase 2
[monitor_data] 1776481341105,47663296,506111,506111,47439872,Phase 2
[monitor_data] 1776481341556,47987324,506135,506135,47736832,Phase 2
[monitor_data] 1776481341973,48285752,506160,506160,48068608,Phase 2
[monitor_data] 1776481342431,48616480,506187,506187,48379904,Phase 2
[monitor_data] 1776481342865,48929376,506211,506211,48699392,Phase 2
[monitor_data] 1776481343308,49247836,506237,506237,49010688,Phase 2
[monitor_data] 1776481343743,49558500,506261,506261,49317888,Phase 2
[monitor_data] 1776481344174,49865532,506287,506287,49645568,Phase 2
[monitor_data] 1776481344626,50193264,506311,506311,49932288,Phase 2
[monitor_data] 1776481345031,50478644,506335,506335,50221056,Phase 2
[monitor_data] 1776481345433,50768272,506354,506354,50479104,Phase 2
[monitor_data] 1776481346490,51026728,506379,506379,50790400,Phase 2
[monitor_data] 1776481346925,51337880,506403,506403,51095552,Phase 2
[monitor_data] 1776481347352,51643844,506428,506428,51415040,Phase 2
[monitor_data] 1776481347799,51962580,506454,506454,51712000,Phase 2
[monitor_data] 1776481348223,52260564,506479,506479,52029440,Phase 2
[monitor_data] 1776481348671,52577608,506503,506503,52346880,Phase 2
[monitor_data] 1776481349121,52895176,506530,506530,52660224,Phase 2
[monitor_data] 1776481349567,53209188,506554,506554,52969472,Phase 2
[monitor_data] 1776481350004,53518412,506580,506580,53280768,Phase 2
[monitor_data] 1776481350446,53829228,506604,506604,53592064,Phase 2
[monitor_data] 1776481350882,54141204,506628,506628,53891072,Phase 2
[monitor_data] 1776481351296,54438636,506652,506652,54192128,Phase 2
[monitor_data] 1776481351719,54741400,506677,506677,54507520,Phase 2
[monitor_data] 1776481352155,55055124,506702,506702,54824960,Phase 2
[monitor_data] 1776481352596,55374428,506727,506727,55121920,Phase 2
[monitor_data] 1776481353008,55671116,506751,506751,55433216,Phase 2
[monitor_data] 1776481353442,55981312,506777,506777,55742464,Phase 2
[monitor_data] 1776481353874,56290252,506802,506802,56064000,Phase 2
[monitor_data] 1776481354324,56612336,506827,506827,56397824,Phase 2
[monitor_data] 1776481354791,56948456,506854,506854,56725504,Phase 2
[monitor_data] 1776481355242,57273840,506882,506882,57065472,Phase 2
[monitor_data] 1776481355711,57614276,506908,506908,57399296,Phase 2
[monitor_data] 1776481356173,57948024,506933,506933,57706496,Phase 2
[monitor_data] 1776481356603,58255840,506958,506958,58015744,Phase 2
[monitor_data] 1776481357034,58563960,506983,506983,58327040,Phase 2
[monitor_data] 1776481357469,58876748,507007,507007,58621952,Phase 2
[monitor_data] 1776481357881,59170136,507032,507032,58945536,Phase 2
[monitor_data] 1776481358336,59494680,507057,507057,59244544,Phase 2
[monitor_data] 1776481358758,59794820,507081,507081,59553792,Phase 2
[monitor_data] 1776481359191,60104056,507106,507106,59854848,Phase 2
[monitor_data] 1776481359610,60403804,507130,507130,60160000,Phase 2
[monitor_data] 1776481360034,60709620,507155,507155,60463104,Phase 2
[monitor_data] 1776481360450,61011452,507179,507179,60780544,Phase 2
[monitor_data] 1776481360892,61330368,507203,507203,61083648,Phase 2
[monitor_data] 1776481361319,61632328,507228,507228,61366272,Phase 2
[monitor_data] 1776481361720,61915588,507252,507252,61677568,Phase 2
[monitor_data] 1776481362162,62226808,507276,507276,61980672,Phase 2
[monitor_data] 1776481362587,62531264,507301,507301,62302208,Phase 2
[monitor_data] 1776481363030,62851328,507327,507327,62642176,Phase 2
[monitor_data] 1776481363496,63191744,507355,507355,62969856,Phase 2
[monitor_data] 1776481363945,63519260,507381,507381,63299584,Phase 2
[monitor_data] 1776481364406,63849336,507406,507406,63606784,Phase 2
[monitor_data] 1776481364836,64157016,507432,507432,63928320,Phase 2
[monitor_data] 1776481365283,64478308,507456,507456,64233472,Phase 2
[monitor_data] 1776481365701,64784268,507482,507482,64550912,Phase 2
[monitor_data] 1776481366138,65100412,507506,507506,64866304,Phase 2
[monitor_data] 1776481366568,65417228,507531,507531,65171456,Phase 2
[monitor_data] 1776481366982,65720072,507556,507556,65472512,Phase 2
[monitor_data] 1776481367396,66021060,507580,507580,65783808,Phase 2
[monitor_data] 1776481367830,66333440,507605,507605,66086912,Phase 2
[monitor_data] 1776481368246,66636848,507629,507629,66385920,Phase 2
[monitor_data] 1776481368656,66935848,507655,507655,66713600,Phase 2
[monitor_data] 1776481369101,67263620,507679,507679,67026944,Phase 2
[monitor_data] 1776481369528,67576724,507705,507705,67356672,Phase 2
[monitor_data] 1776481369971,67906024,507731,507731,67667968,Phase 2
[monitor_data] 1776481370402,68220256,507758,507758,68005888,Phase 2
[monitor_data] 1776481370849,68556176,507783,507783,68329472,Phase 2
[monitor_data] 1776481371286,68879604,507810,507810,68663296,Phase 2
[monitor_data] 1776481371742,69214872,507836,507836,68968448,Phase 2
[monitor_data] 1776481372157,69519584,507861,507861,69292032,Phase 2
[monitor_data] 1776481372596,69841328,507887,507887,69627904,Phase 2
[monitor_data] 1776481373054,70178492,507914,507914,69967872,Phase 2
[monitor_data] 1776481373516,70517364,507941,507941,70279168,Phase 2
[monitor_data] 1776481373936,70828160,507965,507965,70565888,Phase 2
[monitor_data] 1776481374333,71115916,507988,507988,70731776,Phase 2
[monitor_data] 1776481374759,71267268,507989,507989,70899712,Phase 2
[monitor_data] 1776481375791,71450516,508014,508014,71206912,Phase 2
[monitor_data] 1776481376224,71756972,508039,508039,71528448,Phase 2
[monitor_data] 1776481376667,72078900,508065,508065,71839744,Phase 2
[monitor_data] 1776481377098,72391080,508091,508091,72165376,Phase 2
[monitor_data] 1776481377546,72717376,508117,508117,72480768,Phase 2
[monitor_data] 1776481377979,73031392,508142,508142,72796160,Phase 2
[monitor_data] 1776481378411,73346100,508168,508168,73123840,Phase 2
[monitor_data] 1776481378853,73675060,508193,508193,73437184,Phase 2
[monitor_data] 1776481379283,73986068,508218,508218,73736192,Phase 2
[monitor_data] 1776481379710,74285644,508242,508242,74041344,Phase 2
[monitor_data] 1776481380136,74591640,508266,508266,74346496,Phase 2
[monitor_data] 1776481380555,74897720,508292,508292,74676224,Phase 2
[monitor_data] 1776481381004,75225812,508318,508318,74985472,Phase 2
[monitor_data] 1776481381433,75534876,508343,508343,75304960,Phase 2
[monitor_data] 1776481381873,75854828,508368,508368,75608064,Phase 2
[monitor_data] 1776481382295,76158200,508392,508392,75900928,Phase 2
[monitor_data] 1776481382708,76451916,508417,508417,76214272,Phase 2
[monitor_data] 1776481383145,76765796,508440,508440,76527616,Phase 2
[monitor_data] 1776481383578,77079412,508465,508465,76828672,Phase 2
[monitor_data] 1776481383991,77379384,508490,508490,77135872,Phase 2
[monitor_data] 1776481384417,77687324,508514,508514,77443072,Phase 2
[monitor_data] 1776481384843,77993044,508541,508541,77768704,Phase 2
[monitor_data] 1776481385295,78321152,508565,508565,78084096,Phase 2
[monitor_data] 1776481385728,78635220,508591,508591,78405632,Phase 2
[monitor_data] 1776481386178,78956644,508617,508617,78727168,Phase 2
[monitor_data] 1776481386637,79277836,508643,508643,79040512,Phase 2
[monitor_data] 1776481387080,79591296,508667,508667,79355904,Phase 2
[monitor_data] 1776481387522,79905524,508692,508692,79656960,Phase 2
[monitor_data] 1776481387946,80206844,508716,508716,79949824,Phase 2
[monitor_data] 1776481388357,80499728,508740,508740,80254976,Phase 2
[monitor_data] 1776481388785,80805680,508764,508764,80547840,Phase 2
[monitor_data] 1776481389197,81097792,508788,508788,80848896,Phase 2
[monitor_data] 1776481389617,81399116,508811,508811,81156096,Phase 2
[monitor_data] 1776481390050,81706136,508836,508836,81444864,Phase 2
[monitor_data] 1776481390461,81995636,508859,508859,81745920,Phase 2
[monitor_data] 1776481390887,82297496,508883,508883,82044928,Phase 2
[monitor_data] 1776481391307,82595528,508908,508908,82368512,Phase 2
[monitor_data] 1776481391762,82919072,508934,508934,82675712,Phase 2
[monitor_data] 1776481392190,83226720,508958,508958,83001344,Phase 2
[monitor_data] 1776481392642,83551864,508984,508984,83296256,Phase 2
[monitor_data] 1776481393059,83847920,509008,509008,83593216,Phase 2
[monitor_data] 1776481393482,84145068,509031,509031,83886080,Phase 2
[monitor_data] 1776481393898,84438068,509055,509055,84187136,Phase 2
[monitor_data] 1776481394315,84738100,509080,509080,84496384,Phase 2
[monitor_data] 1776481394747,85048836,509104,509104,84797440,Phase 2
[monitor_data] 1776481395161,85348596,509127,509127,85108736,Phase 2
[monitor_data] 1776481395594,85660388,509154,509154,85448704,Phase 2
[monitor_data] 1776481396073,85999660,509179,509179,85739520,Phase 2
[monitor_data] 1776481396486,86292512,509205,509205,86056960,Phase 2
[monitor_data] 1776481396927,86610040,509230,509230,86364160,Phase 2
[monitor_data] 1776481397352,86916520,509255,509255,86702080,Phase 2
[monitor_data] 1776481397817,87252772,509283,509283,87033856,Phase 2
[monitor_data] 1776481398278,87586444,509308,509308,87349248,Phase 2
[monitor_data] 1776481398719,87901204,509333,509333,87672832,Phase 2
[monitor_data] 1776481399169,88225776,509359,509359,87992320,Phase 2
[monitor_data] 1776481399612,88543784,509385,509385,88303616,Phase 2
[monitor_data] 1776481400046,88856528,509410,509410,88610816,Phase 2
[monitor_data] 1776481400470,89162260,509434,509434,88907776,Phase 2
[monitor_data] 1776481400888,89460992,509458,509458,89227264,Phase 2
[monitor_data] 1776481401332,89778160,509484,509484,89532416,Phase 2
[monitor_data] 1776481401760,90085512,509507,509507,89839616,Phase 2
[monitor_data] 1776481402185,90391872,509532,509532,90150912,Phase 2
[monitor_data] 1776481402623,90702284,509553,509553,90257408,Phase 3
[monitor_data] 1776481403044,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481403474,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481403919,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481404344,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481404780,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481405223,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481405641,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481406070,90796440,509554,509554,90257408,Phase 5
[monitor_data] 1776481406495,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481406924,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481407355,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481407798,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481408243,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481408688,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481409144,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481409608,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481410053,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481410492,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481410954,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481411395,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481411843,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481412277,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481412713,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481413165,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481413606,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481414039,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481414458,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481414870,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481415289,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481415714,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481416146,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481416590,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481417002,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481417422,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481417854,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481418311,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481418747,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481419189,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481419607,90796440,509553,509553,90257408,Phase 5
[monitor_data] 1776481420035,90796440,937230,937230,90257408,Phase 5
[monitor_data] 1776481420473,91225540,937230,937230,90257408,Phase 5
[monitor_data] 1776481420933,91225540,937230,937230,90257408,Phase 5
[monitor_data] 1776481421378,91225540,937230,937230,90257408,Phase 5
[monitor_data] 1776481421821,91225540,937230,937230,90257408,Phase 5
[monitor_data] 1776481422250,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481422691,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481423103,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481423518,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481423952,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481424363,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481424782,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481425216,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481425632,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481426079,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481426494,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481426911,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481427347,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481427772,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481428205,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481428640,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481429045,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481429489,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481429932,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481430385,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481430820,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481431254,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481431674,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481432121,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481432546,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481432988,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481433427,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481433868,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481434307,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481434750,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481435170,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481435624,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481436034,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481436471,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481436908,91227308,937102,937102,90257408,Phase 5
[monitor_data] 1776481437346,91227328,937102,937102,90257408,Phase 5
[monitor_data] 1776481437767,91227328,937102,937102,90257408,Phase 5
