[monitor_start] Monitoring PID 2969321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525518314,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525518757,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525519191,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525519614,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525520051,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525520477,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525520887,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525521292,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525521719,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525522132,13048008,39214,39214,13017088,Phase 2
[monitor_data] 1776525522564,13048008,39214,39214,13099008,Phase 2
[monitor_data] 1776525522997,13145564,39238,39238,13432832,Phase 2
[monitor_data] 1776525523412,13479452,39266,39266,13772800,Phase 2
[monitor_data] 1776525523835,13820144,67838,67838,14071808,Phase 2
[monitor_data] 1776525524263,14144304,67861,67861,14370816,Phase 2
[monitor_data] 1776525524676,14443116,67886,67886,14686208,Phase 2
[monitor_data] 1776525525111,14758652,67911,67911,14983168,Phase 2
[monitor_data] 1776525525525,15055408,67935,67935,15298560,Phase 2
[monitor_data] 1776525525960,15372240,67961,67961,15616000,Phase 2
[monitor_data] 1776525526397,15689616,67987,67987,15947776,Phase 2
[monitor_data] 1776525526849,16020700,68013,68013,16277504,Phase 2
[monitor_data] 1776525527305,16350144,68038,68038,16592896,Phase 2
[monitor_data] 1776525527741,16665648,68065,68065,16924672,Phase 2
[monitor_data] 1776525528207,16997880,68091,68091,17256448,Phase 2
[monitor_data] 1776525528664,17329900,68117,68117,17577984,Phase 2
[monitor_data] 1776525529108,17651220,68143,68143,17893376,Phase 2
[monitor_data] 1776525529543,17966780,68168,68168,18096128,Phase 2
[monitor_data] 1776525529968,18252656,67417,67417,18458624,Phase 2
[monitor_data] 1776525530425,18571476,67444,67444,18792448,Phase 2
[monitor_data] 1776525530862,18904892,67473,67473,19136512,Phase 2
[monitor_data] 1776525531310,19248220,67499,67499,19482624,Phase 2
[monitor_data] 1776525531763,19594316,67526,67526,19824640,Phase 2
[monitor_data] 1776525532211,19936708,67554,67554,20148224,Phase 2
[monitor_data] 1776525532635,20260544,67580,67580,20477952,Phase 2
[monitor_data] 1776525533068,20590344,67606,67606,20799488,Phase 2
[monitor_data] 1776525533488,20912260,67632,67632,21123072,Phase 2
[monitor_data] 1776525533907,21235068,67658,67658,21448704,Phase 2
[monitor_data] 1776525534333,21561684,67684,67684,21770240,Phase 2
[monitor_data] 1776525534752,21881656,67709,67709,22077440,Phase 2
[monitor_data] 1776525535156,22188772,67734,67734,22388736,Phase 2
[monitor_data] 1776525535566,22500220,67759,67759,22704128,Phase 2
[monitor_data] 1776525535982,22816948,67785,67785,23027712,Phase 2
[monitor_data] 1776525536404,23140236,67809,67809,23248896,Phase 2
[monitor_data] 1776525536814,23346072,67818,67818,23447552,Phase 2
[monitor_data] 1776525537229,23559496,67843,67843,23767040,Phase 2
[monitor_data] 1776525537646,23879488,67870,67870,24125440,Phase 2
[monitor_data] 1776525538116,24238984,67899,67899,24465408,Phase 2
[monitor_data] 1776525538558,24577972,67927,67927,24821760,Phase 2
[monitor_data] 1776525539025,24934844,67955,67955,25159680,Phase 2
[monitor_data] 1776525539465,25272412,67982,67982,25503744,Phase 2
[monitor_data] 1776525539915,25615956,68010,68010,25853952,Phase 2
[monitor_data] 1776525540373,25966532,68037,68037,26187776,Phase 2
[monitor_data] 1776525540809,26300728,68065,68065,26531840,Phase 2
[monitor_data] 1776525541261,26645528,68092,68092,26884096,Phase 2
[monitor_data] 1776525541719,26996752,68120,68120,27228160,Phase 2
[monitor_data] 1776525542168,27340704,68147,68147,27566080,Phase 2
[monitor_data] 1776525542609,27678088,503376,503376,27875328,Phase 2
[monitor_data] 1776525543071,28418692,504360,504360,28192768,Phase 2
[monitor_data] 1776525543522,28736764,504386,504386,28495872,Phase 2
[monitor_data] 1776525543963,29040768,504410,504410,28786688,Phase 2
[monitor_data] 1776525544386,29331860,504434,504434,29097984,Phase 2
[monitor_data] 1776525544837,29642664,504459,504459,29411328,Phase 2
[monitor_data] 1776525545291,29955364,504483,504483,29706240,Phase 2
[monitor_data] 1776525545721,30251308,504507,504507,30007296,Phase 2
[monitor_data] 1776525546158,30552228,504531,504531,30302208,Phase 2
[monitor_data] 1776525546587,30847440,504554,504554,30597120,Phase 2
[monitor_data] 1776525547015,31141768,504579,504579,30918656,Phase 2
[monitor_data] 1776525547481,31462848,504604,504604,31221760,Phase 2
[monitor_data] 1776525547921,31765884,504629,504629,31522816,Phase 2
[monitor_data] 1776525548360,32068004,504653,504653,31850496,Phase 2
[monitor_data] 1776525548836,32396172,504678,504678,32137216,Phase 2
[monitor_data] 1776525549253,32682680,504702,504702,32436224,Phase 2
[monitor_data] 1776525549688,32981576,504727,504727,32751616,Phase 2
[monitor_data] 1776525550145,33296740,504751,504751,33044480,Phase 2
[monitor_data] 1776525550571,33589700,504775,504775,33355776,Phase 2
[monitor_data] 1776525551023,33900044,504799,504799,33652736,Phase 2
[monitor_data] 1776525551458,34198476,504824,504824,33955840,Phase 2
[monitor_data] 1776525551898,34501152,504847,504847,34250752,Phase 2
[monitor_data] 1776525552327,34796528,504871,504871,34562048,Phase 2
[monitor_data] 1776525552779,35107820,504896,504896,34850816,Phase 2
[monitor_data] 1776525553198,35395308,504919,504919,35141632,Phase 2
[monitor_data] 1776525553623,35686000,504942,504942,35438592,Phase 2
[monitor_data] 1776525554059,35985804,504966,504966,35739648,Phase 2
[monitor_data] 1776525554497,36286724,504991,504991,36065280,Phase 2
[monitor_data] 1776525554968,36611248,505016,505016,36368384,Phase 2
[monitor_data] 1776525555409,36915396,505040,505040,36677632,Phase 2
[monitor_data] 1776525555855,37222892,505065,505065,36990976,Phase 2
[monitor_data] 1776525556311,37537036,505090,505090,37279744,Phase 2
[monitor_data] 1776525556732,37825860,505115,505115,37593088,Phase 2
[monitor_data] 1776525557190,38139964,505139,505139,37896192,Phase 2
[monitor_data] 1776525557630,38442800,505163,505163,38199296,Phase 2
[monitor_data] 1776525558067,38744800,505188,505188,38516736,Phase 2
[monitor_data] 1776525558530,39064232,505212,505212,38815744,Phase 2
[monitor_data] 1776525558962,39361172,505236,505236,39106560,Phase 2
[monitor_data] 1776525559386,39653728,505260,505260,39424000,Phase 2
[monitor_data] 1776525559846,39970204,505286,505286,39735296,Phase 2
[monitor_data] 1776525560297,40281192,505310,505310,40036352,Phase 2
[monitor_data] 1776525560734,40582028,505335,505335,40341504,Phase 2
[monitor_data] 1776525561176,40886680,505359,505359,40646656,Phase 2
[monitor_data] 1776525561621,41193008,505384,505384,40962048,Phase 2
[monitor_data] 1776525562080,41509120,505410,505410,41275392,Phase 2
[monitor_data] 1776525562531,41820772,505434,505434,41572352,Phase 2
[monitor_data] 1776525562964,42118824,505458,505458,41881600,Phase 2
[monitor_data] 1776525563411,42427900,505483,505483,42190848,Phase 2
[monitor_data] 1776525563857,42736244,505507,505507,42496000,Phase 2
[monitor_data] 1776525564298,43041696,505532,505532,42807296,Phase 2
[monitor_data] 1776525564749,43352524,505556,505556,43108352,Phase 2
[monitor_data] 1776525565185,43653316,505580,505580,43401216,Phase 2
[monitor_data] 1776525565611,43946544,505604,505604,43696128,Phase 2
[monitor_data] 1776525566041,44241836,505627,505627,43986944,Phase 2
[monitor_data] 1776525566466,44533616,505652,505652,44294144,Phase 2
[monitor_data] 1776525566910,44839676,505670,505670,44529664,Phase 2
[monitor_data] 1776525567774,45076008,505695,505695,44832768,Phase 2
[monitor_data] 1776525568213,45378984,505718,505718,45127680,Phase 2
[monitor_data] 1776525568643,45673600,505743,505743,45432832,Phase 2
[monitor_data] 1776525569087,45979984,505767,505767,45735936,Phase 2
[monitor_data] 1776525569527,46282524,505791,505791,46024704,Phase 2
[monitor_data] 1776525569948,46571884,505813,505813,46317568,Phase 2
[monitor_data] 1776525570375,46864500,505837,505837,46614528,Phase 2
[monitor_data] 1776525570806,47161144,505862,505862,46921728,Phase 2
[monitor_data] 1776525571251,47467952,505886,505886,47228928,Phase 2
[monitor_data] 1776525571697,47775764,505912,505912,47532032,Phase 2
[monitor_data] 1776525572138,48078956,505934,505934,47816704,Phase 2
[monitor_data] 1776525572552,48363268,505957,505957,48117760,Phase 2
[monitor_data] 1776525572989,48664200,505981,505981,48416768,Phase 2
[monitor_data] 1776525573424,48964472,506005,506005,48719872,Phase 2
[monitor_data] 1776525573861,49267180,506030,506030,49035264,Phase 2
[monitor_data] 1776525574314,49581272,506054,506054,49336320,Phase 2
[monitor_data] 1776525574750,49882344,506079,506079,49649664,Phase 2
[monitor_data] 1776525575205,50196752,506105,506105,49975296,Phase 2
[monitor_data] 1776525575676,50522672,506131,506131,50296832,Phase 2
[monitor_data] 1776525576139,50843160,506156,506156,50599936,Phase 2
[monitor_data] 1776525576579,51145476,506180,506180,50911232,Phase 2
[monitor_data] 1776525577032,51457528,506205,506205,51226624,Phase 2
[monitor_data] 1776525577493,51775296,506231,506231,51539968,Phase 2
[monitor_data] 1776525577943,52085984,506256,506256,51845120,Phase 2
[monitor_data] 1776525578388,52392800,506280,506280,52156416,Phase 2
[monitor_data] 1776525578839,52703248,506305,506305,52467712,Phase 2
[monitor_data] 1776525579289,53013724,506330,506330,52774912,Phase 2
[monitor_data] 1776525579737,53322156,506354,506354,53092352,Phase 2
[monitor_data] 1776525580196,53638612,506380,506380,53405696,Phase 2
[monitor_data] 1776525580652,53952520,506405,506405,53721088,Phase 2
[monitor_data] 1776525581109,54268216,506430,506430,54036480,Phase 2
[monitor_data] 1776525581566,54584364,506456,506456,54351872,Phase 2
[monitor_data] 1776525582019,54898244,506481,506481,54657024,Phase 2
[monitor_data] 1776525582463,55204192,506505,506505,54958080,Phase 2
[monitor_data] 1776525582899,55504344,506529,506529,55267328,Phase 2
[monitor_data] 1776525583349,55814796,506554,506554,55574528,Phase 2
[monitor_data] 1776525583794,56121720,506578,506578,55869440,Phase 2
[monitor_data] 1776525584224,56417456,506601,506601,56160256,Phase 2
[monitor_data] 1776525584645,56706844,506625,506625,56461312,Phase 2
[monitor_data] 1776525585082,57008164,506649,506649,56748032,Phase 2
[monitor_data] 1776525585501,57295520,506673,506673,57059328,Phase 2
[monitor_data] 1776525585954,57607244,506697,506697,57364480,Phase 2
[monitor_data] 1776525586396,57911408,506721,506721,57665536,Phase 2
[monitor_data] 1776525586836,58213784,506745,506745,57958400,Phase 2
[monitor_data] 1776525587262,58507116,506771,506771,58279936,Phase 2
[monitor_data] 1776525587726,58826624,506794,506794,58570752,Phase 2
[monitor_data] 1776525588151,59118632,506817,506817,58865664,Phase 2
[monitor_data] 1776525588579,59413232,506842,506842,59185152,Phase 2
[monitor_data] 1776525589040,59731912,506869,506869,59502592,Phase 2
[monitor_data] 1776525589501,60050132,506893,506893,59805696,Phase 2
[monitor_data] 1776525589940,60352928,506917,506917,60104704,Phase 2
[monitor_data] 1776525590376,60653628,506942,506942,60420096,Phase 2
[monitor_data] 1776525590831,60967516,506967,506967,60731392,Phase 2
[monitor_data] 1776525591283,61278876,506991,506991,61038592,Phase 2
[monitor_data] 1776525591730,61587856,507017,507017,61341696,Phase 2
[monitor_data] 1776525592166,61888964,507041,507041,61657088,Phase 2
[monitor_data] 1776525592624,62205132,507066,507066,61964288,Phase 2
[monitor_data] 1776525593073,62514072,507091,507091,62281728,Phase 2
[monitor_data] 1776525593530,62830092,507115,507115,62586880,Phase 2
[monitor_data] 1776525593972,63134396,507141,507141,62904320,Phase 2
[monitor_data] 1776525594432,63451320,507165,507165,63193088,Phase 2
[monitor_data] 1776525594851,63740748,507188,507188,63483904,Phase 2
[monitor_data] 1776525595274,64032200,507211,507211,63764480,Phase 2
[monitor_data] 1776525595683,64312884,507234,507234,64075776,Phase 2
[monitor_data] 1776525596133,64622800,507259,507259,64385024,Phase 2
[monitor_data] 1776525596584,64934308,507284,507284,64698368,Phase 2
[monitor_data] 1776525597037,65247208,507309,507309,64909312,Phase 2
[monitor_data] 1776525597474,65443716,507314,507314,65058816,Phase 2
[monitor_data] 1776525598358,65607652,507339,507339,65370112,Phase 2
[monitor_data] 1776525598810,65918948,507363,507363,65675264,Phase 2
[monitor_data] 1776525599251,66223492,507387,507387,65972224,Phase 2
[monitor_data] 1776525599683,66520540,507412,507412,66279424,Phase 2
[monitor_data] 1776525600129,66827948,507437,507437,66586624,Phase 2
[monitor_data] 1776525600574,67135372,507461,507461,66906112,Phase 2
[monitor_data] 1776525601036,67453944,507487,507487,67225600,Phase 2
[monitor_data] 1776525601506,67774800,507512,507512,67530752,Phase 2
[monitor_data] 1776525601952,68078780,507536,507536,67837952,Phase 2
[monitor_data] 1776525602404,68386580,507561,507561,68141056,Phase 2
[monitor_data] 1776525602847,68688824,507585,507585,68446208,Phase 2
[monitor_data] 1776525603297,68993888,507609,507609,68753408,Phase 2
[monitor_data] 1776525603751,69302660,507634,507634,69072896,Phase 2
[monitor_data] 1776525604220,69622452,507661,507661,69390336,Phase 2
[monitor_data] 1776525604684,69939480,507686,507686,69699584,Phase 2
[monitor_data] 1776525605137,70247692,507711,507711,70008832,Phase 2
[monitor_data] 1776525605594,70558744,507735,507735,70320128,Phase 2
[monitor_data] 1776525606051,70869284,507759,507759,70623232,Phase 2
[monitor_data] 1776525606499,71173524,507783,507783,70920192,Phase 2
[monitor_data] 1776525606932,71467996,507808,507808,71229440,Phase 2
[monitor_data] 1776525607389,71779720,507832,507832,71534592,Phase 2
[monitor_data] 1776525607834,72083104,507857,507857,71837696,Phase 2
[monitor_data] 1776525608278,72386448,507881,507881,72138752,Phase 2
[monitor_data] 1776525608717,72688288,507905,507905,72454144,Phase 2
[monitor_data] 1776525609174,73002580,507931,507931,72767488,Phase 2
[monitor_data] 1776525609631,73316564,507956,507956,73066496,Phase 2
[monitor_data] 1776525610070,73615840,507980,507980,73367552,Phase 2
[monitor_data] 1776525610507,73916124,508004,508004,73680896,Phase 2
[monitor_data] 1776525610964,74229824,508028,508028,73984000,Phase 2
[monitor_data] 1776525611406,74533760,508053,508053,74289152,Phase 2
[monitor_data] 1776525611849,74838060,508077,508077,74604544,Phase 2
[monitor_data] 1776525612308,75153660,508103,508103,74909696,Phase 2
[monitor_data] 1776525612755,75460744,508128,508128,75212800,Phase 2
[monitor_data] 1776525613192,75760828,508151,508151,75515904,Phase 2
[monitor_data] 1776525613636,76066028,508176,508176,75810816,Phase 2
[monitor_data] 1776525614066,76361476,936662,936662,76083200,Phase 2
[monitor_data] 1776525614513,77060752,936681,936681,76322816,Phase 2
[monitor_data] 1776525614941,77300312,936701,936701,76580864,Phase 2
[monitor_data] 1776525615376,77558604,936722,936722,76847104,Phase 2
[monitor_data] 1776525615812,77823632,936743,936743,77113344,Phase 2
[monitor_data] 1776525616241,78089868,936765,936765,77387776,Phase 2
[monitor_data] 1776525616670,78365980,936788,936788,77680640,Phase 2
[monitor_data] 1776525617106,78660520,936811,936811,77975552,Phase 2
[monitor_data] 1776525617521,78953920,936835,936835,78284800,Phase 2
[monitor_data] 1776525617940,79264368,936732,936732,78551040,Phase 2
[monitor_data] 1776525618353,79527240,936751,936751,78794752,Phase 2
[monitor_data] 1776525618793,79774332,936770,936770,79030272,Phase 2
[monitor_data] 1776525619208,80007900,936789,936789,79273984,Phase 2
[monitor_data] 1776525619640,80250532,936809,936809,79517696,Phase 2
[monitor_data] 1776525620076,80495416,936829,936829,79765504,Phase 2
[monitor_data] 1776525620513,80742728,936848,936848,80003072,Phase 2
[monitor_data] 1776525620932,80979396,936867,936867,80244736,Phase 2
[monitor_data] 1776525621362,81222700,936887,936887,80494592,Phase 2
[monitor_data] 1776525621803,81472264,936906,936906,80744448,Phase 2
[monitor_data] 1776525622242,81720620,936927,936927,80984064,Phase 2
[monitor_data] 1776525622667,81961460,936946,936946,81229824,Phase 2
[monitor_data] 1776525623102,82207436,936966,936966,81481728,Phase 2
[monitor_data] 1776525623546,82458452,936986,936986,81723392,Phase 2
[monitor_data] 1776525623975,82700976,937005,937005,81965056,Phase 2
[monitor_data] 1776525624402,82942824,937024,937024,82204672,Phase 2
[monitor_data] 1776525624823,83181280,937043,937043,82429952,Phase 2
[monitor_data] 1776525625222,83407464,937061,937061,82667520,Phase 2
[monitor_data] 1776525625643,83645304,937080,937080,82907136,Phase 2
[monitor_data] 1776525626065,83883200,937099,937099,83138560,Phase 2
[monitor_data] 1776525626475,84116100,937118,937118,83372032,Phase 2
[monitor_data] 1776525626885,84348652,937137,937137,83615744,Phase 2
[monitor_data] 1776525627314,84591884,937150,937150,83781632,Phase 2
[monitor_data] 1776525628610,84758276,937170,937170,84019200,Phase 2
[monitor_data] 1776525629028,84995156,937189,937189,84264960,Phase 2
[monitor_data] 1776525629463,85241880,937208,937208,84494336,Phase 2
[monitor_data] 1776525629870,85472672,937227,937227,84733952,Phase 2
[monitor_data] 1776525630290,85711324,937246,937246,84973568,Phase 2
[monitor_data] 1776525630715,85952192,937266,937266,85229568,Phase 2
[monitor_data] 1776525631164,86206728,937286,937286,85467136,Phase 2
[monitor_data] 1776525631588,86442860,937305,937305,85712896,Phase 2
[monitor_data] 1776525632038,86690080,937325,937325,85964800,Phase 2
[monitor_data] 1776525632479,86940416,937345,937345,86220800,Phase 2
[monitor_data] 1776525632933,87197388,937365,937365,86470656,Phase 2
[monitor_data] 1776525633372,87446992,937385,937385,86722560,Phase 2
[monitor_data] 1776525633818,87699060,937405,937405,86966272,Phase 2
[monitor_data] 1776525634247,87942536,2378713,2378713,87189504,Phase 2
[monitor_data] 1776525634679,88861052,2790440,2790440,87425024,Phase 2
[monitor_data] 1776525635130,89818204,2790590,2790590,87654400,Phase 2
[monitor_data] 1776525635567,90436096,2790720,2790720,87889920,Phase 2
[monitor_data] 1776525636017,90718180,2791899,2791899,88119296,Phase 2
[monitor_data] 1776525636457,90952416,2795469,2795469,88358912,Phase 2
[monitor_data] 1776525636911,91195540,2799936,2799936,88592384,Phase 2
[monitor_data] 1776525637353,91434736,2804649,2804649,88825856,Phase 2
[monitor_data] 1776525637791,91673036,2809583,2809583,89061376,Phase 2
[monitor_data] 1776525638234,91913960,2814708,2814708,89307136,Phase 2
[monitor_data] 1776525638695,92165032,2819891,2819891,89538560,Phase 2
[monitor_data] 1776525639129,92400884,2824844,2824844,89782272,Phase 2
[monitor_data] 1776525639587,92649912,2829990,2829990,90021888,Phase 2
[monitor_data] 1776525640037,92894308,2834691,2834691,90259456,Phase 3
[monitor_data] 1776525640485,93127380,2840485,2840485,90259456,Phase 3
[monitor_data] 1776525640929,93134216,2847354,2847354,90259456,Phase 5
[monitor_data] 1776525641373,93141316,2854131,2854131,90259456,Phase 5
[monitor_data] 1776525641821,93148292,2861246,2861246,90259456,Phase 5
[monitor_data] 1776525642283,93155636,2868409,2868409,90259456,Phase 5
[monitor_data] 1776525642738,93163120,2875575,2875575,90259456,Phase 5
[monitor_data] 1776525643187,93170328,2882787,2882787,90259456,Phase 5
[monitor_data] 1776525643640,93177724,2889912,2889912,90259456,Phase 5
[monitor_data] 1776525644090,93184764,2897058,2897058,90259456,Phase 5
[monitor_data] 1776525644561,93192496,2904216,2904216,90259456,Phase 5
[monitor_data] 1776525644999,93199580,2911422,2911422,90259456,Phase 5
[monitor_data] 1776525645455,93206988,2918783,2918783,90259456,Phase 5
[monitor_data] 1776525645922,93214568,2925810,2925810,90259456,Phase 5
[monitor_data] 1776525646361,93221716,2932931,2932931,90259456,Phase 5
[monitor_data] 1776525646826,93229116,2939947,2939947,90259456,Phase 5
[monitor_data] 1776525647258,93236140,2946952,2946952,90259456,Phase 5
[monitor_data] 1776525647702,93243360,2954075,2954075,90259456,Phase 5
[monitor_data] 1776525648132,93250352,2960522,2960522,90259456,Phase 5
[monitor_data] 1776525648559,93256972,2967175,2967175,90259456,Phase 5
[monitor_data] 1776525648999,93263980,2974002,2974002,90259456,Phase 5
[monitor_data] 1776525649425,93270804,2980532,2980532,90259456,Phase 5
[monitor_data] 1776525649860,93277840,2987506,2987506,90259456,Phase 5
[monitor_data] 1776525650288,93284812,2994580,2994580,90259456,Phase 5
[monitor_data] 1776525650735,93292096,3001731,3001731,90259456,Phase 5
[monitor_data] 1776525651188,93299248,3008853,3008853,90259456,Phase 5
[monitor_data] 1776525651636,93306504,3015791,3015791,90259456,Phase 5
[monitor_data] 1776525652086,93313836,3022817,3022817,90259456,Phase 5
[monitor_data] 1776525652510,93320708,3029702,3029702,90259456,Phase 5
[monitor_data] 1776525652966,93328076,3036548,3036548,90259456,Phase 5
[monitor_data] 1776525653406,93334940,3043728,3043728,90259456,Phase 5
[monitor_data] 1776525653845,93342108,3050323,3050323,90259456,Phase 5
[monitor_data] 1776525654269,93348904,3056653,3056653,90259456,Phase 5
[monitor_data] 1776525654699,93355348,3063284,3063284,90259456,Phase 5
[monitor_data] 1776525655121,93362212,3070092,3070092,90259456,Phase 5
[monitor_data] 1776525655561,93369324,3076775,3076775,90259456,Phase 5
[monitor_data] 1776525655974,93375932,3083536,3083536,90259456,Phase 5
[monitor_data] 1776525656415,93382992,3090106,3090106,90259456,Phase 5
[monitor_data] 1776525656829,93389440,3096581,3096581,90259456,Phase 5
[monitor_data] 1776525657269,93396516,3103444,3103444,90259456,Phase 5
[monitor_data] 1776525658808,93403040,3109710,3109710,90259456,Phase 5
[monitor_data] 1776525659234,93409852,3116530,3116530,90259456,Phase 5
[monitor_data] 1776525659661,93416828,3123451,3123451,90259456,Phase 5
[monitor_data] 1776525660099,93423936,3130506,3130506,90259456,Phase 5
[monitor_data] 1776525660547,93431064,3137145,3137145,90259456,Phase 5
[monitor_data] 1776525660964,93437776,3143896,3143896,90259456,Phase 5
[monitor_data] 1776525661404,93444748,3150587,3150587,90259456,Phase 5
[monitor_data] 1776525661823,93451520,3157334,3157334,90259456,Phase 5
[monitor_data] 1776525662249,93458412,3164102,3164102,90259456,Phase 5
[monitor_data] 1776525662673,93465344,3170895,3170895,90259456,Phase 5
[monitor_data] 1776525663107,93472380,3177896,3177896,90259456,Phase 5
[monitor_data] 1776525663565,93479768,3184841,3184841,90259456,Phase 5
[monitor_data] 1776525663988,93486616,3191797,3191797,90259456,Phase 5
[monitor_data] 1776525664431,93493772,3198536,3198536,90259456,Phase 5
[monitor_data] 1776525664855,93500612,3205372,3205372,90259456,Phase 5
[monitor_data] 1776525665301,93507792,3212228,3212228,90259456,Phase 5
[monitor_data] 1776525665715,93514532,3218839,3218839,90259456,Phase 5
[monitor_data] 1776525666132,93521324,3225484,3225484,90259456,Phase 5
[monitor_data] 1776525666561,93528260,3232392,3232392,90259456,Phase 5
[monitor_data] 1776525667000,93535180,3238889,3238889,90259456,Phase 5
[monitor_data] 1776525667420,93541968,3245777,3245777,90259456,Phase 5
