[monitor_start] Monitoring PID 2101777 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501557084,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501557528,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501557972,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501558388,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501558817,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501559247,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501559660,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501560084,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501560529,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501560960,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501561360,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501561766,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501562211,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501562616,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501563039,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501563451,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501563876,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501564304,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501564721,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501565110,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501565525,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501565930,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501566379,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501566804,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501567211,13048132,39217,39217,13015040,Phase 2
[monitor_data] 1776501567617,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501568047,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501568455,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501568877,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501569285,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501569690,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501570089,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501570515,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501570925,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501571345,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501571750,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501572159,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501572555,13048148,39217,39217,13015040,Phase 2
[monitor_data] 1776501572992,13048148,39217,39217,13174784,Phase 2
[monitor_data] 1776501573423,13223184,39247,39247,13522944,Phase 2
[monitor_data] 1776501573868,13571584,39274,39274,13838336,Phase 2
[monitor_data] 1776501574265,13885452,67714,67714,14043136,Phase 2
[monitor_data] 1776501574679,14112520,67731,67731,14254080,Phase 2
[monitor_data] 1776501575105,14324516,67749,67749,14477312,Phase 2
[monitor_data] 1776501575540,14547608,67766,67766,14704640,Phase 2
[monitor_data] 1776501575984,14775360,67784,67784,14927872,Phase 2
[monitor_data] 1776501576416,14997792,67802,67802,15149056,Phase 2
[monitor_data] 1776501576850,15220828,67820,67820,15374336,Phase 2
[monitor_data] 1776501577287,15445336,67838,67838,15589376,Phase 2
[monitor_data] 1776501577711,15660152,67854,67854,15810560,Phase 2
[monitor_data] 1776501578148,15881388,67872,67872,16041984,Phase 2
[monitor_data] 1776501578595,16112688,67890,67890,16257024,Phase 2
[monitor_data] 1776501579007,16328220,67907,67907,16482304,Phase 2
[monitor_data] 1776501579437,16553952,67926,67926,16701440,Phase 2
[monitor_data] 1776501579854,16773360,67943,67943,16920576,Phase 2
[monitor_data] 1776501580267,16990580,67961,67961,17145856,Phase 2
[monitor_data] 1776501580695,17215600,67978,67978,17364992,Phase 2
[monitor_data] 1776501581121,17436640,67997,67997,17594368,Phase 2
[monitor_data] 1776501581559,17665264,68015,68015,17819648,Phase 2
[monitor_data] 1776501581992,17890212,68033,68033,18042880,Phase 2
[monitor_data] 1776501582416,18112816,68050,68050,18255872,Phase 2
[monitor_data] 1776501582823,18327184,68068,68068,18485248,Phase 2
[monitor_data] 1776501583258,18559776,212975,212975,18593792,Phase 2
[monitor_data] 1776501583669,18845804,212993,212993,18819072,Phase 2
[monitor_data] 1776501584095,19070320,213011,213011,19046400,Phase 2
[monitor_data] 1776501584522,19297452,213029,213029,19275776,Phase 2
[monitor_data] 1776501584953,19526140,213047,213047,19505152,Phase 2
[monitor_data] 1776501585385,19756008,213066,213066,19720192,Phase 2
[monitor_data] 1776501585792,19971108,213082,213082,19935232,Phase 2
[monitor_data] 1776501586199,20186232,213099,213099,20154368,Phase 2
[monitor_data] 1776501586616,20405464,213118,213118,20391936,Phase 2
[monitor_data] 1776501587059,20643308,213137,213137,20625408,Phase 2
[monitor_data] 1776501587495,20877904,213155,213155,20854784,Phase 2
[monitor_data] 1776501587921,21107028,213175,213175,21084160,Phase 2
[monitor_data] 1776501588353,21335412,213192,213192,21311488,Phase 2
[monitor_data] 1776501588785,21563524,213210,213210,21547008,Phase 2
[monitor_data] 1776501589233,21799588,213228,213228,21755904,Phase 2
[monitor_data] 1776501589627,22007968,213246,213246,21972992,Phase 2
[monitor_data] 1776501590036,22223308,213263,213263,22181888,Phase 2
[monitor_data] 1776501590441,22433568,213280,213280,22417408,Phase 2
[monitor_data] 1776501590887,22669528,213299,213299,22642688,Phase 2
[monitor_data] 1776501591314,22894068,213317,213317,22865920,Phase 2
[monitor_data] 1776501591731,23118136,213335,213335,23093248,Phase 2
[monitor_data] 1776501592151,23344064,213353,213353,23328768,Phase 2
[monitor_data] 1776501592590,23579808,213372,213372,23566336,Phase 2
[monitor_data] 1776501593034,23817644,213391,213391,23787520,Phase 2
[monitor_data] 1776501593467,24038724,213409,213409,24016896,Phase 2
[monitor_data] 1776501593917,24267880,213426,213426,24238080,Phase 2
[monitor_data] 1776501594355,24491168,213444,213444,24446976,Phase 2
[monitor_data] 1776501594768,24697912,213461,213461,24666112,Phase 2
[monitor_data] 1776501595209,24917876,213471,213471,24793088,Phase 2
[monitor_data] 1776501595836,25044344,213488,213488,24999936,Phase 2
[monitor_data] 1776501596250,25250252,213505,213505,25208832,Phase 2
[monitor_data] 1776501596672,25460408,213521,213521,25421824,Phase 2
[monitor_data] 1776501597100,25673608,213539,213539,25626624,Phase 2
[monitor_data] 1776501597510,25878040,213555,213555,25825280,Phase 2
[monitor_data] 1776501597910,26075848,213571,213571,26032128,Phase 2
[monitor_data] 1776501598329,26284696,213588,213588,26253312,Phase 2
[monitor_data] 1776501598770,26504308,213606,213606,26466304,Phase 2
[monitor_data] 1776501599196,26717228,213623,213623,26681344,Phase 2
[monitor_data] 1776501599633,26934616,213640,213640,26884096,Phase 2
[monitor_data] 1776501600037,27135432,213655,213655,27082752,Phase 2
[monitor_data] 1776501600437,27333536,213671,213671,27287552,Phase 2
[monitor_data] 1776501600851,27538792,213688,213688,27490304,Phase 2
[monitor_data] 1776501601264,27743204,213705,213705,27713536,Phase 2
[monitor_data] 1776501601706,27966020,213723,213723,27922432,Phase 2
[monitor_data] 1776501602123,28175084,213740,213740,28145664,Phase 2
[monitor_data] 1776501602566,28398864,213758,213758,28368896,Phase 2
[monitor_data] 1776501603002,28620548,213776,213776,28588032,Phase 2
[monitor_data] 1776501603433,28839920,213792,213792,28807168,Phase 2
[monitor_data] 1776501603865,29059272,213811,213811,29028352,Phase 2
[monitor_data] 1776501604302,29280804,213828,213828,29241344,Phase 2
[monitor_data] 1776501604722,29493440,213845,213845,29458432,Phase 2
[monitor_data] 1776501605154,29710492,213863,213863,29685760,Phase 2
[monitor_data] 1776501605602,29936460,213881,213881,29900800,Phase 2
[monitor_data] 1776501606032,30152436,213898,213898,30119936,Phase 2
[monitor_data] 1776501606465,30371212,213916,213916,30332928,Phase 2
[monitor_data] 1776501606889,30585736,213932,213932,30547968,Phase 2
[monitor_data] 1776501607310,30799320,213949,213949,30763008,Phase 2
[monitor_data] 1776501607736,31014764,213967,213967,30971904,Phase 2
[monitor_data] 1776501608150,31224392,213983,213983,31188992,Phase 2
[monitor_data] 1776501608580,31442060,214001,214001,31406080,Phase 2
[monitor_data] 1776501609008,31658116,214019,214019,31627264,Phase 2
[monitor_data] 1776501609448,31880468,214037,214037,31856640,Phase 2
[monitor_data] 1776501609897,32108728,214054,214054,32075776,Phase 2
[monitor_data] 1776501610329,32326900,214072,214072,32299008,Phase 2
[monitor_data] 1776501610772,32551596,214090,214090,32509952,Phase 2
[monitor_data] 1776501611188,32761464,214107,214107,32720896,Phase 2
[monitor_data] 1776501611605,32972244,214124,214124,32942080,Phase 2
[monitor_data] 1776501612043,33193904,214141,214141,33157120,Phase 2
[monitor_data] 1776501612472,33409680,214159,214159,33370112,Phase 2
[monitor_data] 1776501612895,33622192,214175,214175,33583104,Phase 2
[monitor_data] 1776501613321,33835180,214192,214192,33796096,Phase 2
[monitor_data] 1776501613747,34049236,214210,214210,34009088,Phase 2
[monitor_data] 1776501614165,34260708,214227,214227,34222080,Phase 2
[monitor_data] 1776501614587,34473872,214243,214243,34428928,Phase 2
[monitor_data] 1776501614998,34681188,214261,214261,34652160,Phase 2
[monitor_data] 1776501615439,34904360,214278,214278,34863104,Phase 2
[monitor_data] 1776501615860,35116452,214296,214296,35082240,Phase 2
[monitor_data] 1776501616291,35335276,214312,214312,35287040,Phase 2
[monitor_data] 1776501616699,35540176,214329,214329,35497984,Phase 2
[monitor_data] 1776501617119,35750188,214346,214346,35721216,Phase 2
[monitor_data] 1776501617560,35972368,214364,214364,35923968,Phase 2
[monitor_data] 1776501617965,36175836,214381,214381,36147200,Phase 2
[monitor_data] 1776501618410,36400516,214399,214399,36374528,Phase 2
[monitor_data] 1776501618858,36627784,214417,214417,36591616,Phase 2
[monitor_data] 1776501619288,36844740,214433,214433,36802560,Phase 2
[monitor_data] 1776501619706,37055740,214451,214451,37017600,Phase 2
[monitor_data] 1776501620128,37269752,214469,214469,37246976,Phase 2
[monitor_data] 1776501620580,37499448,214487,214487,37478400,Phase 2
[monitor_data] 1776501621034,37730336,214505,214505,37697536,Phase 2
[monitor_data] 1776501621471,37951152,214522,214522,37912576,Phase 2
[monitor_data] 1776501621894,38165152,214540,214540,38141952,Phase 2
[monitor_data] 1776501622347,38394748,214558,214558,38356992,Phase 2
[monitor_data] 1776501622772,38609876,214575,214575,38559744,Phase 2
[monitor_data] 1776501623174,38812036,214592,214592,38688768,Phase 3
[monitor_data] 1776501623602,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501624022,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501624462,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501624869,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501625281,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501625720,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501626143,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501626550,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501626966,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501627369,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501627788,38932880,214594,214594,38688768,Phase 5
[monitor_data] 1776501628196,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501628619,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501629028,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501629427,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501629842,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501630270,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501630666,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501631072,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501631485,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501631884,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501632286,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501632690,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501633107,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501633534,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501633937,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501634368,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501634766,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501635177,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501635573,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501635988,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501636410,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501636815,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501637254,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501637666,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501638091,38932880,214594,214594,38688768,Phase 5
[monitor_data] 1776501638531,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501638946,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501639352,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501639754,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501640171,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501640582,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501641006,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501641434,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501641858,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501642252,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501642646,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501643033,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501643431,38932880,214594,214594,38688768,Phase 5
[monitor_data] 1776501643826,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501644244,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501644653,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501645079,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501645495,38932880,214594,214594,38688768,Phase 5
[monitor_data] 1776501645901,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501646339,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501646768,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501647205,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501647640,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501648081,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501648505,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501648929,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501649361,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501649789,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501650204,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501650621,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501651037,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501651477,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501651915,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501652351,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501652796,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501653236,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501653701,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501654135,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501654578,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501655024,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501655435,38932880,214594,214594,38688768,Phase 5
[monitor_data] 1776501655865,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501656310,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501656756,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501657184,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501657618,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501658036,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501658442,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501658848,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501659278,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501659706,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501660141,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501660584,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501661018,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501661459,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501661892,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501662318,38932880,214597,214597,38688768,Phase 5
[monitor_data] 1776501662762,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501663194,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501663627,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501664069,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501664495,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501664915,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501665329,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501665760,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501666164,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501666589,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501667012,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501667454,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501667891,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501668341,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501668793,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501669265,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501669700,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501670135,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501670580,38932880,214593,214593,38688768,Phase 5
[monitor_data] 1776501671042,38932880,643215,643215,38688768,Phase 5
[monitor_data] 1776501671483,39361992,643215,643215,38688768,Phase 5
[monitor_data] 1776501671939,39361992,643215,643215,38688768,Phase 5
[monitor_data] 1776501672377,39361992,643215,643215,38688768,Phase 5
[monitor_data] 1776501672813,39361992,643215,643215,38688768,Phase 5
[monitor_data] 1776501673262,39361992,643215,643215,38688768,Phase 5
[monitor_data] 1776501673692,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501674131,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501674579,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501675016,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501675420,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501675833,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501676251,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501676677,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501677105,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501677557,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501678021,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501678457,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501678898,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501679336,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501679764,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501680195,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501680624,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501681050,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501681508,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501681923,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501682378,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501682808,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501683260,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501683695,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501684152,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501684591,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501685008,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501685439,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501685869,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501686300,39363460,643119,643119,38688768,Phase 5
[monitor_data] 1776501686719,39600416,1277906,1277906,38688768,Phase 5
[monitor_data] 1776501687144,39998284,1278398,1278398,38688768,Phase 5
[monitor_data] 1776501687563,39999596,1279974,1279974,38688768,Phase 5
[monitor_data] 1776501688031,40001284,1281482,1281482,38688768,Phase 5
[monitor_data] 1776501688449,40002724,1283038,1283038,38688768,Phase 5
[monitor_data] 1776501688892,40004300,1284481,1284481,38688768,Phase 5
[monitor_data] 1776501689302,40005756,1285940,1285940,38688768,Phase 5
[monitor_data] 1776501689728,40007260,1287379,1287379,38688768,Phase 5
[monitor_data] 1776501690149,40008736,1288762,1288762,38688768,Phase 5
[monitor_data] 1776501690558,40009996,1290141,1290141,38688768,Phase 5
[monitor_data] 1776501691003,40011584,1291664,1291664,38688768,Phase 5
[monitor_data] 1776501691424,40013100,1293156,1293156,38688768,Phase 5
[monitor_data] 1776501691840,40014616,1294688,1294688,38688768,Phase 5
[monitor_data] 1776501692280,40016136,1296187,1296187,38688768,Phase 5
[monitor_data] 1776501692713,40017656,1297696,1297696,38688768,Phase 5
[monitor_data] 1776501693162,40019232,1299239,1299239,38688768,Phase 5
[monitor_data] 1776501693593,40020792,1300779,1300779,38688768,Phase 5
[monitor_data] 1776501694016,40022344,1302303,1302303,38688768,Phase 5
[monitor_data] 1776501694456,40023844,1303791,1303791,38688768,Phase 5
[monitor_data] 1776501694880,40025372,1305238,1305238,38688768,Phase 5
[monitor_data] 1776501695285,40026800,1306625,1306625,38688768,Phase 5
[monitor_data] 1776501695692,40028264,1308112,1308112,38688768,Phase 5
[monitor_data] 1776501696102,40029756,1309559,1309559,38688768,Phase 5
[monitor_data] 1776501696519,40031256,1311059,1311059,38688768,Phase 5
[monitor_data] 1776501696958,40032852,1312680,1312680,38688768,Phase 5
[monitor_data] 1776501697386,40034400,1314131,1314131,38688768,Phase 5
[monitor_data] 1776501697802,40035896,1315695,1315695,38688768,Phase 5
[monitor_data] 1776501698231,40037428,1317038,1317038,38688768,Phase 5
[monitor_data] 1776501698656,40038864,1318601,1318601,38688768,Phase 5
[monitor_data] 1776501699091,40040420,1320134,1320134,38688768,Phase 5
[monitor_data] 1776501699528,40041996,1321645,1321645,38688768,Phase 5
[monitor_data] 1776501699944,40043500,1323108,1323108,38688768,Phase 5
[monitor_data] 1776501700363,40045008,1324608,1324608,38688768,Phase 5
[monitor_data] 1776501700813,40046636,1326249,1326249,38688768,Phase 5
[monitor_data] 1776501701267,40048240,1327789,1327789,38688768,Phase 5
[monitor_data] 1776501701718,40049688,1329188,1329188,38688768,Phase 5
[monitor_data] 1776501702137,40051184,1330691,1330691,38688768,Phase 5
[monitor_data] 1776501702554,40052688,1332191,1332191,38688768,Phase 5
[monitor_data] 1776501702996,40054284,1333767,1333767,38688768,Phase 5
[monitor_data] 1776501703432,40055896,1335299,1335299,38688768,Phase 5
[monitor_data] 1776501703859,40057396,1336778,1336778,38688768,Phase 5
[monitor_data] 1776501704273,40058752,1338173,1338173,38688768,Phase 5
[monitor_data] 1776501704701,40060304,1339637,1339637,38688768,Phase 5
[monitor_data] 1776501705126,40061776,1341100,1341100,38688768,Phase 5
[monitor_data] 1776501705555,40063304,1342664,1342664,38688768,Phase 5
[monitor_data] 1776501705997,40064840,1344059,1344059,38688768,Phase 5
[monitor_data] 1776501706415,40066132,1345401,1345401,38688768,Phase 5
[monitor_data] 1776501706847,40067664,1346921,1346921,38688768,Phase 5
[monitor_data] 1776501707280,40069204,1348473,1348473,38688768,Phase 5
[monitor_data] 1776501707728,40070792,1350037,1350037,38688768,Phase 5
[monitor_data] 1776501708176,40072356,1351549,1351549,38688768,Phase 5
[monitor_data] 1776501708618,40073912,1353093,1353093,38688768,Phase 5
[monitor_data] 1776501709053,40075452,1354596,1354596,38688768,Phase 5
[monitor_data] 1776501709493,40077024,1356145,1356145,38688768,Phase 5
[monitor_data] 1776501709940,40078632,1357737,1357737,38688768,Phase 5
[monitor_data] 1776501710367,40080188,1359229,1359229,38688768,Phase 5
[monitor_data] 1776501710789,40081736,1360797,1360797,38688768,Phase 5
