[monitor_start] Monitoring PID 2943401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473560229,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473560675,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473561117,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473561578,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473562011,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473562469,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473562897,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473563323,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473563756,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473564202,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473564628,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473565066,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473565493,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473565925,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473566367,13047356,39215,39215,13012992,Phase 2
[monitor_data] 1776473566824,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473567261,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473567689,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473568096,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473568527,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473568941,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473569361,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473569770,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473570206,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473570667,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473571117,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473571565,13047376,39215,39215,13012992,Phase 2
[monitor_data] 1776473572025,13047376,39215,39215,13041664,Phase 2
[monitor_data] 1776473572479,13091328,39235,39235,13410304,Phase 2
[monitor_data] 1776473572942,13461648,39266,39266,13770752,Phase 2
[monitor_data] 1776473573398,13820168,67650,67650,14053376,Phase 2
[monitor_data] 1776473573815,14130500,67672,67672,14321664,Phase 2
[monitor_data] 1776473574225,14396700,67694,67694,14594048,Phase 2
[monitor_data] 1776473574655,14669184,67716,67716,14886912,Phase 2
[monitor_data] 1776473575088,14962776,67736,67736,15198208,Phase 2
[monitor_data] 1776473575542,15273584,67760,67760,15491072,Phase 2
[monitor_data] 1776473575968,15567056,67784,67784,15804416,Phase 2
[monitor_data] 1776473576422,15880088,67810,67810,16115712,Phase 2
[monitor_data] 1776473576874,16191912,67835,67835,16431104,Phase 2
[monitor_data] 1776473577329,16506144,67860,67860,16652288,Phase 2
[monitor_data] 1776473577783,16761452,67234,67234,16971776,Phase 2
[monitor_data] 1776473578242,17082964,67261,67261,17313792,Phase 2
[monitor_data] 1776473578688,17426260,67288,67288,17647616,Phase 2
[monitor_data] 1776473579125,17760688,67315,67315,17981440,Phase 2
[monitor_data] 1776473579561,18093804,67342,67342,18321408,Phase 2
[monitor_data] 1776473580002,18433580,67370,67370,18667520,Phase 2
[monitor_data] 1776473580451,18778376,67396,67396,19005440,Phase 2
[monitor_data] 1776473580897,19116472,67423,67423,19339264,Phase 2
[monitor_data] 1776473581334,19452772,67451,67451,19685376,Phase 2
[monitor_data] 1776473581782,19797088,67478,67478,20006912,Phase 2
[monitor_data] 1776473582200,20118260,67503,67503,20326400,Phase 2
[monitor_data] 1776473582615,20437712,67529,67529,20647936,Phase 2
[monitor_data] 1776473583035,20759840,67555,67555,20963328,Phase 2
[monitor_data] 1776473583453,21075856,67580,67580,21286912,Phase 2
[monitor_data] 1776473583879,21400068,67606,67606,21604352,Phase 2
[monitor_data] 1776473584292,21716844,67632,67632,21952512,Phase 2
[monitor_data] 1776473584744,22065372,67660,67660,22300672,Phase 2
[monitor_data] 1776473585196,22413388,67688,67688,22644736,Phase 2
[monitor_data] 1776473585642,22755364,67715,67715,22982656,Phase 2
[monitor_data] 1776473586093,23095416,67743,67743,23332864,Phase 2
[monitor_data] 1776473586550,23443804,67770,67770,23666688,Phase 2
[monitor_data] 1776473586991,23779228,67797,67797,23992320,Phase 2
[monitor_data] 1776473587419,24104348,67823,67823,24324096,Phase 2
[monitor_data] 1776473587851,24435004,67849,67849,24651776,Phase 2
[monitor_data] 1776473588281,24763636,67876,67876,24985600,Phase 2
[monitor_data] 1776473588718,25097564,67903,67903,25319424,Phase 2
[monitor_data] 1776473589154,25431472,67929,67929,25647104,Phase 2
[monitor_data] 1776473589581,25758236,67955,67955,25980928,Phase 2
[monitor_data] 1776473590028,26092104,67982,67982,26312704,Phase 2
[monitor_data] 1776473590466,26424588,68009,68009,26644480,Phase 2
[monitor_data] 1776473590906,26757332,68036,68036,26980352,Phase 2
[monitor_data] 1776473591349,27092640,68062,68062,27314176,Phase 2
[monitor_data] 1776473591787,27425580,68088,68088,27639808,Phase 2
[monitor_data] 1776473592217,27751196,504275,504275,27918336,Phase 2
[monitor_data] 1776473592635,28445168,504361,504361,28190720,Phase 2
[monitor_data] 1776473593048,28735564,504383,504383,28477440,Phase 2
[monitor_data] 1776473593464,29022084,504406,504406,28768256,Phase 2
[monitor_data] 1776473593885,29312752,504430,504430,29069312,Phase 2
[monitor_data] 1776473594319,29615196,504455,504455,29378560,Phase 2
[monitor_data] 1776473594757,29924292,504479,504479,29671424,Phase 2
[monitor_data] 1776473595177,30215580,504502,504502,29972480,Phase 2
[monitor_data] 1776473595610,30518624,504527,504527,30287872,Phase 2
[monitor_data] 1776473596058,30832204,504552,504552,30607360,Phase 2
[monitor_data] 1776473596513,31152828,504577,504577,30912512,Phase 2
[monitor_data] 1776473596945,31459116,504603,504603,31225856,Phase 2
[monitor_data] 1776473597390,31771244,504627,504627,31553536,Phase 2
[monitor_data] 1776473597858,32099096,504653,504653,31868928,Phase 2
[monitor_data] 1776473598309,32414704,504679,504679,32188416,Phase 2
[monitor_data] 1776473598769,32735908,504705,504705,32501760,Phase 2
[monitor_data] 1776473599221,33048580,504730,504730,32829440,Phase 2
[monitor_data] 1776473599691,33375656,504756,504756,33142784,Phase 2
[monitor_data] 1776473600135,33687412,504781,504781,33460224,Phase 2
[monitor_data] 1776473600586,34005908,504806,504806,33775616,Phase 2
[monitor_data] 1776473601034,34322264,504831,504831,34076672,Phase 2
[monitor_data] 1776473601461,34622404,504855,504855,34377728,Phase 2
[monitor_data] 1776473601887,34922952,504880,504880,34686976,Phase 2
[monitor_data] 1776473602326,35233564,504904,504904,35004416,Phase 2
[monitor_data] 1776473602776,35549732,504930,504930,35305472,Phase 2
[monitor_data] 1776473603210,35850468,504953,504953,35586048,Phase 2
[monitor_data] 1776473603627,36131784,504975,504975,35858432,Phase 2
[monitor_data] 1776473604035,36402368,504996,504996,36112384,Phase 2
[monitor_data] 1776473604436,36656276,505016,505016,36366336,Phase 2
[monitor_data] 1776473604838,36911080,505037,505037,36634624,Phase 2
[monitor_data] 1776473605242,37179072,505060,505060,36931584,Phase 2
[monitor_data] 1776473605677,37477188,505083,505083,37181440,Phase 2
[monitor_data] 1776473606085,37712784,505091,505091,37328896,Phase 2
[monitor_data] 1776473606628,37874316,505116,505116,37632000,Phase 2
[monitor_data] 1776473607059,38178224,505140,505140,37924864,Phase 2
[monitor_data] 1776473607479,38471216,505163,505163,38223872,Phase 2
[monitor_data] 1776473607906,38769752,505187,505187,38518784,Phase 2
[monitor_data] 1776473608327,39064276,505210,505210,38795264,Phase 2
[monitor_data] 1776473608721,39340644,505232,505232,39075840,Phase 2
[monitor_data] 1776473609121,39620800,505254,505254,39358464,Phase 2
[monitor_data] 1776473609528,39904764,505277,505277,39647232,Phase 2
[monitor_data] 1776473609942,40194264,505301,505301,39933952,Phase 2
[monitor_data] 1776473610350,40480260,505324,505324,40228864,Phase 2
[monitor_data] 1776473610772,40774396,505348,505348,40519680,Phase 2
[monitor_data] 1776473611191,41066344,505371,505371,40822784,Phase 2
[monitor_data] 1776473611621,41368656,505395,505395,41115648,Phase 2
[monitor_data] 1776473612038,41662364,505419,505419,41416704,Phase 2
[monitor_data] 1776473612464,41963320,505443,505443,41715712,Phase 2
[monitor_data] 1776473612891,42263260,505467,505467,42020864,Phase 2
[monitor_data] 1776473613319,42567560,505492,505492,42334208,Phase 2
[monitor_data] 1776473613764,42881620,505516,505516,42631168,Phase 2
[monitor_data] 1776473614184,43178372,505540,505540,42942464,Phase 2
[monitor_data] 1776473614626,43487272,505566,505566,43243520,Phase 2
[monitor_data] 1776473615061,43790212,505589,505589,43536384,Phase 2
[monitor_data] 1776473615479,44081436,505613,505613,43829248,Phase 2
[monitor_data] 1776473615894,44375004,505636,505636,44120064,Phase 2
[monitor_data] 1776473616306,44667400,505659,505659,44398592,Phase 2
[monitor_data] 1776473616696,44944520,505681,505681,44683264,Phase 2
[monitor_data] 1776473617105,45229808,505704,505704,44976128,Phase 2
[monitor_data] 1776473617524,45522828,505728,505728,45262848,Phase 2
[monitor_data] 1776473617936,45809788,505751,505751,45557760,Phase 2
[monitor_data] 1776473618359,46104584,505775,505775,45858816,Phase 2
[monitor_data] 1776473618791,46405704,505799,505799,46159872,Phase 2
[monitor_data] 1776473619222,46705676,505823,505823,46458880,Phase 2
[monitor_data] 1776473619651,47005120,505847,505847,46757888,Phase 2
[monitor_data] 1776473620078,47304292,505871,505871,47065088,Phase 2
[monitor_data] 1776473620520,47611536,505896,505896,47360000,Phase 2
[monitor_data] 1776473620946,47907752,505919,505919,47667200,Phase 2
[monitor_data] 1776473621386,48213680,505944,505944,47976448,Phase 2
[monitor_data] 1776473621827,48523096,505968,505968,48263168,Phase 2
[monitor_data] 1776473622233,48809956,505992,505992,48570368,Phase 2
[monitor_data] 1776473622663,49117096,506017,506017,48885760,Phase 2
[monitor_data] 1776473623112,49432156,506042,506042,49186816,Phase 2
[monitor_data] 1776473623542,49733688,506065,506065,49487872,Phase 2
[monitor_data] 1776473623972,50034364,506089,506089,49768448,Phase 2
[monitor_data] 1776473624369,50315116,506113,506113,50067456,Phase 2
[monitor_data] 1776473624794,50613532,506135,506135,50362368,Phase 2
[monitor_data] 1776473625213,50910024,506159,506159,50657280,Phase 2
[monitor_data] 1776473625634,51205024,506183,506183,50956288,Phase 2
[monitor_data] 1776473626059,51503036,506207,506207,51253248,Phase 2
[monitor_data] 1776473626480,51800460,506232,506232,51560448,Phase 2
[monitor_data] 1776473626912,52105868,506255,506255,51836928,Phase 2
[monitor_data] 1776473627308,52384436,506277,506277,52113408,Phase 2
[monitor_data] 1776473627700,52660392,506299,506299,52404224,Phase 2
[monitor_data] 1776473628112,52951280,506322,506322,52688896,Phase 2
[monitor_data] 1776473628516,53235100,506346,506346,52979712,Phase 2
[monitor_data] 1776473628931,53526956,506368,506368,53260288,Phase 2
[monitor_data] 1776473629330,53807752,506392,506392,53549056,Phase 2
[monitor_data] 1776473629739,54095600,506414,506414,53831680,Phase 2
[monitor_data] 1776473630142,54379276,506438,506438,54136832,Phase 2
[monitor_data] 1776473630574,54683360,506462,506462,54437888,Phase 2
[monitor_data] 1776473631009,54986140,506485,506485,54720512,Phase 2
[monitor_data] 1776473631413,55267860,506508,506508,55001088,Phase 2
[monitor_data] 1776473631816,55549172,506530,506530,55283712,Phase 2
[monitor_data] 1776473632215,55830372,506553,506553,55566336,Phase 2
[monitor_data] 1776473632618,56113724,506576,506576,55851008,Phase 2
[monitor_data] 1776473633022,56398316,506599,506599,56129536,Phase 2
[monitor_data] 1776473633427,56677488,506621,506621,56412160,Phase 2
[monitor_data] 1776473633841,56958516,506643,506643,56670208,Phase 2
[monitor_data] 1776473634238,57216356,506663,506663,56930304,Phase 2
[monitor_data] 1776473634646,57476404,506685,506685,57204736,Phase 2
[monitor_data] 1776473635075,57751004,506706,506706,57473024,Phase 2
[monitor_data] 1776473635477,58019236,506728,506728,57743360,Phase 2
[monitor_data] 1776473635877,58289504,506751,506751,58028032,Phase 2
[monitor_data] 1776473636300,58573904,506765,506765,58224640,Phase 2
[monitor_data] 1776473637173,58772584,506790,506790,58531840,Phase 2
[monitor_data] 1776473637592,59079916,506814,506814,58836992,Phase 2
[monitor_data] 1776473638017,59386152,506838,506838,59123712,Phase 2
[monitor_data] 1776473638413,59671744,506862,506862,59426816,Phase 2
[monitor_data] 1776473638835,59977016,506886,506886,59721728,Phase 2
[monitor_data] 1776473639247,60268796,506909,506909,60006400,Phase 2
[monitor_data] 1776473639648,60555360,506933,506933,60307456,Phase 2
[monitor_data] 1776473640069,60854404,506956,506956,60610560,Phase 2
[monitor_data] 1776473640492,61159400,506980,506980,60897280,Phase 2
[monitor_data] 1776473640889,61445656,507004,507004,61192192,Phase 2
[monitor_data] 1776473641296,61740136,507028,507028,61511680,Phase 2
[monitor_data] 1776473641744,62059836,507053,507053,61831168,Phase 2
[monitor_data] 1776473642182,62380444,507078,507078,62136320,Phase 2
[monitor_data] 1776473642602,62685204,507104,507104,62453760,Phase 2
[monitor_data] 1776473643035,63002248,507129,507129,62771200,Phase 2
[monitor_data] 1776473643470,63319848,507155,507155,63076352,Phase 2
[monitor_data] 1776473643898,63626192,507179,507179,63375360,Phase 2
[monitor_data] 1776473644316,63923812,507202,507202,63678464,Phase 2
[monitor_data] 1776473644744,64226132,507226,507226,63981568,Phase 2
[monitor_data] 1776473645158,64529332,507251,507251,64292864,Phase 2
[monitor_data] 1776473645588,64841404,507276,507276,64606208,Phase 2
[monitor_data] 1776473646016,65155204,507302,507302,64917504,Phase 2
[monitor_data] 1776473646444,65465708,507326,507326,65218560,Phase 2
[monitor_data] 1776473646859,65768432,507350,507350,65523712,Phase 2
[monitor_data] 1776473647277,66073268,507375,507375,65832960,Phase 2
[monitor_data] 1776473647699,66381404,507399,507399,66129920,Phase 2
[monitor_data] 1776473648107,66678144,507424,507424,66453504,Phase 2
[monitor_data] 1776473648554,67002184,507450,507450,66754560,Phase 2
[monitor_data] 1776473648977,67303068,507472,507472,67055616,Phase 2
[monitor_data] 1776473649398,67603776,507497,507497,67354624,Phase 2
[monitor_data] 1776473649810,67903820,507521,507521,67665920,Phase 2
[monitor_data] 1776473650246,68215772,507546,507546,67985408,Phase 2
[monitor_data] 1776473650691,68534176,507571,507571,68288512,Phase 2
[monitor_data] 1776473651113,68839140,507597,507597,68605952,Phase 2
[monitor_data] 1776473651549,69155536,507621,507621,68909056,Phase 2
[monitor_data] 1776473651964,69457888,507646,507646,69206016,Phase 2
[monitor_data] 1776473652384,69755496,507669,507669,69509120,Phase 2
[monitor_data] 1776473652809,70056808,507693,507693,69810176,Phase 2
[monitor_data] 1776473653234,70359756,507718,507718,70103040,Phase 2
[monitor_data] 1776473653635,70650848,507741,507741,70410240,Phase 2
[monitor_data] 1776473654064,70959640,507766,507766,70705152,Phase 2
[monitor_data] 1776473654476,71253996,507789,507789,70993920,Phase 2
[monitor_data] 1776473654877,71542304,507812,507812,71280640,Phase 2
[monitor_data] 1776473655269,71829536,507835,507835,71569408,Phase 2
[monitor_data] 1776473655670,72119744,507859,507859,71876608,Phase 2
[monitor_data] 1776473656088,72425296,507883,507883,72179712,Phase 2
[monitor_data] 1776473656511,72728872,507907,507907,72474624,Phase 2
[monitor_data] 1776473656919,73023856,507931,507931,72777728,Phase 2
[monitor_data] 1776473657339,73327072,507955,507955,73076736,Phase 2
[monitor_data] 1776473657756,73625476,507980,507980,73385984,Phase 2
[monitor_data] 1776473658189,73936476,508005,508005,73705472,Phase 2
[monitor_data] 1776473658626,74256112,508029,508029,73998336,Phase 2
[monitor_data] 1776473659036,74548356,508053,508053,74301440,Phase 2
[monitor_data] 1776473659456,74851196,508078,508078,74602496,Phase 2
[monitor_data] 1776473659878,75152988,508102,508102,74909696,Phase 2
[monitor_data] 1776473660306,75458648,508127,508127,75239424,Phase 2
[monitor_data] 1776473660761,75788644,508152,508152,75540480,Phase 2
[monitor_data] 1776473661173,76092000,508178,508178,75855872,Phase 2
[monitor_data] 1776473661599,76406400,508203,508203,76169216,Phase 2
[monitor_data] 1776473662028,76718640,508228,508228,76488704,Phase 2
[monitor_data] 1776473662468,77038496,508253,508253,76791808,Phase 2
[monitor_data] 1776473662888,77342444,508278,508278,77109248,Phase 2
[monitor_data] 1776473663333,77658996,508302,508302,77383680,Phase 2
[monitor_data] 1776473663730,77933028,508324,508324,77643776,Phase 2
[monitor_data] 1776473664121,78192912,508344,508344,77912064,Phase 2
[monitor_data] 1776473664536,78459324,508365,508365,78172160,Phase 2
[monitor_data] 1776473664931,78720428,508386,508386,78450688,Phase 2
[monitor_data] 1776473665345,79000420,508410,508410,78751744,Phase 2
[monitor_data] 1776473665777,79300296,508435,508435,79056896,Phase 2
[monitor_data] 1776473666218,79607408,508455,508455,79312896,Phase 2
[monitor_data] 1776473667405,79864068,508479,508479,79624192,Phase 2
[monitor_data] 1776473667839,80175860,508505,508505,79943680,Phase 2
[monitor_data] 1776473668280,80494072,508530,508530,80259072,Phase 2
[monitor_data] 1776473668719,80809592,508555,508555,80562176,Phase 2
[monitor_data] 1776473669142,81114560,508579,508579,80871424,Phase 2
[monitor_data] 1776473669570,81421680,508604,508604,81184768,Phase 2
[monitor_data] 1776473669998,81734160,508629,508629,81487872,Phase 2
[monitor_data] 1776473670418,82039668,508654,508654,81805312,Phase 2
[monitor_data] 1776473670854,82356176,508679,508679,82120704,Phase 2
[monitor_data] 1776473671292,82670720,508704,508704,82446336,Phase 2
[monitor_data] 1776473671740,82997788,508731,508731,82751488,Phase 2
[monitor_data] 1776473672157,83302348,508755,508755,83075072,Phase 2
[monitor_data] 1776473672605,83626288,508781,508781,83396608,Phase 2
[monitor_data] 1776473673051,83948644,508807,508807,83705856,Phase 2
[monitor_data] 1776473673474,84255936,508831,508831,84006912,Phase 2
[monitor_data] 1776473673890,84556888,508855,508855,84322304,Phase 2
[monitor_data] 1776473674322,84874560,508881,508881,84639744,Phase 2
[monitor_data] 1776473674752,85191108,508906,508906,84948992,Phase 2
[monitor_data] 1776473675171,85499024,508930,508930,85258240,Phase 2
[monitor_data] 1776473675594,85808556,508955,508955,85561344,Phase 2
[monitor_data] 1776473676009,86113296,508980,508980,85870592,Phase 2
[monitor_data] 1776473676426,86422028,509005,509005,86190080,Phase 2
[monitor_data] 1776473676856,86740756,509031,509031,86499328,Phase 2
[monitor_data] 1776473677274,87049708,509056,509056,86804480,Phase 2
[monitor_data] 1776473677695,87356232,509080,509080,87130112,Phase 2
[monitor_data] 1776473678140,87681432,509105,509105,87418880,Phase 2
[monitor_data] 1776473678544,87969532,509128,509128,87721984,Phase 2
[monitor_data] 1776473678972,88272388,509152,509152,88012800,Phase 2
[monitor_data] 1776473679377,88563852,509176,509176,88324096,Phase 2
[monitor_data] 1776473679811,88875516,509201,509201,88625152,Phase 2
[monitor_data] 1776473680236,89177228,509226,509226,88936448,Phase 2
[monitor_data] 1776473680671,89488388,509250,509250,89241600,Phase 2
[monitor_data] 1776473681098,89791888,509275,509275,89554944,Phase 2
[monitor_data] 1776473681539,90106664,509300,509300,89870336,Phase 2
[monitor_data] 1776473681980,90422220,509325,509325,90185728,Phase 2
[monitor_data] 1776473682418,90738124,509343,509343,90257408,Phase 3
[monitor_data] 1776473682851,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473683299,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473683725,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473684148,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473684545,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473684965,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473685413,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473685842,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473686253,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473686666,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473687097,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473687523,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473687937,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473688350,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473688788,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473689199,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473689606,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473690016,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473690415,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473690812,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473691226,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473691626,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473692031,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473692435,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473692840,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473693236,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473693641,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473694049,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473694467,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473694909,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473695317,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473695710,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473696130,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473696556,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473696971,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473697387,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473697805,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473698226,90795428,509344,509344,90257408,Phase 5
[monitor_data] 1776473698642,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473699085,90795428,509343,509343,90257408,Phase 5
[monitor_data] 1776473699528,90795552,939215,939215,90257408,Phase 5
[monitor_data] 1776473699970,91227084,939215,939215,90257408,Phase 5
[monitor_data] 1776473700394,91227084,939215,939215,90257408,Phase 5
[monitor_data] 1776473700818,91227084,939215,939215,90257408,Phase 5
[monitor_data] 1776473701248,91227084,939215,939215,90257408,Phase 5
[monitor_data] 1776473701689,91227084,938959,938959,90255360,Phase 5
[monitor_data] 1776473702136,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473702560,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473702989,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473703422,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473703864,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473704318,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473704735,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473705151,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473705578,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473705997,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473706419,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473706860,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473707295,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473707729,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473708142,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473708552,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473708969,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473709384,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473709803,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473710239,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473710656,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473711091,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473711519,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473711946,91232592,938959,938959,90255360,Phase 5
[monitor_data] 1776473712368,91232592,938959,938959,90255360,Phase 5
