[monitor_start] Monitoring PID 1462308 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522886108,25481204,287064,287064,25382912,Phase 2
[monitor_data] 1776522886542,25709860,287079,287079,25618432,Phase 2
[monitor_data] 1776522886990,25945428,287102,287102,25856000,Phase 2
[monitor_data] 1776522887438,26182200,287116,287116,26077184,Phase 2
[monitor_data] 1776522887866,26404252,287137,287137,26294272,Phase 2
[monitor_data] 1776522888283,26621788,287151,287151,26517504,Phase 2
[monitor_data] 1776522888710,26844384,287168,287168,26738688,Phase 2
[monitor_data] 1776522889133,27066396,287191,287191,26968064,Phase 2
[monitor_data] 1776522889559,27295436,287209,287209,27207680,Phase 2
[monitor_data] 1776522890012,27534632,287225,287225,27447296,Phase 2
[monitor_data] 1776522890472,27774624,287243,287243,27664384,Phase 2
[monitor_data] 1776522890887,27992164,287261,287261,27885568,Phase 2
[monitor_data] 1776522891303,28213520,287278,287278,28108800,Phase 2
[monitor_data] 1776522891728,28435648,287300,287300,28325888,Phase 2
[monitor_data] 1776522892144,28652088,287317,287317,28551168,Phase 2
[monitor_data] 1776522892576,28877268,287335,287335,28766208,Phase 2
[monitor_data] 1776522892992,29093696,287354,287354,29007872,Phase 2
[monitor_data] 1776522893452,29334620,287372,287372,29233152,Phase 2
[monitor_data] 1776522893892,29560580,287386,287386,29456384,Phase 2
[monitor_data] 1776522894319,29784332,287408,287408,29681664,Phase 2
[monitor_data] 1776522894760,30008312,287422,287422,29892608,Phase 2
[monitor_data] 1776522895187,30218044,287439,287439,30099456,Phase 2
[monitor_data] 1776522895607,30419824,287451,287451,30208000,Phase 2
[monitor_data] 1776522896184,30535520,287465,287465,30431232,Phase 2
[monitor_data] 1776522896606,30758744,287482,287482,30648320,Phase 2
[monitor_data] 1776522897018,30976212,287500,287500,30879744,Phase 2
[monitor_data] 1776522897455,31208028,287518,287518,31102976,Phase 2
[monitor_data] 1776522897877,31429940,287540,287540,31326208,Phase 2
[monitor_data] 1776522898306,31652648,287554,287554,31545344,Phase 2
[monitor_data] 1776522898732,31872368,287575,287575,31766528,Phase 2
[monitor_data] 1776522899165,32094180,287590,287590,31991808,Phase 2
[monitor_data] 1776522899601,32319292,287607,287607,32212992,Phase 2
[monitor_data] 1776522900035,32541512,287624,287624,32430080,Phase 2
[monitor_data] 1776522900450,32756752,287642,287642,32649216,Phase 2
[monitor_data] 1776522900877,32976720,287660,287660,32878592,Phase 2
[monitor_data] 1776522901318,33205252,287679,287679,33114112,Phase 2
[monitor_data] 1776522901775,33441288,287701,287701,33335296,Phase 2
[monitor_data] 1776522902207,33663996,287719,287719,33556480,Phase 2
[monitor_data] 1776522902633,33883160,287736,287736,33767424,Phase 2
[monitor_data] 1776522903045,34095100,287749,287749,33986560,Phase 2
[monitor_data] 1776522903466,34314240,287772,287772,34215936,Phase 2
[monitor_data] 1776522903910,34543984,287785,287785,34443264,Phase 2
[monitor_data] 1776522904348,34771664,287804,287804,34670592,Phase 2
[monitor_data] 1776522904785,34998672,287826,287826,34891776,Phase 2
[monitor_data] 1776522905216,35219172,287843,287843,35096576,Phase 2
[monitor_data] 1776522905612,35423028,287855,287855,35313664,Phase 2
[monitor_data] 1776522906033,35640940,287873,287873,35518464,Phase 2
[monitor_data] 1776522906425,35845892,287889,287889,35739648,Phase 2
[monitor_data] 1776522906839,36066924,287908,287908,35964928,Phase 2
[monitor_data] 1776522907262,36293996,287930,287930,36196352,Phase 2
[monitor_data] 1776522907689,36524148,287948,287948,36423680,Phase 2
[monitor_data] 1776522908121,36752748,287967,287967,36653056,Phase 2
[monitor_data] 1776522908556,36980844,287981,287981,36874240,Phase 2
[monitor_data] 1776522908969,37201204,287999,287999,37109760,Phase 2
[monitor_data] 1776522909419,37438008,288017,288017,37341184,Phase 2
[monitor_data] 1776522909863,37669832,288041,288041,37574656,Phase 2
[monitor_data] 1776522910315,37903176,288054,288054,37789696,Phase 2
[monitor_data] 1776522910728,38117256,288076,288076,38021120,Phase 2
[monitor_data] 1776522911168,38348856,288095,288095,38256640,Phase 2
[monitor_data] 1776522911611,38586252,288108,288108,38469632,Phase 2
[monitor_data] 1776522912009,38796380,288125,288125,38682624,Phase 3
[monitor_data] 1776522912420,39006132,288135,288135,38688768,Phase 3
[monitor_data] 1776522912819,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522913215,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522913620,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522914050,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522914462,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522914892,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522915287,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522915705,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522916153,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522916564,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522916989,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522917430,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522917832,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522918255,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522918675,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522919099,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522919514,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522919949,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522920385,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522920807,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522921241,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522921670,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522922094,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522922514,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522922922,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522923334,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522923742,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522924150,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522924536,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522924952,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522925348,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522925773,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522926183,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522926606,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522927026,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522927435,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522927838,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522928261,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522928661,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522929068,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522929472,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522929864,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522930279,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522930724,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522931125,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522931564,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522931975,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522932407,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522932850,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522933271,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522933684,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522934115,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522934547,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522934971,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522935394,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522935803,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522936199,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522936599,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522937022,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522937423,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522937826,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522938247,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522938664,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522939092,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522939539,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522939961,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522940403,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522940822,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522941268,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522941816,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522942349,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522942848,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522943261,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522943685,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522944089,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522944504,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522944916,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522945341,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522945768,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522946238,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522946660,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522947091,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522947517,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522947932,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522948350,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522948752,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522949202,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522949652,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522950069,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522950486,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522950940,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522951369,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522951808,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522952234,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522952660,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522953089,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522953523,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522953969,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522954433,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522954892,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522955345,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522955784,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522956252,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522956679,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522957121,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522957592,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522958039,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522958478,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522958930,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522959356,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522959821,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522960248,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522960673,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522961113,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522961558,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522962014,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522962463,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522962895,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522963323,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522963749,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522964164,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522964570,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522965006,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522965425,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522965882,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522966334,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522966786,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522967191,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522967630,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522968065,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522968503,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522968930,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522969383,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522969842,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522970285,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522970725,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522971164,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522971585,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522972031,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522972474,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522972927,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522973370,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522973824,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522974282,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522974723,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522975151,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522975587,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522976021,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522976455,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522976902,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522977370,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522977804,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522978216,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522978654,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522979084,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522979498,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522979915,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522980349,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522980784,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522981201,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522981607,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522982047,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522982477,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522982927,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522983345,39006132,288138,288138,38688768,Phase 5
[monitor_data] 1776522983762,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522984182,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522984616,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522985070,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522985513,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522985942,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522986373,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522986821,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522987256,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522987698,39006132,288139,288139,38688768,Phase 5
[monitor_data] 1776522988128,39006132,288135,288135,38688768,Phase 5
[monitor_data] 1776522988548,39006132,288134,288134,38688768,Phase 5
[monitor_data] 1776522988989,39006132,716500,716500,38688768,Phase 5
[monitor_data] 1776522989429,39435312,716500,716500,38688768,Phase 5
[monitor_data] 1776522989876,39435312,716500,716500,38688768,Phase 5
[monitor_data] 1776522990323,39435312,716500,716500,38688768,Phase 5
[monitor_data] 1776522990781,39435312,716500,716500,38688768,Phase 5
[monitor_data] 1776522991236,39435312,716500,716500,38688768,Phase 5
[monitor_data] 1776522991690,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522992129,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522992570,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522993012,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522993449,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522993883,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522994316,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522994761,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522995209,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522995659,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522996093,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522996526,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522996966,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522997423,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522997845,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522998282,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522998727,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522999174,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776522999617,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523000048,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523000492,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523000916,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523001332,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523001761,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523002198,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523002631,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523003081,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523003502,39436664,716405,716405,38688768,Phase 5
[monitor_data] 1776523003933,39527260,1277651,1277651,38688768,Phase 5
[monitor_data] 1776523004346,39997544,1277695,1277695,38688768,Phase 5
[monitor_data] 1776523004786,39998148,1278166,1278166,38688768,Phase 5
[monitor_data] 1776523005229,39999224,1279456,1279456,38688768,Phase 5
