[monitor_start] Monitoring PID 776380 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523998098,18239180,67227,67227,18442240,Phase 2
[monitor_data] 1776523998524,18568196,67254,67254,18790400,Phase 2
[monitor_data] 1776523998974,18916640,67282,67282,19126272,Phase 2
[monitor_data] 1776523999407,19251548,67309,67309,19460096,Phase 2
[monitor_data] 1776523999839,19585124,67336,67336,19798016,Phase 2
[monitor_data] 1776524000279,19924700,67363,67363,20125696,Phase 2
[monitor_data] 1776524000701,20250720,67388,67388,20449280,Phase 2
[monitor_data] 1776524001122,20575552,67414,67414,20776960,Phase 2
[monitor_data] 1776524001544,20901916,67440,67440,21088256,Phase 2
[monitor_data] 1776524001950,21213692,67466,67466,21409792,Phase 2
[monitor_data] 1776524002369,21535808,67491,67491,21741568,Phase 2
[monitor_data] 1776524002797,21866616,67518,67518,22067200,Phase 2
[monitor_data] 1776524003222,22193860,67544,67544,22386688,Phase 2
[monitor_data] 1776524003659,22511380,67570,67570,22728704,Phase 2
[monitor_data] 1776524004118,22854660,67597,67597,23050240,Phase 2
[monitor_data] 1776524004552,23173912,67622,67622,23361536,Phase 2
[monitor_data] 1776524004994,23486360,67647,67647,23674880,Phase 2
[monitor_data] 1776524005416,23799452,67672,67672,23967744,Phase 2
[monitor_data] 1776524005809,24091592,67695,67695,24274944,Phase 2
[monitor_data] 1776524006233,24400120,67715,67715,24530944,Phase 2
[monitor_data] 1776524006789,24655372,67742,67742,24860672,Phase 2
[monitor_data] 1776524007216,24985368,67769,67769,25188352,Phase 2
[monitor_data] 1776524007642,25313504,67794,67794,25509888,Phase 2
[monitor_data] 1776524008059,25635352,67819,67819,25829376,Phase 2
[monitor_data] 1776524008476,25955816,67845,67845,26161152,Phase 2
[monitor_data] 1776524008905,26286712,67873,67873,26501120,Phase 2
[monitor_data] 1776524009348,26627772,67899,67899,26822656,Phase 2
[monitor_data] 1776524009763,26947740,67925,67925,27140096,Phase 2
[monitor_data] 1776524010177,27265728,67950,67950,27453440,Phase 2
[monitor_data] 1776524010582,27578236,67975,67975,27750400,Phase 2
[monitor_data] 1776524010993,28294908,504298,504298,28035072,Phase 2
[monitor_data] 1776524011411,28594472,504322,504322,28329984,Phase 2
[monitor_data] 1776524011830,28888792,504342,504342,28614656,Phase 2
[monitor_data] 1776524012243,29173140,504365,504365,28899328,Phase 2
[monitor_data] 1776524012657,29457936,504387,504387,29186048,Phase 2
[monitor_data] 1776524013072,29744632,504410,504410,29468672,Phase 2
[monitor_data] 1776524013484,30027684,504434,504434,29784064,Phase 2
[monitor_data] 1776524013940,30343248,504463,504463,30074880,Phase 2
[monitor_data] 1776524014362,30633980,504486,504486,30365696,Phase 2
[monitor_data] 1776524014785,30925132,504509,504509,30654464,Phase 2
[monitor_data] 1776524015210,31213848,504528,504528,30939136,Phase 2
[monitor_data] 1776524015622,31499984,504551,504551,31232000,Phase 2
[monitor_data] 1776524016037,31792284,504575,504575,31537152,Phase 2
[monitor_data] 1776524016466,32096404,504600,504600,31844352,Phase 2
[monitor_data] 1776524016901,32404012,504624,504624,32141312,Phase 2
[monitor_data] 1776524017319,32700324,504651,504651,32436224,Phase 2
[monitor_data] 1776524017734,32995064,504676,504676,32765952,Phase 2
[monitor_data] 1776524018194,33325640,504698,504698,33069056,Phase 2
[monitor_data] 1776524018622,33629436,504726,504726,33376256,Phase 2
[monitor_data] 1776524019053,33935216,504747,504747,33689600,Phase 2
[monitor_data] 1776524019493,34248884,504767,504767,33992704,Phase 2
[monitor_data] 1776524019922,34552644,504797,504797,34310144,Phase 2
[monitor_data] 1776524020365,34869456,504827,504827,34633728,Phase 2
[monitor_data] 1776524020821,35193680,504848,504848,34955264,Phase 2
[monitor_data] 1776524021268,35514060,504874,504874,35264512,Phase 2
[monitor_data] 1776524021701,35824396,504902,504902,35575808,Phase 2
[monitor_data] 1776524022137,36135228,504927,504927,35866624,Phase 2
[monitor_data] 1776524022550,36426448,504946,504946,36157440,Phase 2
[monitor_data] 1776524022959,36717664,504969,504969,36458496,Phase 2
[monitor_data] 1776524023383,37019092,504998,504998,36775936,Phase 2
[monitor_data] 1776524023826,37336148,505023,505023,37072896,Phase 2
[monitor_data] 1776524024247,37634860,505048,505048,37384192,Phase 2
[monitor_data] 1776524024681,37944512,505068,505068,37693440,Phase 2
[monitor_data] 1776524025113,38253536,505088,505088,37990400,Phase 2
[monitor_data] 1776524025529,38549296,505108,505108,38287360,Phase 2
[monitor_data] 1776524025949,38847188,505133,505133,38600704,Phase 2
[monitor_data] 1776524026392,39161244,505158,505158,38912000,Phase 2
[monitor_data] 1776524026828,39471500,505182,505182,39211008,Phase 2
[monitor_data] 1776524027250,39770392,505206,505206,39514112,Phase 2
[monitor_data] 1776524027678,40074388,505231,505231,39843840,Phase 2
[monitor_data] 1776524028141,40404052,505257,505257,40153088,Phase 2
[monitor_data] 1776524028573,40712648,505282,505282,40478720,Phase 2
[monitor_data] 1776524029013,41039904,505308,505308,40796160,Phase 2
[monitor_data] 1776524029428,41357160,505334,505334,41113600,Phase 2
[monitor_data] 1776524029846,41675148,505360,505360,41439232,Phase 2
[monitor_data] 1776524030273,42001044,505385,505385,41756672,Phase 2
[monitor_data] 1776524030698,42318260,505410,505410,42067968,Phase 2
[monitor_data] 1776524031111,42629824,505437,505437,42395648,Phase 2
[monitor_data] 1776524031546,42956972,505462,505462,42721280,Phase 2
[monitor_data] 1776524031982,43283016,505487,505487,43044864,Phase 2
[monitor_data] 1776524032414,43606412,505513,505513,43343872,Phase 2
[monitor_data] 1776524032811,43905584,505538,505538,43667456,Phase 2
[monitor_data] 1776524033240,44230120,505563,505563,43984896,Phase 2
[monitor_data] 1776524033659,44546976,505589,505589,44316672,Phase 2
[monitor_data] 1776524034098,44878100,505616,505616,44640256,Phase 2
[monitor_data] 1776524034529,45202712,505641,505641,44972032,Phase 2
[monitor_data] 1776524034961,45533436,505669,505669,45307904,Phase 2
[monitor_data] 1776524035403,45870372,505695,505695,45639680,Phase 2
[monitor_data] 1776524035838,46202300,505723,505723,45981696,Phase 2
[monitor_data] 1776524036290,46542860,505750,505750,46297088,Phase 2
[monitor_data] 1776524036710,46858956,505774,505774,46626816,Phase 2
[monitor_data] 1776524037152,47187756,505800,505800,46909440,Phase 2
[monitor_data] 1776524037562,47456540,505810,505810,47056896,Phase 2
[monitor_data] 1776524038481,47619264,505835,505835,47370240,Phase 2
[monitor_data] 1776524038902,47931188,505860,505860,47683584,Phase 2
[monitor_data] 1776524039313,48244412,505885,505885,48003072,Phase 2
[monitor_data] 1776524039738,48565408,505911,505911,48328704,Phase 2
[monitor_data] 1776524040165,48889356,505938,505938,48656384,Phase 2
[monitor_data] 1776524040606,49219460,505964,505964,48982016,Phase 2
[monitor_data] 1776524041037,49544004,505990,505990,49297408,Phase 2
[monitor_data] 1776524041453,49858392,506015,506015,49610752,Phase 2
[monitor_data] 1776524041869,50173132,506040,506040,49944576,Phase 2
[monitor_data] 1776524042315,50507292,506066,506066,50247680,Phase 2
[monitor_data] 1776524042728,50809336,506091,506091,50550784,Phase 2
[monitor_data] 1776524043154,51111412,506114,506114,50851840,Phase 2
[monitor_data] 1776524043578,51413108,506138,506138,51142656,Phase 2
[monitor_data] 1776524043991,51704752,506162,506162,51443712,Phase 2
[monitor_data] 1776524044414,52005708,506186,506186,51759104,Phase 2
[monitor_data] 1776524044855,52320768,506211,506211,52076544,Phase 2
[monitor_data] 1776524045300,52637804,506236,506236,52381696,Phase 2
[monitor_data] 1776524045729,52943084,506262,506262,52697088,Phase 2
[monitor_data] 1776524046170,53257484,506287,506287,53018624,Phase 2
[monitor_data] 1776524046625,53581404,506313,506313,53329920,Phase 2
[monitor_data] 1776524047064,53891756,506338,506338,53651456,Phase 2
[monitor_data] 1776524047515,54212788,506364,506364,53987328,Phase 2
[monitor_data] 1776524047983,54548996,506390,506390,54280192,Phase 2
[monitor_data] 1776524048396,54840396,506413,506413,54591488,Phase 2
[monitor_data] 1776524048817,55153968,506439,506439,54927360,Phase 2
[monitor_data] 1776524049263,55490404,506466,506466,55269376,Phase 2
[monitor_data] 1776524049710,55831852,506493,506493,55599104,Phase 2
[monitor_data] 1776524050143,56162472,506520,506520,55941120,Phase 2
[monitor_data] 1776524050592,56503964,506547,506547,56285184,Phase 2
[monitor_data] 1776524051042,56848676,506576,506576,56623104,Phase 2
[monitor_data] 1776524051488,57185076,506602,506602,56954880,Phase 2
[monitor_data] 1776524051929,57517872,506628,506628,57268224,Phase 2
[monitor_data] 1776524052344,57832096,506653,506653,57585664,Phase 2
[monitor_data] 1776524052759,58148992,506679,506679,57913344,Phase 2
[monitor_data] 1776524053189,58477012,506705,506705,58222592,Phase 2
[monitor_data] 1776524053594,58784456,506729,506729,58527744,Phase 2
[monitor_data] 1776524053998,59090948,506754,506754,58834944,Phase 2
[monitor_data] 1776524054409,59400152,506780,506780,59162624,Phase 2
[monitor_data] 1776524054840,59726256,506806,506806,59494400,Phase 2
[monitor_data] 1776524055272,60056756,506832,506832,59811840,Phase 2
[monitor_data] 1776524055692,60374780,506857,506857,60129280,Phase 2
[monitor_data] 1776524056112,60692776,506882,506882,60440576,Phase 2
[monitor_data] 1776524056533,61004200,506907,506907,60751872,Phase 2
[monitor_data] 1776524056947,61315584,506932,506932,61067264,Phase 2
[monitor_data] 1776524057362,61629748,506957,506957,61374464,Phase 2
[monitor_data] 1776524057766,61936988,506982,506982,61675520,Phase 2
[monitor_data] 1776524058166,62239012,507005,507005,61982720,Phase 2
[monitor_data] 1776524058572,62546148,507031,507031,62287872,Phase 2
[monitor_data] 1776524059003,62852152,507056,507056,62603264,Phase 2
[monitor_data] 1776524059444,63164736,507081,507081,62932992,Phase 2
[monitor_data] 1776524059882,63497272,507107,507107,63246336,Phase 2
[monitor_data] 1776524060294,63809720,507132,507132,63567872,Phase 2
[monitor_data] 1776524060721,64132860,507158,507158,63883264,Phase 2
[monitor_data] 1776524061136,64447444,507183,507183,64190464,Phase 2
[monitor_data] 1776524061544,64752916,507207,507207,64501760,Phase 2
[monitor_data] 1776524061957,65064988,507232,507232,64808960,Phase 2
[monitor_data] 1776524062357,65372112,507258,507258,65142784,Phase 2
[monitor_data] 1776524062791,65706324,507284,507284,65460224,Phase 2
[monitor_data] 1776524063209,66025120,507310,507310,65792000,Phase 2
[monitor_data] 1776524063646,66354744,507335,507335,66105344,Phase 2
[monitor_data] 1776524064063,66669444,507361,507361,66402304,Phase 2
[monitor_data] 1776524064455,66967060,507386,507386,66738176,Phase 2
[monitor_data] 1776524064897,67302984,507413,507413,67096576,Phase 2
[monitor_data] 1776524065370,67659960,507440,507440,67403776,Phase 2
[monitor_data] 1776524065781,67967272,507465,507465,67713024,Phase 2
[monitor_data] 1776524066191,68276732,507490,507490,68038656,Phase 2
[monitor_data] 1776524066622,68601688,507516,507516,68362240,Phase 2
[monitor_data] 1776524067052,68924996,507542,507542,68691968,Phase 2
[monitor_data] 1776524067493,69254896,507558,507558,68874240,Phase 2
[monitor_data] 1776524068843,69437820,507583,507583,69191680,Phase 2
[monitor_data] 1776524069266,69755892,507608,507608,69513216,Phase 2
[monitor_data] 1776524069686,70076516,507634,507634,69832704,Phase 2
[monitor_data] 1776524070103,70395584,507659,507659,70148096,Phase 2
[monitor_data] 1776524070518,70710940,507684,507684,70455296,Phase 2
[monitor_data] 1776524070928,71018284,507709,507709,70770688,Phase 2
[monitor_data] 1776524071353,71333720,507734,507734,71075840,Phase 2
[monitor_data] 1776524071768,71640200,507758,507758,71383040,Phase 2
[monitor_data] 1776524072179,71946608,507784,507784,71710720,Phase 2
[monitor_data] 1776524072617,72275388,507810,507810,72028160,Phase 2
[monitor_data] 1776524073036,72591716,507835,507835,72337408,Phase 2
[monitor_data] 1776524073444,72901992,507860,507860,72646656,Phase 2
[monitor_data] 1776524073855,73210212,507885,507885,72972288,Phase 2
[monitor_data] 1776524074291,73537188,507912,507912,73299968,Phase 2
[monitor_data] 1776524074728,73865636,507938,507938,73621504,Phase 2
[monitor_data] 1776524075156,74185908,507963,507963,73947136,Phase 2
[monitor_data] 1776524075591,74510232,507990,507990,74274816,Phase 2
[monitor_data] 1776524076034,74840296,508015,508015,74584064,Phase 2
[monitor_data] 1776524076448,75148468,508040,508040,74891264,Phase 2
[monitor_data] 1776524076857,75455628,508065,508065,75206656,Phase 2
[monitor_data] 1776524077275,75771680,508091,508091,75524096,Phase 2
[monitor_data] 1776524077694,76089520,508117,508117,75859968,Phase 2
[monitor_data] 1776524078136,76424612,508143,508143,76177408,Phase 2
[monitor_data] 1776524078555,76741508,508169,508169,76511232,Phase 2
[monitor_data] 1776524079000,77076888,508195,508195,76832768,Phase 2
[monitor_data] 1776524079425,77398124,508220,508220,77139968,Phase 2
[monitor_data] 1776524079856,77704012,508245,508245,77455360,Phase 2
[monitor_data] 1776524080302,78021228,936362,936362,77717504,Phase 2
[monitor_data] 1776524080739,78708564,936382,936382,77959168,Phase 2
[monitor_data] 1776524081163,78950760,936401,936401,78200832,Phase 2
[monitor_data] 1776524081587,79191676,936420,936420,78440448,Phase 2
[monitor_data] 1776524081999,79430964,936440,936440,78690304,Phase 2
[monitor_data] 1776524082415,79683088,936461,936461,78956544,Phase 2
[monitor_data] 1776524082837,79950204,936483,936483,79245312,Phase 2
[monitor_data] 1776524083275,80239516,936506,936506,79529984,Phase 2
[monitor_data] 1776524083686,80524952,936399,936399,79769600,Phase 2
[monitor_data] 1776524084093,80761212,936419,936419,80017408,Phase 2
[monitor_data] 1776524084516,81007796,936438,936438,80267264,Phase 2
[monitor_data] 1776524084943,81257496,936458,936458,80508928,Phase 2
[monitor_data] 1776524085356,81499124,936478,936478,80764928,Phase 2
[monitor_data] 1776524085799,81757856,936498,936498,81006592,Phase 2
[monitor_data] 1776524086210,81997888,936517,936517,81254400,Phase 2
[monitor_data] 1776524086634,82245476,936537,936537,81506304,Phase 2
[monitor_data] 1776524087066,82497856,936558,936558,81754112,Phase 2
[monitor_data] 1776524087491,82745988,936577,936577,81993728,Phase 2
[monitor_data] 1776524087900,82984852,936596,936596,82241536,Phase 2
[monitor_data] 1776524088323,83231952,936617,936617,82493440,Phase 2
[monitor_data] 1776524088753,83483908,936637,936637,82751488,Phase 2
[monitor_data] 1776524089197,83743292,936657,936657,82991104,Phase 2
[monitor_data] 1776524089605,83982360,936676,936676,83234816,Phase 2
[monitor_data] 1776524090021,84225912,936696,936696,83480576,Phase 2
[monitor_data] 1776524090440,84471260,936715,936715,83722240,Phase 2
[monitor_data] 1776524090854,84713644,936735,936735,83970048,Phase 2
[monitor_data] 1776524091279,84961596,936755,936755,84215808,Phase 2
[monitor_data] 1776524091700,85207692,936775,936775,84467712,Phase 2
[monitor_data] 1776524092133,85460988,936795,936795,84731904,Phase 2
[monitor_data] 1776524092581,85723248,936816,936816,84979712,Phase 2
[monitor_data] 1776524093005,85971228,936836,936836,85227520,Phase 2
[monitor_data] 1776524093427,86218840,936855,936855,85456896,Phase 2
[monitor_data] 1776524093818,86447988,936874,936874,85712896,Phase 2
[monitor_data] 1776524094257,86705056,936894,936894,85948416,Phase 2
[monitor_data] 1776524094657,86939352,936913,936913,86181888,Phase 2
[monitor_data] 1776524095056,87172900,936931,936931,86409216,Phase 2
[monitor_data] 1776524095444,87400820,936950,936950,86642688,Phase 2
[monitor_data] 1776524095842,87633860,936968,936968,86792192,Phase 2
[monitor_data] 1776524096248,87772052,936971,936971,86904832,Phase 2
[monitor_data] 1776524097653,88071700,2730983,2730983,87128064,Phase 2
[monitor_data] 1776524098072,89039220,2786169,2786169,87363584,Phase 2
[monitor_data] 1776524098511,89924100,2786191,2786191,87578624,Phase 2
[monitor_data] 1776524098911,90397652,2786212,2786212,87799808,Phase 2
[monitor_data] 1776524099328,90639596,2787236,2787236,88037376,Phase 2
[monitor_data] 1776524099765,90879864,2790020,2790020,88266752,Phase 2
[monitor_data] 1776524100183,91111840,2793292,2793292,88504320,Phase 2
[monitor_data] 1776524100619,91353412,2796575,2796575,88729600,Phase 2
[monitor_data] 1776524101029,91581780,2800142,2800142,88963072,Phase 2
[monitor_data] 1776524101454,91819560,2804858,2804858,89217024,Phase 2
[monitor_data] 1776524101916,92077556,2809356,2809356,89458688,Phase 2
[monitor_data] 1776524102357,92324952,2813708,2813708,89683968,Phase 2
[monitor_data] 1776524102769,92554404,2817120,2817120,89909248,Phase 2
[monitor_data] 1776524103176,92782080,2820762,2820762,90126336,Phase 2
[monitor_data] 1776524103571,93002996,2824758,2824758,90259456,Phase 3
[monitor_data] 1776524103975,93131068,2830303,2830303,90259456,Phase 5
[monitor_data] 1776524104368,93136988,2836177,2836177,90259456,Phase 5
[monitor_data] 1776524104784,93143328,2842643,2842643,90259456,Phase 5
[monitor_data] 1776524105220,93150056,2849456,2849456,90259456,Phase 5
[monitor_data] 1776524105653,93160288,2866859,2866859,90259456,Phase 5
[monitor_data] 1776524106099,93183452,2888406,2888406,90259456,Phase 5
[monitor_data] 1776524106494,93203996,2910449,2910449,90259456,Phase 5
[monitor_data] 1776524106945,93227432,2932931,2932931,90259456,Phase 5
[monitor_data] 1776524107365,93249084,2953902,2953902,90259456,Phase 5
[monitor_data] 1776524107805,93271676,2975799,2975799,90259456,Phase 5
[monitor_data] 1776524108208,93292608,2996778,2996778,90259456,Phase 5
[monitor_data] 1776524108648,93315400,3019357,3019357,90259456,Phase 5
[monitor_data] 1776524109075,93337592,3041589,3041589,90259456,Phase 5
[monitor_data] 1776524109504,93359868,3062471,3062471,90259456,Phase 5
[monitor_data] 1776524109916,93381220,3085038,3085038,90259456,Phase 5
[monitor_data] 1776524110350,93403768,3106412,3106412,90259456,Phase 5
[monitor_data] 1776524110780,93426132,3127499,3127499,90259456,Phase 5
[monitor_data] 1776524111188,93447292,3148687,3148687,90259456,Phase 5
[monitor_data] 1776524111587,93467752,3168098,3168098,90259456,Phase 5
[monitor_data] 1776524111993,93488716,3189464,3189464,90259456,Phase 5
[monitor_data] 1776524112399,93509804,3210382,3210382,90259456,Phase 5
[monitor_data] 1776524112808,93531012,3230764,3230764,90259456,Phase 5
[monitor_data] 1776524113204,93551552,3251432,3251432,90259456,Phase 5
[monitor_data] 1776524113608,93572376,3271826,3271826,90259456,Phase 5
[monitor_data] 1776524114007,93592856,3291599,3291599,90259456,Phase 5
[monitor_data] 1776524114401,93613120,3311598,3311598,90259456,Phase 5
[monitor_data] 1776524114793,93633456,3332529,3332529,90259456,Phase 5
[monitor_data] 1776524115221,93655632,3353479,3353479,90259456,Phase 5
[monitor_data] 1776524115614,93676028,3373728,3373728,90259456,Phase 5
[monitor_data] 1776524116033,93697756,3395892,3395892,90259456,Phase 5
[monitor_data] 1776524116449,93719284,3416560,3416560,90259456,Phase 5
[monitor_data] 1776524116859,93740336,3437079,3437079,90259456,Phase 5
[monitor_data] 1776524117257,93760868,3457046,3457046,90259456,Phase 5
[monitor_data] 1776524117664,93781956,3477996,3477996,90259456,Phase 5
[monitor_data] 1776524118065,93802768,3498793,3498793,90259456,Phase 5
[monitor_data] 1776524118466,93823568,3519458,3519458,90259456,Phase 5
[monitor_data] 1776524118874,93844712,3539441,3539441,90259456,Phase 5
[monitor_data] 1776524119272,93865144,3559980,3559980,90259456,Phase 5
[monitor_data] 1776524119684,93886400,3581067,3581067,90259456,Phase 5
[monitor_data] 1776524120084,93906992,3600861,3600861,90259456,Phase 5
[monitor_data] 1776524120476,93927280,3622174,3622174,90259456,Phase 5
[monitor_data] 1776524120907,93949624,3642931,3642931,90259456,Phase 5
[monitor_data] 1776524121328,93971416,3664470,3664470,90259456,Phase 5
[monitor_data] 1776524121714,93991448,3684300,3684300,90259456,Phase 5
[monitor_data] 1776524122108,94011908,3704097,3704097,90259456,Phase 5
[monitor_data] 1776524122514,94032972,3724914,3724914,90259456,Phase 5
[monitor_data] 1776524122928,94054416,3746086,3746086,90259456,Phase 5
[monitor_data] 1776524123335,94075580,3768480,3768480,90259456,Phase 5
[monitor_data] 1776524123763,94097756,3788475,3788475,90259456,Phase 5
[monitor_data] 1776524124146,94117684,3808208,3808208,90259456,Phase 5
[monitor_data] 1776524124537,94137924,3828602,3828602,90259456,Phase 5
[monitor_data] 1776524124937,94158724,3849706,3849706,90259456,Phase 5
[monitor_data] 1776524125350,94180140,3870918,3870918,90259456,Phase 5
[monitor_data] 1776524125780,94202428,3892780,3892780,90259456,Phase 5
[monitor_data] 1776524126208,94212928,3892925,3892925,90259456,Phase 5
[monitor_data] 1776524127600,94222888,3912682,3912682,90259456,Phase 5
[monitor_data] 1776524128020,94244388,3933447,3933447,90259456,Phase 5
[monitor_data] 1776524128428,94265328,3954099,3954099,90259456,Phase 5
[monitor_data] 1776524128836,94286456,3974739,3974739,90259456,Phase 5
[monitor_data] 1776524129246,94307728,3996750,3996750,90259456,Phase 5
[monitor_data] 1776524129681,94330208,4018736,4018736,90259456,Phase 5
[monitor_data] 1776524130122,94352880,4040815,4040815,90259456,Phase 5
[monitor_data] 1776524130549,94374992,4062358,4062358,90259456,Phase 5
