[monitor_start] Monitoring PID 631310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494487597,99933708,9551783,9551783,90257408,Phase 5
[monitor_data] 1776494488027,99955612,9573737,9573737,90257408,Phase 5
[monitor_data] 1776494488460,99977700,9595772,9595772,90257408,Phase 5
[monitor_data] 1776494488903,100000260,9617254,9617254,90257408,Phase 5
[monitor_data] 1776494489318,100021416,9638430,9638430,90257408,Phase 5
[monitor_data] 1776494489751,100043500,9659663,9659663,90257408,Phase 5
[monitor_data] 1776494490177,100065172,9680883,9680883,90257408,Phase 5
[monitor_data] 1776494490602,100086804,9702954,9702954,90257408,Phase 5
[monitor_data] 1776494491030,100108512,9723038,9723038,90257408,Phase 5
[monitor_data] 1776494491429,100128664,9743263,9743263,90257408,Phase 5
[monitor_data] 1776494491826,100148808,9762754,9762754,90257408,Phase 5
[monitor_data] 1776494492219,100168748,9782886,9782886,90257408,Phase 5
[monitor_data] 1776494492643,100190172,9804901,9804901,90257408,Phase 5
[monitor_data] 1776494493060,100211232,9824360,9824360,90257408,Phase 5
[monitor_data] 1776494493458,100231328,9845145,9845145,90257408,Phase 5
[monitor_data] 1776494493881,100252628,9864999,9864999,90257408,Phase 5
[monitor_data] 1776494494276,100272500,9884711,9884711,90257408,Phase 5
[monitor_data] 1776494494687,100293136,9906008,9906008,90257408,Phase 5
[monitor_data] 1776494495106,100314332,9925653,9925653,90257408,Phase 5
[monitor_data] 1776494495489,100333752,9944708,9944708,90257408,Phase 5
[monitor_data] 1776494495879,100353488,9964433,9964433,90257408,Phase 5
[monitor_data] 1776494496271,100373328,9983751,9983751,90257408,Phase 5
[monitor_data] 1776494496654,100392772,10003528,10003528,90257408,Phase 5
[monitor_data] 1776494497053,100413012,10023157,10023157,90257408,Phase 5
[monitor_data] 1776494497457,100433516,10043559,10043559,90257408,Phase 5
[monitor_data] 1776494497849,100453320,10062530,10062530,90257408,Phase 5
[monitor_data] 1776494498238,100473004,10081715,10081715,90257408,Phase 5
[monitor_data] 1776494498636,100493124,10101923,10101923,90257408,Phase 5
[monitor_data] 1776494499027,100512888,10121866,10121866,90257408,Phase 5
[monitor_data] 1776494499430,100533268,10141599,10141599,90257408,Phase 5
[monitor_data] 1776494499841,100554088,10162037,10162037,90257408,Phase 5
[monitor_data] 1776494500225,100573548,10181000,10181000,90257408,Phase 5
[monitor_data] 1776494500610,100593024,10200399,10200399,90257408,Phase 5
[monitor_data] 1776494501007,100613128,10219978,10219978,90257408,Phase 5
[monitor_data] 1776494501404,100633176,10240247,10240247,90257408,Phase 5
[monitor_data] 1776494501799,100653248,10259654,10259654,90257408,Phase 5
[monitor_data] 1776494502193,100673292,10279447,10279447,90257408,Phase 5
[monitor_data] 1776494502608,100694368,10300357,10300357,90257408,Phase 5
[monitor_data] 1776494503016,100715124,10322263,10322263,90257408,Phase 5
[monitor_data] 1776494503440,100736708,10342282,10342282,90257408,Phase 5
[monitor_data] 1776494503844,100757248,10361782,10361782,90257408,Phase 5
[monitor_data] 1776494504237,100777208,10381926,10381926,90257408,Phase 5
[monitor_data] 1776494504638,100797540,10401437,10401437,90257408,Phase 5
[monitor_data] 1776494505038,100817868,10421892,10421892,90257408,Phase 5
[monitor_data] 1776494505427,100837640,10441866,10441866,90257408,Phase 5
[monitor_data] 1776494505823,100857780,10461039,10461039,90257408,Phase 5
[monitor_data] 1776494506220,100878040,10481103,10481103,90257408,Phase 5
[monitor_data] 1776494506618,100898324,10501348,10501348,90257408,Phase 5
[monitor_data] 1776494507031,100919424,10521467,10521467,90257408,Phase 5
[monitor_data] 1776494507412,100938844,10541241,10541241,90257408,Phase 5
[monitor_data] 1776494507824,100959808,10561010,10561010,90257408,Phase 5
[monitor_data] 1776494508220,100979940,10581259,10581259,90257408,Phase 5
[monitor_data] 1776494508612,100999856,10601306,10601306,90257408,Phase 5
[monitor_data] 1776494509008,101019988,10620689,10620689,90257408,Phase 5
[monitor_data] 1776494509398,101039840,10640099,10640099,90257408,Phase 5
[monitor_data] 1776494509790,101059792,10660417,10660417,90257408,Phase 5
[monitor_data] 1776494510192,101080268,10680585,10680585,90257408,Phase 5
[monitor_data] 1776494510600,101101080,10700862,10700862,90257408,Phase 5
[monitor_data] 1776494510992,101121076,10720204,10720204,90257408,Phase 5
[monitor_data] 1776494511381,101140828,10739756,10739756,90257408,Phase 5
[monitor_data] 1776494511768,101160548,10759162,10759162,90257408,Phase 5
[monitor_data] 1776494512165,101180704,10779262,10779262,90257408,Phase 5
[monitor_data] 1776494512569,101201308,10798983,10798983,90257408,Phase 5
[monitor_data] 1776494512958,101220952,10819570,10819570,90257408,Phase 5
[monitor_data] 1776494513373,101233324,10821767,10821767,90257408,Phase 5
[monitor_data] 1776494514689,101242444,10839779,10839779,90257408,Phase 5
[monitor_data] 1776494515102,101262996,10861092,10861092,90257408,Phase 5
[monitor_data] 1776494515527,101284652,10881063,10881063,90257408,Phase 5
[monitor_data] 1776494515914,101304348,10901320,10901320,90257408,Phase 5
[monitor_data] 1776494516314,101324720,10921718,10921718,90257408,Phase 5
[monitor_data] 1776494516731,101345988,10941911,10941911,90257408,Phase 5
[monitor_data] 1776494517118,101365756,10961228,10961228,90257408,Phase 5
[monitor_data] 1776494517513,101385880,10982219,10982219,90257408,Phase 5
[monitor_data] 1776494517927,101406980,11002085,11002085,90257408,Phase 5
[monitor_data] 1776494518332,101427648,11022290,11022290,90257408,Phase 5
[monitor_data] 1776494518718,101447292,11041684,11041684,90257408,Phase 5
[monitor_data] 1776494519108,101467152,11061095,11061095,90257408,Phase 5
[monitor_data] 1776494519498,101487056,11080739,11080739,90257408,Phase 5
[monitor_data] 1776494519892,101507072,11100786,11100786,90257408,Phase 5
[monitor_data] 1776494520303,101527956,11120834,11120834,90257408,Phase 5
[monitor_data] 1776494520681,101547256,11140442,11140442,90257408,Phase 5
[monitor_data] 1776494521079,101567556,11159876,11159876,90257408,Phase 5
[monitor_data] 1776494521466,101587312,11180129,11180129,90257408,Phase 5
[monitor_data] 1776494521874,101608036,11199806,11199806,90257408,Phase 5
[monitor_data] 1776494522262,101627848,11220224,11220224,90257408,Phase 5
[monitor_data] 1776494522670,101648636,11240582,11240582,90257408,Phase 5
[monitor_data] 1776494523069,101668964,11260355,11260355,90257408,Phase 5
[monitor_data] 1776494523481,101689972,11280568,11280568,90257408,Phase 5
[monitor_data] 1776494523879,101710268,11300470,11300470,90257408,Phase 5
[monitor_data] 1776494524274,101730412,11321151,11321151,90257408,Phase 5
[monitor_data] 1776494524684,101751260,11341303,11341303,90257408,Phase 5
[monitor_data] 1776494525084,101771632,11361318,11361318,90257408,Phase 5
[monitor_data] 1776494525479,101791796,11381555,11381555,90257408,Phase 5
[monitor_data] 1776494525884,101812408,11400812,11400812,90257408,Phase 5
[monitor_data] 1776494526284,101832696,11421384,11421384,90257408,Phase 5
[monitor_data] 1776494526682,101852908,11440645,11440645,90257408,Phase 5
[monitor_data] 1776494527076,101872856,11460370,11460370,90257408,Phase 5
[monitor_data] 1776494527468,101881892,11440160,11440160,90257408,Phase 5
[monitor_data] 1776494527882,101881892,11420245,11420245,90257408,Phase 5
[monitor_data] 1776494528266,101881892,11400331,11400331,90257408,Phase 5
[monitor_data] 1776494528674,101881892,11380522,11380522,90257408,Phase 5
[monitor_data] 1776494529071,101881892,11360063,11360063,90257408,Phase 5
[monitor_data] 1776494529481,101881892,11339652,11339652,90257408,Phase 5
[monitor_data] 1776494529894,101881892,11318638,11318638,90257408,Phase 5
[monitor_data] 1776494530297,101881892,11299174,11299174,90257408,Phase 5
[monitor_data] 1776494530692,101881892,11279591,11279591,90257408,Phase 5
[monitor_data] 1776494531078,101881892,11259395,11259395,90257408,Phase 5
[monitor_data] 1776494531502,101881892,11238576,11238576,90257408,Phase 5
[monitor_data] 1776494531899,101881892,11218719,11218719,90257408,Phase 5
[monitor_data] 1776494532290,101881892,11199494,11199494,90257408,Phase 5
[monitor_data] 1776494532674,101881892,11179842,11179842,90257408,Phase 5
[monitor_data] 1776494533068,101881892,11159802,11159802,90257408,Phase 5
[monitor_data] 1776494533477,101881892,11138711,11138711,90257408,Phase 5
[monitor_data] 1776494533913,101881892,11115490,11115490,90257408,Phase 5
[monitor_data] 1776494534404,101881892,11091150,11091150,90257408,Phase 5
[monitor_data] 1776494534889,101881892,11067277,11067277,90257408,Phase 5
[monitor_data] 1776494535330,101881892,11047246,11047246,90257408,Phase 5
[monitor_data] 1776494535719,101881892,11027928,11027928,90257408,Phase 5
[monitor_data] 1776494536110,101881892,11007767,11007767,90257408,Phase 5
[monitor_data] 1776494536523,101881892,10987559,10987559,90257408,Phase 5
[monitor_data] 1776494536925,101881892,10967729,10967729,90257408,Phase 5
[monitor_data] 1776494537316,101881892,10948291,10948291,90257408,Phase 5
[monitor_data] 1776494537708,101881892,10928368,10928368,90257408,Phase 5
[monitor_data] 1776494538157,101881892,10903209,10903209,90257408,Phase 5
[monitor_data] 1776494538674,101881892,10877296,10877296,90257408,Phase 5
[monitor_data] 1776494539189,101881896,10853229,10853229,90257408,Phase 5
[monitor_data] 1776494539626,101881896,10832456,10832456,90257408,Phase 5
[monitor_data] 1776494540051,101881896,10812118,10812118,90257408,Phase 5
[monitor_data] 1776494540464,101881896,10791559,10791559,90257408,Phase 5
[monitor_data] 1776494540887,101881896,10771228,10771228,90257408,Phase 5
[monitor_data] 1776494541347,101881896,10749314,10749314,90257408,Phase 5
[monitor_data] 1776494541779,101881896,10728210,10728210,90257408,Phase 5
[monitor_data] 1776494542219,101881896,10706671,10706671,90257408,Phase 5
[monitor_data] 1776494542663,101881896,10685504,10685504,90257408,Phase 5
[monitor_data] 1776494543111,101881896,10664537,10664537,90257408,Phase 5
[monitor_data] 1776494543533,101881896,10644776,10644776,90257408,Phase 5
[monitor_data] 1776494543950,101881896,10625006,10625006,90257408,Phase 5
[monitor_data] 1776494544367,101881896,10605560,10605560,90257408,Phase 5
[monitor_data] 1776494544784,101881896,10585823,10585823,90257408,Phase 5
[monitor_data] 1776494545188,101881896,10566513,10566513,90257408,Phase 5
[monitor_data] 1776494545600,101881896,10546240,10546240,90257408,Phase 5
[monitor_data] 1776494546036,101881896,10525297,10525297,90257408,Phase 5
[monitor_data] 1776494546470,101881896,10504295,10504295,90257408,Phase 5
[monitor_data] 1776494546905,101881896,10483441,10483441,90257408,Phase 5
[monitor_data] 1776494547338,101881896,10462035,10462035,90257408,Phase 5
[monitor_data] 1776494547797,101881896,10440025,10440025,90257408,Phase 5
[monitor_data] 1776494548246,101881896,10417865,10417865,90257408,Phase 5
[monitor_data] 1776494548681,101881896,10397781,10397781,90257408,Phase 5
[monitor_data] 1776494549102,101881896,10376960,10376960,90257408,Phase 5
[monitor_data] 1776494549532,101881896,10355993,10355993,90257408,Phase 5
[monitor_data] 1776494549977,101881896,10335321,10335321,90257408,Phase 5
[monitor_data] 1776494550420,101881896,10312790,10312790,90257408,Phase 5
[monitor_data] 1776494550854,101881896,10293089,10293089,90257408,Phase 5
[monitor_data] 1776494551274,101881896,10272716,10272716,90257408,Phase 5
[monitor_data] 1776494551707,101881896,10251019,10251019,90257408,Phase 5
[monitor_data] 1776494552135,101881896,10230154,10230154,90257408,Phase 5
[monitor_data] 1776494552589,101881896,10209103,10209103,90257408,Phase 5
[monitor_data] 1776494553013,101881896,10187132,10187132,90257408,Phase 5
[monitor_data] 1776494553468,101881896,10165283,10165283,90257408,Phase 5
[monitor_data] 1776494553933,101881896,10143349,10143349,90257408,Phase 5
[monitor_data] 1776494554385,101881896,10122459,10122459,90257408,Phase 5
[monitor_data] 1776494554806,101881896,10100678,10100678,90257408,Phase 5
[monitor_data] 1776494555264,101881896,10079663,10079663,90257408,Phase 5
[monitor_data] 1776494555689,101881896,10058685,10058685,90257408,Phase 5
[monitor_data] 1776494556121,101881896,10037754,10037754,90257408,Phase 5
[monitor_data] 1776494556562,101881896,10016683,10016683,90257408,Phase 5
[monitor_data] 1776494556985,101881896,9996676,9996676,90257408,Phase 5
[monitor_data] 1776494557409,101881896,9976177,9976177,90257408,Phase 5
[monitor_data] 1776494557828,101881896,9956029,9956029,90257408,Phase 5
[monitor_data] 1776494558246,101881896,9935490,9935490,90257408,Phase 5
[monitor_data] 1776494558675,101881896,9915168,9915168,90257408,Phase 5
[monitor_data] 1776494559088,101881896,9895012,9895012,90257408,Phase 5
[monitor_data] 1776494559500,101881896,9874517,9874517,90257408,Phase 5
[monitor_data] 1776494559923,101881896,9854405,9854405,90257408,Phase 5
[monitor_data] 1776494560355,101881896,9833958,9833958,90257408,Phase 5
[monitor_data] 1776494560762,101881896,9814455,9814455,90257408,Phase 5
[monitor_data] 1776494561165,101881896,9794948,9794948,90257408,Phase 5
[monitor_data] 1776494561588,101881896,9773812,9773812,90257408,Phase 5
[monitor_data] 1776494562019,101881896,9753587,9753587,90257408,Phase 5
[monitor_data] 1776494562430,101881896,9733012,9733012,90257408,Phase 5
[monitor_data] 1776494562853,101881896,9712126,9712126,90257408,Phase 5
[monitor_data] 1776494563308,101881896,9690692,9690692,90257408,Phase 5
[monitor_data] 1776494563750,101881896,9669802,9669802,90257408,Phase 5
[monitor_data] 1776494564175,101881896,9649226,9649226,90257408,Phase 5
[monitor_data] 1776494564606,101881896,9627933,9627933,90257408,Phase 5
[monitor_data] 1776494565046,101881896,9607277,9607277,90257408,Phase 5
[monitor_data] 1776494565476,101881896,9586319,9586319,90257408,Phase 5
[monitor_data] 1776494565914,101881896,9564993,9564993,90257408,Phase 5
[monitor_data] 1776494566342,101881896,9544523,9544523,90257408,Phase 5
[monitor_data] 1776494566774,101881896,9524221,9524221,90257408,Phase 5
[monitor_data] 1776494567200,101881896,9503561,9503561,90257408,Phase 5
[monitor_data] 1776494567618,101881896,9483199,9483199,90257408,Phase 5
[monitor_data] 1776494568038,101881896,9463220,9463220,90257408,Phase 5
[monitor_data] 1776494568451,101881896,9443000,9443000,90257408,Phase 5
[monitor_data] 1776494568880,101881896,9422158,9422158,90257408,Phase 5
[monitor_data] 1776494569317,101881896,9401393,9401393,90257408,Phase 5
[monitor_data] 1776494569749,101881896,9380229,9380229,90257408,Phase 5
[monitor_data] 1776494570168,101881896,9360879,9360879,90257408,Phase 5
[monitor_data] 1776494570587,101881896,9340263,9340263,90257408,Phase 5
[monitor_data] 1776494571013,101881896,9320293,9320293,90257408,Phase 5
[monitor_data] 1776494571423,101881896,9300701,9300701,90257408,Phase 5
[monitor_data] 1776494571824,101881896,9281355,9281355,90257408,Phase 5
[monitor_data] 1776494572237,101881896,9260501,9260501,90257408,Phase 5
[monitor_data] 1776494572684,101881896,9239502,9239502,90257408,Phase 5
[monitor_data] 1776494573129,101881896,9218798,9218798,90257408,Phase 5
[monitor_data] 1776494573543,101881896,9198766,9198766,90257408,Phase 5
[monitor_data] 1776494573991,101881896,9177921,9177921,90257408,Phase 5
[monitor_data] 1776494574408,101881896,9158176,9158176,90257408,Phase 5
[monitor_data] 1776494574822,101881896,9139047,9139047,90257408,Phase 5
[monitor_data] 1776494575218,101881896,9119944,9119944,90257408,Phase 5
[monitor_data] 1776494575622,101881896,9100654,9100654,90257408,Phase 5
[monitor_data] 1776494576037,101881896,9079949,9079949,90257408,Phase 5
[monitor_data] 1776494576476,101881896,9059664,9059664,90257408,Phase 5
[monitor_data] 1776494576897,101881896,9039371,9039371,90257408,Phase 5
[monitor_data] 1776494577346,101881896,9017767,9017767,90257408,Phase 5
[monitor_data] 1776494577766,101881896,8997700,8997700,90257408,Phase 5
[monitor_data] 1776494578188,101881896,8977576,8977576,90257408,Phase 5
[monitor_data] 1776494578621,101881896,8955581,8955581,90257408,Phase 5
[monitor_data] 1776494579063,101881896,8935280,8935280,90257408,Phase 5
[monitor_data] 1776494579500,101881896,8914096,8914096,90257408,Phase 5
[monitor_data] 1776494579926,101881896,8893576,8893576,90257408,Phase 5
[monitor_data] 1776494580349,101881896,8872417,8872417,90257408,Phase 5
[monitor_data] 1776494580805,101881896,8850297,8850297,90257408,Phase 5
[monitor_data] 1776494581240,101881896,8830020,8830020,90257408,Phase 5
[monitor_data] 1776494581666,101881896,8809533,8809533,90257408,Phase 5
[monitor_data] 1776494582092,101881896,8789207,8789207,90257408,Phase 5
[monitor_data] 1776494582521,101881896,8767781,8767781,90257408,Phase 5
[monitor_data] 1776494582992,101881896,8745142,8745142,90257408,Phase 5
[monitor_data] 1776494583444,101881896,8724107,8724107,90257408,Phase 5
[monitor_data] 1776494583878,101881896,8703124,8703124,90257408,Phase 5
[monitor_data] 1776494584297,101881896,8683024,8683024,90257408,Phase 5
[monitor_data] 1776494584718,101881896,8662316,8662316,90257408,Phase 5
[monitor_data] 1776494585162,101881896,8640442,8640442,90257408,Phase 5
[monitor_data] 1776494585592,101881896,8620608,8620608,90257408,Phase 5
[monitor_data] 1776494586018,101881896,8599843,8599843,90257408,Phase 5
[monitor_data] 1776494586440,101881896,8579611,8579611,90257408,Phase 5
[monitor_data] 1776494586867,101881896,8559439,8559439,90257408,Phase 5
[monitor_data] 1776494587290,101881896,8538657,8538657,90257408,Phase 5
[monitor_data] 1776494587709,101881896,8518311,8518311,90257408,Phase 5
[monitor_data] 1776494588126,101881896,8498305,8498305,90257408,Phase 5
[monitor_data] 1776494588567,101881896,8477120,8477120,90257408,Phase 5
[monitor_data] 1776494588997,101881896,8456375,8456375,90257408,Phase 5
[monitor_data] 1776494589415,101881896,8435901,8435901,90257408,Phase 5
[monitor_data] 1776494589828,101881896,8416333,8416333,90257408,Phase 5
[monitor_data] 1776494590241,101881896,8395040,8395040,90257408,Phase 5
[monitor_data] 1776494590682,101881896,8374807,8374807,90257408,Phase 5
[monitor_data] 1776494591116,101881896,8354272,8354272,90257408,Phase 5
[monitor_data] 1776494591526,101881896,8334656,8334656,90257408,Phase 5
[monitor_data] 1776494591932,101881896,8314472,8314472,90257408,Phase 5
[monitor_data] 1776494592370,101881896,8294162,8294162,90257408,Phase 5
[monitor_data] 1776494592792,101881896,8273917,8273917,90257408,Phase 5
[monitor_data] 1776494593198,101881896,8253567,8253567,90257408,Phase 5
[monitor_data] 1776494593625,101881896,8233540,8233540,90257408,Phase 5
[monitor_data] 1776494594030,101881896,8213622,8213622,90257408,Phase 5
[monitor_data] 1776494594447,101881896,8192333,8192333,90257408,Phase 5
[monitor_data] 1776494594863,101881896,8171164,8171164,90257408,Phase 5
[monitor_data] 1776494595286,101881896,8150363,8150363,90257408,Phase 5
[monitor_data] 1776494595712,101881896,8128941,8128941,90257408,Phase 5
[monitor_data] 1776494596123,101881896,8108878,8108878,90257408,Phase 5
[monitor_data] 1776494596526,101881896,8088335,8088335,90257408,Phase 5
[monitor_data] 1776494596935,101881896,8068029,8068029,90257408,Phase 5
[monitor_data] 1776494597340,101881896,8047558,8047558,90257408,Phase 5
[monitor_data] 1776494597763,101881900,8026765,8026765,90257408,Phase 5
[monitor_data] 1776494598178,101881900,8005311,8005311,90257408,Phase 5
[monitor_data] 1776494598611,101881900,7983587,7983587,90257408,Phase 5
[monitor_data] 1776494599056,101881900,7961701,7961701,90257408,Phase 5
[monitor_data] 1776494599488,101881900,7939843,7939843,90257408,Phase 5
[monitor_data] 1776494599931,101881900,7917623,7917623,90257408,Phase 5
[monitor_data] 1776494600376,101881900,7895794,7895794,90257408,Phase 5
[monitor_data] 1776494600815,101881900,7872997,7872997,90257408,Phase 5
[monitor_data] 1776494601239,101881900,7852506,7852506,90257408,Phase 5
[monitor_data] 1776494601650,101881900,7831818,7831818,90257408,Phase 5
[monitor_data] 1776494602065,101881900,7810456,7810456,90257408,Phase 5
[monitor_data] 1776494602509,101881900,7788949,7788949,90257408,Phase 5
[monitor_data] 1776494602923,101881900,7768225,7768225,90257408,Phase 5
[monitor_data] 1776494603348,101881900,7747283,7747283,90257408,Phase 5
[monitor_data] 1776494603764,101881900,7726965,7726965,90257408,Phase 5
[monitor_data] 1776494604183,101881900,7707373,7707373,90257408,Phase 5
[monitor_data] 1776494604605,101881900,7686483,7686483,90257408,Phase 5
[monitor_data] 1776494605053,101881900,7665174,7665174,90257408,Phase 5
[monitor_data] 1776494605490,101881900,7645405,7645405,90257408,Phase 5
[monitor_data] 1776494605910,101881900,7625712,7625712,90257408,Phase 5
[monitor_data] 1776494606336,101881900,7605726,7605726,90257408,Phase 5
[monitor_data] 1776494606734,101881900,7586311,7586311,90257408,Phase 5
[monitor_data] 1776494607161,101881900,7565691,7565691,90257408,Phase 5
[monitor_data] 1776494607580,101881900,7545639,7545639,90257408,Phase 5
[monitor_data] 1776494608025,101881900,7524125,7524125,90257408,Phase 5
[monitor_data] 1776494608441,101881900,7503872,7503872,90257408,Phase 5
[monitor_data] 1776494608879,101881900,7482954,7482954,90257408,Phase 5
[monitor_data] 1776494609310,101881900,7461532,7461532,90257408,Phase 5
[monitor_data] 1776494609733,101881900,7440549,7440549,90257408,Phase 5
[monitor_data] 1776494610173,101881900,7420344,7420344,90257408,Phase 5
[monitor_data] 1776494610592,101881900,7399728,7399728,90257408,Phase 5
[monitor_data] 1776494611028,101881900,7378423,7378423,90257408,Phase 5
[monitor_data] 1776494611465,101881900,7358202,7358202,90257408,Phase 5
[monitor_data] 1776494611880,101881900,7338074,7338074,90257408,Phase 5
[monitor_data] 1776494612299,101881900,7317599,7317599,90257408,Phase 5
[monitor_data] 1776494612734,101881900,7296331,7296331,90257408,Phase 5
[monitor_data] 1776494613161,101881900,7276017,7276017,90257408,Phase 5
[monitor_data] 1776494613587,101881900,7255768,7255768,90257408,Phase 5
[monitor_data] 1776494614019,101881900,7235270,7235270,90257408,Phase 5
[monitor_data] 1776494614423,101881900,7215343,7215343,90257408,Phase 5
[monitor_data] 1776494614848,101881900,7195465,7195465,90257408,Phase 5
[monitor_data] 1776494615251,101881900,7175647,7175647,90257408,Phase 5
[monitor_data] 1776494615699,101881900,7154137,7154137,90257408,Phase 5
[monitor_data] 1776494616112,101881900,7133617,7133617,90257408,Phase 5
[monitor_data] 1776494616538,101881900,7113699,7113699,90257408,Phase 5
[monitor_data] 1776494616951,101881900,7093487,7093487,90257408,Phase 5
[monitor_data] 1776494617371,101881900,7073652,7073652,90257408,Phase 5
[monitor_data] 1776494617787,101881900,7053537,7053537,90257408,Phase 5
[monitor_data] 1776494618214,101881900,7032788,7032788,90257408,Phase 5
[monitor_data] 1776494618627,101881900,7012475,7012475,90257408,Phase 5
[monitor_data] 1776494619076,101881900,6991149,6991149,90257408,Phase 5
[monitor_data] 1776494619512,101881900,6970586,6970586,90257408,Phase 5
[monitor_data] 1776494619927,101881900,6949401,6949401,90257408,Phase 5
[monitor_data] 1776494620383,101881900,6928330,6928330,90257408,Phase 5
[monitor_data] 1776494620809,101881900,6908173,6908173,90257408,Phase 5
[monitor_data] 1776494621228,101881900,6886885,6886885,90257408,Phase 5
[monitor_data] 1776494621684,101881900,6865749,6865749,90257408,Phase 5
[monitor_data] 1776494622110,101881900,6845294,6845294,90257408,Phase 5
[monitor_data] 1776494622523,101881900,6825606,6825606,90257408,Phase 5
[monitor_data] 1776494622945,101881900,6804349,6804349,90257408,Phase 5
[monitor_data] 1776494623386,101881900,6784011,6784011,90257408,Phase 5
[monitor_data] 1776494623795,101881900,6763702,6763702,90257408,Phase 5
[monitor_data] 1776494624252,101881900,6741595,6741595,90257408,Phase 5
[monitor_data] 1776494624686,101881900,6721148,6721148,90257408,Phase 5
[monitor_data] 1776494625128,101881900,6699492,6699492,90257408,Phase 5
[monitor_data] 1776494625578,101881900,6678227,6678227,90257408,Phase 5
[monitor_data] 1776494625991,101881900,6656958,6656958,90257408,Phase 5
[monitor_data] 1776494626417,101881900,6635206,6635206,90257408,Phase 5
[monitor_data] 1776494626865,101881900,6613646,6613646,90257408,Phase 5
[monitor_data] 1776494627294,101881900,6591785,6591785,90257408,Phase 5
[monitor_data] 1776494627715,101881900,6570895,6570895,90257408,Phase 5
[monitor_data] 1776494628141,101881900,6549272,6549272,90257408,Phase 5
[monitor_data] 1776494628577,101881900,6527591,6527591,90257408,Phase 5
[monitor_data] 1776494629002,101881900,6505758,6505758,90257408,Phase 5
[monitor_data] 1776494629434,101881900,6485268,6485268,90257408,Phase 5
[monitor_data] 1776494629858,101881900,6464277,6464277,90257408,Phase 5
[monitor_data] 1776494630261,101881900,6443915,6443915,90257408,Phase 5
[monitor_data] 1776494630684,101881900,6421912,6421912,90257408,Phase 5
[monitor_data] 1776494631111,101881900,6400845,6400845,90257408,Phase 5
[monitor_data] 1776494631526,101881900,6380628,6380628,90257408,Phase 5
[monitor_data] 1776494631945,101881900,6359529,6359529,90257408,Phase 5
[monitor_data] 1776494632379,101881900,6338083,6338083,90257408,Phase 5
[monitor_data] 1776494632803,101881900,6316947,6316947,90257408,Phase 5
[monitor_data] 1776494633226,101881900,6295420,6295420,90257408,Phase 5
[monitor_data] 1776494633655,101881900,6274715,6274715,90257408,Phase 5
[monitor_data] 1776494634090,101881900,6253136,6253136,90257408,Phase 5
[monitor_data] 1776494634526,101881900,6232750,6232750,90257408,Phase 5
[monitor_data] 1776494634937,101881900,6212989,6212989,90257408,Phase 5
[monitor_data] 1776494635346,101881900,6192816,6192816,90257408,Phase 5
[monitor_data] 1776494635766,101881900,6173072,6173072,90257408,Phase 5
[monitor_data] 1776494636194,101881900,6152049,6152049,90257408,Phase 5
[monitor_data] 1776494636642,101881900,6130699,6130699,90257408,Phase 5
[monitor_data] 1776494637071,101881900,6110885,6110885,90257408,Phase 5
[monitor_data] 1776494637482,101881900,6091829,6091829,90257408,Phase 5
[monitor_data] 1776494637879,101881900,6072407,6072407,90257408,Phase 5
[monitor_data] 1776494638316,101881900,6051420,6051420,90257408,Phase 5
[monitor_data] 1776494638737,101881900,6031123,6031123,90257408,Phase 5
[monitor_data] 1776494639154,101881900,6010302,6010302,90257408,Phase 5
[monitor_data] 1776494639591,101881900,5990202,5990202,90257408,Phase 5
[monitor_data] 1776494640015,101881900,5969888,5969888,90257408,Phase 5
[monitor_data] 1776494640426,101881900,5949913,5949913,90257408,Phase 5
[monitor_data] 1776494640847,101881900,5928834,5928834,90257408,Phase 5
[monitor_data] 1776494641289,101881900,5908122,5908122,90257408,Phase 5
[monitor_data] 1776494641709,101881900,5887163,5887163,90257408,Phase 5
[monitor_data] 1776494642157,101881900,5866418,5866418,90257408,Phase 5
[monitor_data] 1776494642590,101881900,5844557,5844557,90257408,Phase 5
[monitor_data] 1776494643042,101881900,5824098,5824098,90257408,Phase 5
[monitor_data] 1776494643488,101881900,5801507,5801507,90257408,Phase 5
[monitor_data] 1776494643941,101881900,5780294,5780294,90257408,Phase 5
[monitor_data] 1776494644372,101881900,5758832,5758832,90257408,Phase 5
[monitor_data] 1776494644813,101881900,5737890,5737890,90257408,Phase 5
[monitor_data] 1776494645237,101881900,5718089,5718089,90257408,Phase 5
[monitor_data] 1776494645652,101881900,5698098,5698098,90257408,Phase 5
[monitor_data] 1776494646069,101881900,5678267,5678267,90257408,Phase 5
[monitor_data] 1776494646481,101881900,5658140,5658140,90257408,Phase 5
[monitor_data] 1776494646908,101881900,5636782,5636782,90257408,Phase 5
[monitor_data] 1776494647340,101881900,5616839,5616839,90257408,Phase 5
[monitor_data] 1776494647756,101881900,5596728,5596728,90257408,Phase 5
[monitor_data] 1776494648170,101881900,5576797,5576797,90257408,Phase 5
[monitor_data] 1776494648583,101881900,5556975,5556975,90257408,Phase 5
[monitor_data] 1776494649002,101881900,5536577,5536577,90257408,Phase 5
[monitor_data] 1776494649444,101881900,5515281,5515281,90257408,Phase 5
[monitor_data] 1776494649870,101881900,5494918,5494918,90257408,Phase 5
[monitor_data] 1776494650304,101881900,5472924,5472924,90257408,Phase 5
