[monitor_start] Monitoring PID 2727913 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483257166,40798072,505784,505784,40538112,Phase 2
[monitor_data] 1776483257558,41084456,505807,505807,40824832,Phase 2
[monitor_data] 1776483257950,41372364,505830,505830,41113600,Phase 2
[monitor_data] 1776483258344,41660692,505853,505853,41406464,Phase 2
[monitor_data] 1776483258740,41953324,505876,505876,41705472,Phase 2
[monitor_data] 1776483259141,42251364,505901,505901,42008576,Phase 2
[monitor_data] 1776483259555,42555280,505924,505924,42309632,Phase 2
[monitor_data] 1776483259965,42856980,505948,505948,42612736,Phase 2
[monitor_data] 1776483260378,43160176,505973,505973,42913792,Phase 2
[monitor_data] 1776483260786,43460040,505997,505997,43202560,Phase 2
[monitor_data] 1776483261180,43749808,506020,506020,43493376,Phase 2
[monitor_data] 1776483261576,44040696,506044,506044,43782144,Phase 2
[monitor_data] 1776483261968,44329256,506067,506067,44081152,Phase 2
[monitor_data] 1776483262373,44627468,506090,506090,44382208,Phase 2
[monitor_data] 1776483262784,44929672,506116,506116,44693504,Phase 2
[monitor_data] 1776483263206,45240608,506140,506140,45002752,Phase 2
[monitor_data] 1776483263626,45549300,506165,506165,45309952,Phase 2
[monitor_data] 1776483264046,45857468,506190,506190,45621248,Phase 2
[monitor_data] 1776483264470,46168192,506215,506215,45785088,Phase 2
[monitor_data] 1776483264907,46318004,506215,506215,45926400,Phase 2
[monitor_data] 1776483265606,46473820,506238,506238,46209024,Phase 2
[monitor_data] 1776483265990,46756392,506261,506261,46495744,Phase 2
[monitor_data] 1776483266380,47043588,506284,506284,46782464,Phase 2
[monitor_data] 1776483266774,47330544,506307,506307,47077376,Phase 2
[monitor_data] 1776483267177,47625556,506330,506330,47364096,Phase 2
[monitor_data] 1776483267567,47911668,506354,506354,47667200,Phase 2
[monitor_data] 1776483267977,48215248,506378,506378,47958016,Phase 2
[monitor_data] 1776483268369,48504428,506402,506402,48252928,Phase 2
[monitor_data] 1776483268772,48799672,506424,506424,48545792,Phase 2
[monitor_data] 1776483269169,49093552,506448,506448,48836608,Phase 2
[monitor_data] 1776483269563,49384068,506472,506472,49133568,Phase 2
[monitor_data] 1776483269965,49680788,506495,506495,49426432,Phase 2
[monitor_data] 1776483270363,49974536,506518,506518,49719296,Phase 2
[monitor_data] 1776483270760,50267416,506542,506542,50010112,Phase 2
[monitor_data] 1776483271159,50558688,506566,506566,50298880,Phase 2
[monitor_data] 1776483271551,50844580,506589,506589,50591744,Phase 2
[monitor_data] 1776483271964,51139704,506612,506612,50894848,Phase 2
[monitor_data] 1776483272387,51442704,506636,506636,51202048,Phase 2
[monitor_data] 1776483272816,51750072,506662,506662,51501056,Phase 2
[monitor_data] 1776483273231,52047748,506685,506685,51810304,Phase 2
[monitor_data] 1776483273662,52357668,506709,506709,52111360,Phase 2
[monitor_data] 1776483274080,52658052,506734,506734,52424704,Phase 2
[monitor_data] 1776483274517,52971512,506759,506759,52719616,Phase 2
[monitor_data] 1776483274930,53267348,506783,506783,53010432,Phase 2
[monitor_data] 1776483275334,53557344,506806,506806,53313536,Phase 2
[monitor_data] 1776483275758,53860608,506831,506831,53612544,Phase 2
[monitor_data] 1776483276176,54160484,506856,506856,53934080,Phase 2
[monitor_data] 1776483276622,54480996,506881,506881,54239232,Phase 2
[monitor_data] 1776483277049,54787248,506907,506907,54597632,Phase 2
[monitor_data] 1776483277551,55148224,506937,506937,54992896,Phase 2
[monitor_data] 1776483278094,55542620,506968,506968,55359488,Phase 2
[monitor_data] 1776483278600,55909000,506995,506995,55676928,Phase 2
[monitor_data] 1776483279042,56225560,507021,507021,56002560,Phase 2
[monitor_data] 1776483279498,56551604,507048,507048,56322048,Phase 2
[monitor_data] 1776483279943,56870712,507073,507073,56647680,Phase 2
[monitor_data] 1776483280397,57195924,507098,507098,56948736,Phase 2
[monitor_data] 1776483280819,57497532,507123,507123,57260032,Phase 2
[monitor_data] 1776483281256,57809620,507146,507146,57556992,Phase 2
[monitor_data] 1776483281671,58105440,507171,507171,57870336,Phase 2
[monitor_data] 1776483282108,58418192,507195,507195,58175488,Phase 2
[monitor_data] 1776483282537,58725432,507220,507220,58472448,Phase 2
[monitor_data] 1776483282955,59021068,507244,507244,58791936,Phase 2
[monitor_data] 1776483283401,59340980,507270,507270,59115520,Phase 2
[monitor_data] 1776483283849,59663436,507296,507296,59428864,Phase 2
[monitor_data] 1776483284286,59977840,507322,507322,59754496,Phase 2
[monitor_data] 1776483284733,60303332,507347,507347,60063744,Phase 2
[monitor_data] 1776483285163,60613220,507373,507373,60387328,Phase 2
[monitor_data] 1776483285607,60935352,507399,507399,60729344,Phase 2
[monitor_data] 1776483286079,61276992,507425,507425,61052928,Phase 2
[monitor_data] 1776483286530,61602096,507451,507451,61378560,Phase 2
[monitor_data] 1776483286978,61926824,507478,507478,61696000,Phase 2
[monitor_data] 1776483287417,62245056,507503,507503,62013440,Phase 2
[monitor_data] 1776483287854,62561432,507528,507528,62320640,Phase 2
[monitor_data] 1776483288276,62869524,507554,507554,62652416,Phase 2
[monitor_data] 1776483288719,63200712,507579,507579,62978048,Phase 2
[monitor_data] 1776483289160,63528472,507606,507606,63307776,Phase 2
[monitor_data] 1776483289595,63857120,507632,507632,63637504,Phase 2
[monitor_data] 1776483290035,64186800,507659,507659,63965184,Phase 2
[monitor_data] 1776483290471,64515148,507686,507686,64311296,Phase 2
[monitor_data] 1776483290929,64859476,507713,507713,64634880,Phase 2
[monitor_data] 1776483291368,65183820,507739,507739,64952320,Phase 2
[monitor_data] 1776483291799,65502572,507764,507764,65288192,Phase 2
[monitor_data] 1776483292248,65837644,507790,507790,65613824,Phase 2
[monitor_data] 1776483292690,66163184,507818,507818,65949696,Phase 2
[monitor_data] 1776483293144,66499272,507843,507843,66277376,Phase 2
[monitor_data] 1776483293589,66827164,507870,507870,66600960,Phase 2
[monitor_data] 1776483294029,67150636,507895,507895,66922496,Phase 2
[monitor_data] 1776483294464,67471980,507921,507921,67246080,Phase 2
[monitor_data] 1776483294907,67795024,507947,507947,67551232,Phase 2
[monitor_data] 1776483295331,68101612,507971,507971,67856384,Phase 2
[monitor_data] 1776483295753,68405468,507995,507995,68161536,Phase 2
[monitor_data] 1776483296176,68711528,508011,508011,68364288,Phase 2
[monitor_data] 1776483297503,68913760,508036,508036,68669440,Phase 2
[monitor_data] 1776483297926,69218864,508061,508061,68970496,Phase 2
[monitor_data] 1776483298342,69519212,508085,508085,69273600,Phase 2
[monitor_data] 1776483298763,69823484,508109,508109,69574656,Phase 2
[monitor_data] 1776483299181,70125072,508133,508133,69877760,Phase 2
[monitor_data] 1776483299603,70427452,508159,508159,70197248,Phase 2
[monitor_data] 1776483300042,70746420,508183,508183,70504448,Phase 2
[monitor_data] 1776483300467,71053608,508208,508208,70807552,Phase 2
[monitor_data] 1776483300888,71357408,508233,508233,71120896,Phase 2
[monitor_data] 1776483301325,71671200,508257,508257,71430144,Phase 2
[monitor_data] 1776483301752,71979428,508282,508282,71731200,Phase 2
[monitor_data] 1776483302169,72280016,508306,508306,72032256,Phase 2
[monitor_data] 1776483302588,72581888,508330,508330,72331264,Phase 2
[monitor_data] 1776483303004,72882092,508354,508354,72636416,Phase 2
[monitor_data] 1776483303425,73187528,508380,508380,72964096,Phase 2
[monitor_data] 1776483303875,73514524,508405,508405,73265152,Phase 2
[monitor_data] 1776483304294,73814812,508429,508429,73570304,Phase 2
[monitor_data] 1776483304720,74121816,508453,508453,73879552,Phase 2
[monitor_data] 1776483305147,74430016,508479,508479,74194944,Phase 2
[monitor_data] 1776483305582,74745768,508504,508504,74506240,Phase 2
[monitor_data] 1776483306011,75056196,508528,508528,74819584,Phase 2
[monitor_data] 1776483306449,75369580,508554,508554,75137024,Phase 2
[monitor_data] 1776483306890,75686376,508578,508578,75446272,Phase 2
[monitor_data] 1776483307307,75996080,508603,508603,75751424,Phase 2
[monitor_data] 1776483307724,76302092,508630,508630,76070912,Phase 2
[monitor_data] 1776483308161,76622472,508654,508654,76378112,Phase 2
[monitor_data] 1776483308574,76927908,508679,508679,76687360,Phase 2
[monitor_data] 1776483308995,77236800,508704,508704,77017088,Phase 2
[monitor_data] 1776483309444,77568188,508731,508731,77344768,Phase 2
[monitor_data] 1776483309889,77896368,508757,508757,77656064,Phase 2
[monitor_data] 1776483310319,78206936,508781,508781,77987840,Phase 2
[monitor_data] 1776483310777,78538300,508807,508807,78292992,Phase 2
[monitor_data] 1776483311200,78843352,508832,508832,78604288,Phase 2
[monitor_data] 1776483311629,79154044,508858,508858,78929920,Phase 2
[monitor_data] 1776483312078,79480764,508884,508884,79249408,Phase 2
[monitor_data] 1776483312511,79800600,508908,508908,79562752,Phase 2
[monitor_data] 1776483312935,80112476,508934,508934,79878144,Phase 2
[monitor_data] 1776483313362,80429388,508959,508959,80189440,Phase 2
[monitor_data] 1776483313783,80739860,508983,508983,80508928,Phase 2
[monitor_data] 1776483314214,81058812,509010,509010,80824320,Phase 2
[monitor_data] 1776483314642,81374056,509035,509035,81129472,Phase 2
[monitor_data] 1776483315054,81678880,509059,509059,81428480,Phase 2
[monitor_data] 1776483315462,81979900,509083,509083,81733632,Phase 2
[monitor_data] 1776483315873,82284384,509107,509107,82028544,Phase 2
[monitor_data] 1776483316276,82580356,509131,509131,82341888,Phase 2
[monitor_data] 1776483316702,82891620,509157,509157,82655232,Phase 2
[monitor_data] 1776483317139,83205924,509181,509181,82966528,Phase 2
[monitor_data] 1776483317571,83518612,509207,509207,83288064,Phase 2
[monitor_data] 1776483318012,83838888,509232,509232,83605504,Phase 2
[monitor_data] 1776483318453,84158340,509258,509258,83931136,Phase 2
[monitor_data] 1776483318899,84482320,509284,509284,84250624,Phase 2
[monitor_data] 1776483319339,84801260,509310,509310,84576256,Phase 2
[monitor_data] 1776483319790,85128208,509335,509335,84893696,Phase 2
[monitor_data] 1776483320230,85445616,509360,509360,85209088,Phase 2
[monitor_data] 1776483320667,85760656,509387,509387,85532672,Phase 2
[monitor_data] 1776483321113,86083448,509412,509412,85839872,Phase 2
[monitor_data] 1776483321540,86391996,509437,509437,86147072,Phase 2
[monitor_data] 1776483321964,86698596,509461,509461,86468608,Phase 2
[monitor_data] 1776483322410,87020924,509488,509488,86792192,Phase 2
[monitor_data] 1776483322855,87343728,509513,509513,87105536,Phase 2
[monitor_data] 1776483323286,87655664,509539,509539,87431168,Phase 2
[monitor_data] 1776483323737,87983272,509564,509564,87754752,Phase 2
[monitor_data] 1776483324186,88306884,509590,509590,88068096,Phase 2
[monitor_data] 1776483324622,88620380,509616,509616,88393728,Phase 2
[monitor_data] 1776483325068,88944764,509640,509640,88696832,Phase 2
[monitor_data] 1776483325487,89247288,509666,509666,88999936,Phase 2
[monitor_data] 1776483325907,89550716,509689,509689,89219072,Phase 2
[monitor_data] 1776483326327,89756296,509694,509694,89372672,Phase 2
[monitor_data] 1776483327731,89923744,509720,509720,89677824,Phase 2
[monitor_data] 1776483328152,90228256,509743,509743,89976832,Phase 2
[monitor_data] 1776483328556,90527400,509769,509769,90257408,Phase 3
[monitor_data] 1776483328987,90796264,509778,509778,90257408,Phase 3
[monitor_data] 1776483329411,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483329827,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483330229,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483330657,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483331077,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483331513,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483331922,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483332327,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483332756,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483333181,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483333615,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483334050,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483334462,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483334880,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483335283,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483335729,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483336174,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483336607,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483337037,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483337465,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483337889,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483338331,90796264,509778,509778,90257408,Phase 5
[monitor_data] 1776483338762,91225424,937264,937264,90257408,Phase 5
[monitor_data] 1776483339197,91225424,937264,937264,90257408,Phase 5
[monitor_data] 1776483339617,91225424,937264,937264,90257408,Phase 5
[monitor_data] 1776483340037,91225424,937264,937264,90257408,Phase 5
[monitor_data] 1776483340440,91225424,937264,937264,90257408,Phase 5
[monitor_data] 1776483340840,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483341255,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483341687,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483342117,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483342528,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483342947,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483343376,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483343813,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483344250,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483344693,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483345146,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483345589,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483346060,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483346502,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483346951,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483347416,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483347843,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483348281,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483348711,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483349135,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483349559,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483349979,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483350398,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483350803,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483351205,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483351630,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483352064,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483352511,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483352946,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483353398,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483353834,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483354288,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483354720,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483355152,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483355579,91227212,937200,937200,90257408,Phase 5
[monitor_data] 1776483356019,91251976,2682936,2682936,90257408,Phase 5
[monitor_data] 1776483356473,92102864,2892540,2892540,90257408,Phase 5
[monitor_data] 1776483356898,92833696,2892540,2892540,90257408,Phase 5
[monitor_data] 1776483357325,93163880,2892842,2892842,90257408,Phase 5
[monitor_data] 1776483357749,93185012,2895610,2895610,90257408,Phase 5
[monitor_data] 1776483358168,93188444,2899303,2899303,90257408,Phase 5
[monitor_data] 1776483358608,93192792,2903751,2903751,90257408,Phase 5
[monitor_data] 1776483359063,93197328,2907910,2907910,90257408,Phase 5
[monitor_data] 1776483359489,93201836,2912336,2912336,90257408,Phase 5
[monitor_data] 1776483359922,93206272,2916950,2916950,90257408,Phase 5
[monitor_data] 1776483360346,93211032,2921501,2921501,90257408,Phase 5
[monitor_data] 1776483360786,93215808,2925896,2925896,90257408,Phase 5
