[monitor_start] Monitoring PID 2703883 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497951303,93533184,3237968,3237968,90259456,Phase 5
[monitor_data] 1776497951709,93535924,3240955,3240955,90259456,Phase 5
[monitor_data] 1776497952168,93539164,3243785,3243785,90259456,Phase 5
[monitor_data] 1776497952583,93541992,3246836,3246836,90259456,Phase 5
[monitor_data] 1776497953029,93545224,3249985,3249985,90259456,Phase 5
[monitor_data] 1776497953464,93548512,3253484,3253484,90259456,Phase 5
[monitor_data] 1776497953903,93551912,3256483,3256483,90259456,Phase 5
[monitor_data] 1776497954333,93554932,3259745,3259745,90259456,Phase 5
[monitor_data] 1776497954793,93558404,3262925,3262925,90259456,Phase 5
[monitor_data] 1776497955199,93561452,3265981,3265981,90259456,Phase 5
[monitor_data] 1776497955614,93564496,3269016,3269016,90259456,Phase 5
[monitor_data] 1776497956045,93567672,3272048,3272048,90259456,Phase 5
[monitor_data] 1776497956470,93570584,3275132,3275132,90259456,Phase 5
[monitor_data] 1776497956924,93573856,3278288,3278288,90259456,Phase 5
[monitor_data] 1776497957357,93577020,3281268,3281268,90259456,Phase 5
[monitor_data] 1776497957792,93580108,3284343,3284343,90259456,Phase 5
[monitor_data] 1776497958237,93583364,3287608,3287608,90259456,Phase 5
[monitor_data] 1776497958691,93586640,3290777,3290777,90259456,Phase 5
[monitor_data] 1776497959145,93589748,3293829,3293829,90259456,Phase 5
[monitor_data] 1776497959582,93593040,3297054,3297054,90259456,Phase 5
[monitor_data] 1776497960003,93596028,3300004,3300004,90259456,Phase 5
[monitor_data] 1776497960438,93599104,3303193,3303193,90259456,Phase 5
[monitor_data] 1776497960890,93602592,3306604,3306604,90259456,Phase 5
[monitor_data] 1776497961326,93605788,3309728,3309728,90259456,Phase 5
[monitor_data] 1776497961773,93609092,3313001,3313001,90259456,Phase 5
[monitor_data] 1776497962199,93612252,3315964,3315964,90259456,Phase 5
[monitor_data] 1776497962626,93615308,3319108,3319108,90259456,Phase 5
[monitor_data] 1776497963063,93618380,3322003,3322003,90259456,Phase 5
[monitor_data] 1776497963489,93621356,3324869,3324869,90259456,Phase 5
[monitor_data] 1776497963910,93624036,3327345,3327345,90259456,Phase 5
[monitor_data] 1776497964343,93626728,3330014,3330014,90259456,Phase 5
[monitor_data] 1776497964745,93629144,3334867,3334867,90259456,Phase 5
[monitor_data] 1776497965141,93637064,3342583,3342583,90259456,Phase 5
[monitor_data] 1776497965545,93644792,3350145,3350145,90259456,Phase 5
[monitor_data] 1776497965949,93652512,3357123,3357123,90259456,Phase 5
[monitor_data] 1776497967635,93658912,3364182,3364182,90259456,Phase 5
[monitor_data] 1776497968048,93666860,3372152,3372152,90259456,Phase 5
[monitor_data] 1776497968466,93674852,3380182,3380182,90259456,Phase 5
[monitor_data] 1776497968904,93683240,3388152,3388152,90259456,Phase 5
[monitor_data] 1776497969323,93691324,3396267,3396267,90259456,Phase 5
[monitor_data] 1776497969763,93699560,3404503,3404503,90259456,Phase 5
[monitor_data] 1776497970191,93707772,3412283,3412283,90259456,Phase 5
[monitor_data] 1776497970606,93715708,3420112,3420112,90259456,Phase 5
[monitor_data] 1776497971033,93723592,3428198,3428198,90259456,Phase 5
[monitor_data] 1776497971484,93732096,3436217,3436217,90259456,Phase 5
[monitor_data] 1776497971906,93740184,3444227,3444227,90259456,Phase 5
[monitor_data] 1776497972340,93748532,3452297,3452297,90259456,Phase 5
[monitor_data] 1776497972750,93756224,3460529,3460529,90259456,Phase 5
[monitor_data] 1776497973189,93764596,3468297,3468297,90259456,Phase 5
[monitor_data] 1776497973628,93773052,3476517,3476517,90259456,Phase 5
[monitor_data] 1776497974031,93780652,3484064,3484064,90259456,Phase 5
[monitor_data] 1776497974450,93788588,3492323,3492323,90259456,Phase 5
[monitor_data] 1776497974894,93797072,3500184,3500184,90259456,Phase 5
[monitor_data] 1776497975310,93804956,3507985,3507985,90259456,Phase 5
[monitor_data] 1776497975733,93813124,3516068,3516068,90259456,Phase 5
[monitor_data] 1776497976171,93821576,3524388,3524388,90259456,Phase 5
[monitor_data] 1776497976612,93829928,3532442,3532442,90259456,Phase 5
[monitor_data] 1776497977020,93837448,3539933,3539933,90259456,Phase 5
[monitor_data] 1776497977440,93845460,3547806,3547806,90259456,Phase 5
[monitor_data] 1776497977855,93853196,3555550,3555550,90259456,Phase 5
[monitor_data] 1776497978277,93861244,3563487,3563487,90259456,Phase 5
[monitor_data] 1776497978704,93869356,3571158,3571158,90259456,Phase 5
[monitor_data] 1776497979129,93877076,3579334,3579334,90259456,Phase 5
[monitor_data] 1776497979569,93885412,3587529,3587529,90259456,Phase 5
[monitor_data] 1776497980000,93893552,3595515,3595515,90259456,Phase 5
[monitor_data] 1776497980447,93902072,3603630,3603630,90259456,Phase 5
[monitor_data] 1776497980871,93909988,3611846,3611846,90259456,Phase 5
[monitor_data] 1776497981314,93918480,3619860,3619860,90259456,Phase 5
[monitor_data] 1776497981741,93926672,3627838,3627838,90259456,Phase 5
[monitor_data] 1776497982176,93934952,3635957,3635957,90259456,Phase 5
[monitor_data] 1776497982603,93942768,3643628,3643628,90259456,Phase 5
[monitor_data] 1776497983044,93951168,3652174,3652174,90259456,Phase 5
[monitor_data] 1776497983484,93959192,3660164,3660164,90259456,Phase 5
[monitor_data] 1776497983946,93968132,3668618,3668618,90259456,Phase 5
[monitor_data] 1776497984374,93975756,3675979,3675979,90259456,Phase 5
[monitor_data] 1776497984816,93983812,3683824,3683824,90259456,Phase 5
[monitor_data] 1776497985227,93991176,3691609,3691609,90259456,Phase 5
[monitor_data] 1776497985659,93999472,3699848,3699848,90259456,Phase 5
[monitor_data] 1776497986088,94007624,3708173,3708173,90259456,Phase 5
[monitor_data] 1776497986532,94016200,3715969,3715969,90259456,Phase 5
[monitor_data] 1776497986952,94024208,3723935,3723935,90259456,Phase 5
[monitor_data] 1776497987368,94032172,3731582,3731582,90259456,Phase 5
[monitor_data] 1776497987773,94039836,3739633,3739633,90259456,Phase 5
[monitor_data] 1776497988213,94048080,3747449,3747449,90259456,Phase 5
[monitor_data] 1776497988657,94056632,3755782,3755782,90259456,Phase 5
[monitor_data] 1776497989088,94064892,3763953,3763953,90259456,Phase 5
[monitor_data] 1776497989500,94072796,3771685,3771685,90259456,Phase 5
[monitor_data] 1776497989914,94080640,3779542,3779542,90259456,Phase 5
[monitor_data] 1776497990335,94088716,3787875,3787875,90259456,Phase 5
[monitor_data] 1776497990776,94097252,3795776,3795776,90259456,Phase 5
[monitor_data] 1776497991195,94105348,3803830,3803830,90259456,Phase 5
[monitor_data] 1776497991620,94113440,3811913,3811913,90259456,Phase 5
[monitor_data] 1776497992050,94121616,3819749,3819749,90259456,Phase 5
[monitor_data] 1776497992470,94129648,3828022,3828022,90259456,Phase 5
[monitor_data] 1776497992903,94137936,3836016,3836016,90259456,Phase 5
[monitor_data] 1776497993347,94146456,3844328,3844328,90259456,Phase 5
[monitor_data] 1776497993761,94154508,3852887,3852887,90259456,Phase 5
[monitor_data] 1776497994208,94163016,3860510,3860510,90259456,Phase 5
[monitor_data] 1776497994621,94171092,3868693,3868693,90259456,Phase 5
[monitor_data] 1776497995042,94179468,3877441,3877441,90259456,Phase 5
[monitor_data] 1776497995495,94188316,3885330,3885330,90259456,Phase 5
[monitor_data] 1776497995917,94196608,3893276,3893276,90259456,Phase 5
[monitor_data] 1776497997625,94203488,3900350,3900350,90259456,Phase 5
[monitor_data] 1776497998031,94211428,3908376,3908376,90259456,Phase 5
[monitor_data] 1776497998477,94220068,3917024,3917024,90259456,Phase 5
[monitor_data] 1776497998919,94228404,3924949,3924949,90259456,Phase 5
[monitor_data] 1776497999342,94236500,3932979,3932979,90259456,Phase 5
[monitor_data] 1776497999768,94244416,3940965,3940965,90259456,Phase 5
[monitor_data] 1776498000197,94252768,3949423,3949423,90259456,Phase 5
[monitor_data] 1776498000637,94261304,3957461,3957461,90259456,Phase 5
[monitor_data] 1776498001067,94269648,3965798,3965798,90259456,Phase 5
[monitor_data] 1776498001510,94278264,3974062,3974062,90259456,Phase 5
[monitor_data] 1776498001941,94286548,3982346,3982346,90259456,Phase 5
[monitor_data] 1776498002393,94295192,3991069,3991069,90259456,Phase 5
[monitor_data] 1776498002826,94303408,3999088,3999088,90259456,Phase 5
[monitor_data] 1776498003260,94311512,4006856,4006856,90259456,Phase 5
[monitor_data] 1776498003689,94319656,4014794,4014794,90259456,Phase 5
[monitor_data] 1776498004130,94327824,4022824,4022824,90259456,Phase 5
[monitor_data] 1776498004565,94336212,4031810,4031810,90259456,Phase 5
[monitor_data] 1776498005028,94345004,4039993,4039993,90259456,Phase 5
[monitor_data] 1776498005463,94353248,4048031,4048031,90259456,Phase 5
[monitor_data] 1776498005916,94361976,4056521,4056521,90259456,Phase 5
[monitor_data] 1776498006370,94370616,4064930,4064930,90259456,Phase 5
[monitor_data] 1776498006790,94378520,4072747,4072747,90259456,Phase 5
[monitor_data] 1776498007238,94386952,4080970,4080970,90259456,Phase 5
[monitor_data] 1776498007663,94394936,4088823,4088823,90259456,Phase 5
[monitor_data] 1776498008088,94403052,4097112,4097112,90259456,Phase 5
[monitor_data] 1776498008541,94411664,4105831,4105831,90259456,Phase 5
[monitor_data] 1776498008980,94420136,4113898,4113898,90259456,Phase 5
[monitor_data] 1776498009436,94428816,4122392,4122392,90259456,Phase 5
[monitor_data] 1776498009858,94436904,4130184,4130184,90259456,Phase 5
[monitor_data] 1776498010275,94444888,4138295,4138295,90259456,Phase 5
[monitor_data] 1776498010702,94453084,4146240,4146240,90259456,Phase 5
[monitor_data] 1776498011130,94461056,4154319,4154319,90259456,Phase 5
[monitor_data] 1776498011564,94469036,4162176,4162176,90259456,Phase 5
[monitor_data] 1776498012000,94477208,4169940,4169940,90259456,Phase 5
[monitor_data] 1776498012420,94485200,4177604,4177604,90259456,Phase 5
[monitor_data] 1776498012837,94492840,4185674,4185674,90259456,Phase 5
[monitor_data] 1776498013273,94501140,4193628,4193628,90259456,Phase 5
[monitor_data] 1776498013702,94509340,4201586,4201586,90259456,Phase 5
[monitor_data] 1776498014118,94517288,4209737,4209737,90259456,Phase 5
[monitor_data] 1776498014560,94525888,4218352,4218352,90259456,Phase 5
[monitor_data] 1776498015020,94534808,4226874,4226874,90259456,Phase 5
[monitor_data] 1776498015455,94543200,4235307,4235307,90259456,Phase 5
[monitor_data] 1776498015914,94552064,4243680,4243680,90259456,Phase 5
[monitor_data] 1776498016347,94560456,4251879,4251879,90259456,Phase 5
[monitor_data] 1776498016767,94568300,4260361,4260361,90259456,Phase 5
[monitor_data] 1776498017214,94576912,4267988,4267988,90259456,Phase 5
[monitor_data] 1776498017641,94584964,4276527,4276527,90259456,Phase 5
[monitor_data] 1776498018081,94593464,4284093,4284093,90259456,Phase 5
[monitor_data] 1776498018494,94601028,4291789,4291789,90259456,Phase 5
[monitor_data] 1776498018914,94609104,4299851,4299851,90259456,Phase 5
[monitor_data] 1776498019344,94617152,4307716,4307716,90259456,Phase 5
[monitor_data] 1776498019762,94625028,4315372,4315372,90259456,Phase 5
[monitor_data] 1776498020201,94632736,4323253,4323253,90259456,Phase 5
[monitor_data] 1776498020658,94641416,4331714,4331714,90259456,Phase 5
[monitor_data] 1776498021092,94649752,4340087,4340087,90259456,Phase 5
[monitor_data] 1776498021545,94658276,4348565,4348565,90259456,Phase 5
[monitor_data] 1776498022004,94667228,4357607,4357607,90259456,Phase 5
[monitor_data] 1776498022449,94675760,4365412,4365412,90259456,Phase 5
[monitor_data] 1776498022868,94683772,4373123,4373123,90259456,Phase 5
[monitor_data] 1776498023296,94691800,4381492,4381492,90259456,Phase 5
[monitor_data] 1776498023734,94700512,4389905,4389905,90259456,Phase 5
[monitor_data] 1776498024160,94708280,4397363,4397363,90259456,Phase 5
[monitor_data] 1776498024588,94716352,4405285,4405285,90259456,Phase 5
[monitor_data] 1776498026305,94723172,4412178,4412178,90259456,Phase 5
[monitor_data] 1776498026722,94731288,4420438,4420438,90259456,Phase 5
[monitor_data] 1776498027161,94739632,4428299,4428299,90259456,Phase 5
[monitor_data] 1776498027612,94747656,4436188,4436188,90259456,Phase 5
[monitor_data] 1776498028023,94755176,4444065,4444065,90259456,Phase 5
[monitor_data] 1776498028477,94763852,4452228,4452228,90259456,Phase 5
[monitor_data] 1776498028902,94771940,4460537,4460537,90259456,Phase 5
[monitor_data] 1776498029338,94780224,4468354,4468354,90259456,Phase 5
[monitor_data] 1776498029785,94788752,4476742,4476742,90259456,Phase 5
[monitor_data] 1776498030203,94796676,4484708,4484708,90259456,Phase 5
[monitor_data] 1776498030651,94805084,4493352,4493352,90259456,Phase 5
[monitor_data] 1776498031105,94813896,4501563,4501563,90259456,Phase 5
[monitor_data] 1776498031535,94822160,4509577,4509577,90259456,Phase 5
[monitor_data] 1776498031950,94830196,4517611,4517611,90259456,Phase 5
[monitor_data] 1776498032373,94838340,4525489,4525489,90259456,Phase 5
[monitor_data] 1776498032788,94846296,4533426,4533426,90259456,Phase 5
[monitor_data] 1776498033203,94854284,4541271,4541271,90259456,Phase 5
[monitor_data] 1776498033620,94862160,4548805,4548805,90259456,Phase 5
[monitor_data] 1776498034054,94870348,4557150,4557150,90259456,Phase 5
[monitor_data] 1776498034475,94878116,4564987,4564987,90259456,Phase 5
[monitor_data] 1776498034904,94886360,4573162,4573162,90259456,Phase 5
[monitor_data] 1776498035347,94894844,4581523,4581523,90259456,Phase 5
[monitor_data] 1776498035783,94903152,4589573,4589573,90259456,Phase 5
[monitor_data] 1776498036225,94911620,4597874,4597874,90259456,Phase 5
[monitor_data] 1776498036662,94919864,4606150,4606150,90259456,Phase 5
[monitor_data] 1776498037109,94928392,4614341,4614341,90259456,Phase 5
[monitor_data] 1776498037527,94936440,4622404,4622404,90259456,Phase 5
[monitor_data] 1776498037962,94944780,4630515,4630515,90259456,Phase 5
[monitor_data] 1776498038406,94953196,4638863,4638863,90259456,Phase 5
[monitor_data] 1776498038844,94961484,4647543,4647543,90259456,Phase 5
[monitor_data] 1776498039298,94970124,4655315,4655315,90259456,Phase 5
[monitor_data] 1776498039739,94978136,4663031,4663031,90259456,Phase 5
[monitor_data] 1776498040155,94985936,4670779,4670779,90259456,Phase 5
[monitor_data] 1776498040582,94993964,4679220,4679220,90259456,Phase 5
[monitor_data] 1776498041008,95002232,4686827,4686827,90259456,Phase 5
[monitor_data] 1776498041415,95009900,4694604,4694604,90259456,Phase 5
[monitor_data] 1776498041833,95017800,4701739,4701739,90259456,Phase 5
[monitor_data] 1776498042234,95025092,4709168,4709168,90259456,Phase 5
[monitor_data] 1776498042652,95033000,4717275,4717275,90259456,Phase 5
[monitor_data] 1776498043066,95040828,4725084,4725084,90259456,Phase 5
[monitor_data] 1776498043487,95048672,4732900,4732900,90259456,Phase 5
[monitor_data] 1776498043915,95056820,4741071,4741071,90259456,Phase 5
[monitor_data] 1776498044342,95064960,4748316,4748316,90259456,Phase 5
[monitor_data] 1776498044743,95072244,4756003,4756003,90259456,Phase 5
[monitor_data] 1776498045164,95080224,4763542,4763542,90259456,Phase 5
[monitor_data] 1776498045572,95087916,4771556,4771556,90259456,Phase 5
[monitor_data] 1776498045996,95095792,4779231,4779231,90259456,Phase 5
[monitor_data] 1776498046424,95103920,4786927,4786927,90259456,Phase 5
[monitor_data] 1776498046844,95111888,4794647,4794647,90259456,Phase 5
[monitor_data] 1776498047250,95119292,4802573,4802573,90259456,Phase 5
[monitor_data] 1776498047697,95127776,4810683,4810683,90259456,Phase 5
[monitor_data] 1776498048125,95135948,4818907,4818907,90259456,Phase 5
[monitor_data] 1776498048579,95144612,4827280,4827280,90259456,Phase 5
[monitor_data] 1776498049000,95152616,4835472,4835472,90259456,Phase 5
[monitor_data] 1776498049445,95161100,4843284,4843284,90259456,Phase 5
[monitor_data] 1776498049860,95168964,4851286,4851286,90259456,Phase 5
[monitor_data] 1776498050284,95177108,4859227,4859227,90259456,Phase 5
[monitor_data] 1776498050707,95184996,4866665,4866665,90259456,Phase 5
[monitor_data] 1776498051104,95192432,4874506,4874506,90259456,Phase 5
[monitor_data] 1776498051533,95200676,4882597,4882597,90259456,Phase 5
[monitor_data] 1776498051984,95209452,4891296,4891296,90259456,Phase 5
[monitor_data] 1776498052406,95217496,4898787,4898787,90259456,Phase 5
[monitor_data] 1776498052842,95225900,4907405,4907405,90259456,Phase 5
[monitor_data] 1776498053273,95234264,4915883,4915883,90259456,Phase 5
[monitor_data] 1776498053704,95243056,4924373,4924373,90259456,Phase 5
[monitor_data] 1776498054156,95251816,4932597,4932597,90259456,Phase 5
[monitor_data] 1776498054571,95259544,4940485,4940485,90259456,Phase 5
[monitor_data] 1776498056312,95267168,4947955,4947955,90259456,Phase 5
[monitor_data] 1776498056725,95275388,4955780,4955780,90259456,Phase 5
[monitor_data] 1776498057141,95283448,4963746,4963746,90259456,Phase 5
[monitor_data] 1776498057562,95291628,4972110,4972110,90259456,Phase 5
[monitor_data] 1776498057971,95299616,4979625,4979625,90259456,Phase 5
[monitor_data] 1776498058375,95307392,4987260,4987260,90259456,Phase 5
[monitor_data] 1776498058786,95315300,4995343,4995343,90259456,Phase 5
[monitor_data] 1776498059223,95323612,5003740,5003740,90259456,Phase 5
[monitor_data] 1776498059652,95331700,5011415,5011415,90259456,Phase 5
[monitor_data] 1776498060077,95339196,5018849,5018849,90259456,Phase 5
[monitor_data] 1776498060488,95347152,5026912,5026912,90259456,Phase 5
[monitor_data] 1776498060914,95355304,5034929,5034929,90259456,Phase 5
[monitor_data] 1776498061347,95363712,5043484,5043484,90259456,Phase 5
[monitor_data] 1776498061800,95372520,5051820,5051820,90259456,Phase 5
[monitor_data] 1776498062219,95380540,5059782,5059782,90259456,Phase 5
[monitor_data] 1776498062647,95388732,5067825,5067825,90259456,Phase 5
[monitor_data] 1776498063081,95397192,5075879,5075879,90259456,Phase 5
[monitor_data] 1776498063487,95405052,5083539,5083539,90259456,Phase 5
[monitor_data] 1776498063902,95413072,5091508,5091508,90259456,Phase 5
[monitor_data] 1776498064343,95421304,5099535,5099535,90259456,Phase 5
[monitor_data] 1776498064762,95429184,5107254,5107254,90259456,Phase 5
[monitor_data] 1776498065183,95436820,5114744,5114744,90259456,Phase 5
[monitor_data] 1776498065604,95444904,5122932,5122932,90259456,Phase 5
[monitor_data] 1776498066034,95453132,5130898,5130898,90259456,Phase 5
[monitor_data] 1776498066446,95461004,5138545,5138545,90259456,Phase 5
[monitor_data] 1776498066883,95469056,5146809,5146809,90259456,Phase 5
[monitor_data] 1776498067299,95477040,5154448,5154448,90259456,Phase 5
[monitor_data] 1776498067724,95485116,5162374,5162374,90259456,Phase 5
[monitor_data] 1776498068149,95493316,5170658,5170658,90259456,Phase 5
[monitor_data] 1776498068584,95501676,5178990,5178990,90259456,Phase 5
[monitor_data] 1776498069003,95509728,5186771,5186771,90259456,Phase 5
[monitor_data] 1776498069437,95517892,5194511,5194511,90259456,Phase 5
[monitor_data] 1776498069842,95525568,5202081,5202081,90259456,Phase 5
[monitor_data] 1776498070251,95533384,5210309,5210309,90259456,Phase 5
[monitor_data] 1776498070689,95541864,5218359,5218359,90259456,Phase 5
[monitor_data] 1776498071112,95549972,5226353,5226353,90259456,Phase 5
[monitor_data] 1776498071539,95557736,5233856,5233856,90259456,Phase 5
[monitor_data] 1776498071967,95565940,5242217,5242217,90259456,Phase 5
[monitor_data] 1776498072398,95574264,5250412,5250412,90259456,Phase 5
[monitor_data] 1776498072817,95582416,5258136,5258136,90259456,Phase 5
[monitor_data] 1776498073220,95590124,5265678,5265678,90259456,Phase 5
[monitor_data] 1776498073647,95598052,5273503,5273503,90259456,Phase 5
[monitor_data] 1776498074085,95606528,5281864,5281864,90259456,Phase 5
[monitor_data] 1776498074489,95614288,5289644,5289644,90259456,Phase 5
[monitor_data] 1776498074911,95622336,5297473,5297473,90259456,Phase 5
[monitor_data] 1776498075316,95630048,5304971,5304971,90259456,Phase 5
[monitor_data] 1776498075729,95637700,5312615,5312615,90259456,Phase 5
[monitor_data] 1776498076158,95645912,5320883,5320883,90259456,Phase 5
[monitor_data] 1776498076568,95653692,5328147,5328147,90259456,Phase 5
[monitor_data] 1776498076977,95660924,5335250,5335250,90259456,Phase 5
[monitor_data] 1776498077386,95668664,5343203,5343203,90259456,Phase 5
[monitor_data] 1776498077804,95676332,5350475,5350475,90259456,Phase 5
[monitor_data] 1776498078247,95684436,5358651,5358651,90259456,Phase 5
[monitor_data] 1776498078668,95692244,5366157,5366157,90259456,Phase 5
[monitor_data] 1776498079096,95700020,5373962,5373962,90259456,Phase 5
[monitor_data] 1776498079502,95707780,5381803,5381803,90259456,Phase 5
[monitor_data] 1776498079918,95715424,5389087,5389087,90259456,Phase 5
[monitor_data] 1776498080332,95723312,5397021,5397021,90259456,Phase 5
[monitor_data] 1776498080757,95731424,5405055,5405055,90259456,Phase 5
[monitor_data] 1776498081170,95739300,5412750,5412750,90259456,Phase 5
[monitor_data] 1776498081602,95747476,5421877,5421877,90259456,Phase 5
[monitor_data] 1776498082121,95757516,5431568,5431568,90259456,Phase 5
[monitor_data] 1776498082641,95767684,5441364,5441364,90259456,Phase 5
[monitor_data] 1776498083088,95776180,5447379,5447379,90259456,Phase 5
[monitor_data] 1776498084756,95781804,5454684,5454684,90259456,Phase 5
[monitor_data] 1776498085161,95789792,5462101,5462101,90259456,Phase 5
[monitor_data] 1776498085546,95797016,5469458,5469458,90259456,Phase 5
[monitor_data] 1776498085956,95804796,5477178,5477178,90259456,Phase 5
[monitor_data] 1776498086373,95812592,5484648,5484648,90259456,Phase 5
[monitor_data] 1776498086788,95820008,5492388,5492388,90259456,Phase 5
[monitor_data] 1776498087215,95828036,5500237,5500237,90259456,Phase 5
[monitor_data] 1776498087668,95836592,5508904,5508904,90259456,Phase 5
[monitor_data] 1776498088114,95844756,5516640,5516640,90259456,Phase 5
[monitor_data] 1776498088558,95852824,5524235,5524235,90259456,Phase 5
[monitor_data] 1776498088995,95860588,5532374,5532374,90259456,Phase 5
[monitor_data] 1776498089433,95868916,5540884,5540884,90259456,Phase 5
[monitor_data] 1776498089897,95877756,5549297,5549297,90259456,Phase 5
[monitor_data] 1776498090339,95886112,5557537,5557537,90259456,Phase 5
[monitor_data] 1776498090813,95894856,5566297,5566297,90259456,Phase 5
[monitor_data] 1776498091251,95903176,5574222,5574222,90259456,Phase 5
[monitor_data] 1776498091674,95911252,5582039,5582039,90259456,Phase 5
[monitor_data] 1776498092087,95919084,5589622,5589622,90259456,Phase 5
[monitor_data] 1776498092495,95926940,5597753,5597753,90259456,Phase 5
[monitor_data] 1776498092921,95935168,5605404,5605404,90259456,Phase 5
[monitor_data] 1776498093351,95943036,5613277,5613277,90259456,Phase 5
[monitor_data] 1776498093794,95951512,5622073,5622073,90259456,Phase 5
[monitor_data] 1776498094236,95960036,5630115,5630115,90259456,Phase 5
[monitor_data] 1776498094649,95968008,5637843,5637843,90259456,Phase 5
[monitor_data] 1776498095058,95975804,5645491,5645491,90259456,Phase 5
[monitor_data] 1776498095488,95984028,5653581,5653581,90259456,Phase 5
[monitor_data] 1776498095910,95992180,5661838,5661838,90259456,Phase 5
[monitor_data] 1776498096330,96000200,5669545,5669545,90259456,Phase 5
[monitor_data] 1776498096741,96007996,5677204,5677204,90259456,Phase 5
[monitor_data] 1776498097157,96015916,5684944,5684944,90259456,Phase 5
[monitor_data] 1776498097578,96023792,5692914,5692914,90259456,Phase 5
[monitor_data] 1776498097998,96031840,5701070,5701070,90259456,Phase 5
[monitor_data] 1776498098434,96040232,5709358,5709358,90259456,Phase 5
[monitor_data] 1776498098874,96048824,5717767,5717767,90259456,Phase 5
[monitor_data] 1776498099321,96057428,5725733,5725733,90259456,Phase 5
[monitor_data] 1776498099736,96065100,5733674,5733674,90259456,Phase 5
[monitor_data] 1776498100165,96073292,5741535,5741535,90259456,Phase 5
[monitor_data] 1776498100583,96081248,5749634,5749634,90259456,Phase 5
[monitor_data] 1776498101018,96089628,5757632,5757632,90259456,Phase 5
[monitor_data] 1776498101428,96097428,5765364,5765364,90259456,Phase 5
[monitor_data] 1776498101843,96105376,5773156,5773156,90259456,Phase 5
[monitor_data] 1776498102258,96113308,5780949,5780949,90259456,Phase 5
[monitor_data] 1776498102699,96121628,5789076,5789076,90259456,Phase 5
[monitor_data] 1776498103125,96129404,5796844,5796844,90259456,Phase 5
[monitor_data] 1776498103543,96137416,5804757,5804757,90259456,Phase 5
[monitor_data] 1776498103961,96145488,5812937,5812937,90259456,Phase 5
[monitor_data] 1776498104389,96153580,5820443,5820443,90259456,Phase 5
[monitor_data] 1776498104793,96160592,5827631,5827631,90259456,Phase 5
[monitor_data] 1776498105209,96168552,5835338,5835338,90259456,Phase 5
[monitor_data] 1776498105606,96176268,5842933,5842933,90259456,Phase 5
[monitor_data] 1776498106012,96184084,5850516,5850516,90259456,Phase 5
[monitor_data] 1776498106409,96191612,5858139,5858139,90259456,Phase 5
[monitor_data] 1776498106822,96199608,5865895,5865895,90259456,Phase 5
[monitor_data] 1776498107218,96207256,5873397,5873397,90259456,Phase 5
[monitor_data] 1776498107632,96215328,5881440,5881440,90259456,Phase 5
[monitor_data] 1776498108035,96222916,5888849,5888849,90259456,Phase 5
[monitor_data] 1776498108442,96230752,5896557,5896557,90259456,Phase 5
[monitor_data] 1776498108845,96238504,5904293,5904293,90259456,Phase 5
[monitor_data] 1776498109260,96246548,5912085,5912085,90259456,Phase 5
[monitor_data] 1776498109659,96254276,5919474,5919474,90259456,Phase 5
[monitor_data] 1776498110052,96261864,5927299,5927299,90259456,Phase 5
[monitor_data] 1776498110485,96269904,5935152,5935152,90259456,Phase 5
[monitor_data] 1776498110916,96278252,5943469,5943469,90259456,Phase 5
[monitor_data] 1776498111331,96286172,5951466,5951466,90259456,Phase 5
[monitor_data] 1776498111763,96294548,5959594,5959594,90259456,Phase 5
[monitor_data] 1776498112186,96302540,5967169,5967169,90259456,Phase 5
[monitor_data] 1776498112599,96310356,5975134,5975134,90259456,Phase 5
[monitor_data] 1776498113021,96318576,5982834,5982834,90259456,Phase 5
[monitor_data] 1776498114727,96325260,5989735,5989735,90259456,Phase 5
[monitor_data] 1776498115145,96333392,5997830,5997830,90259456,Phase 5
[monitor_data] 1776498115554,96341156,6005243,6005243,90259456,Phase 5
[monitor_data] 1776498115965,96348748,6013217,6013217,90259456,Phase 5
[monitor_data] 1776498116404,96357528,6021719,6021719,90259456,Phase 5
[monitor_data] 1776498116849,96365764,6029588,6029588,90259456,Phase 5
[monitor_data] 1776498117271,96373908,6038296,6038296,90259456,Phase 5
[monitor_data] 1776498117712,96382512,6046112,6046112,90259456,Phase 5
[monitor_data] 1776498118121,96390156,6053481,6053481,90259456,Phase 5
[monitor_data] 1776498118530,96398116,6061395,6061395,90259456,Phase 5
[monitor_data] 1776498118933,96405900,6069280,6069280,90259456,Phase 5
[monitor_data] 1776498119345,96413800,6076846,6076846,90259456,Phase 5
[monitor_data] 1776498119770,96421860,6084494,6084494,90259456,Phase 5
[monitor_data] 1776498120180,96429540,6092213,6092213,90259456,Phase 5
[monitor_data] 1776498120583,96436812,6099510,6099510,90259456,Phase 5
[monitor_data] 1776498120997,96444592,6107061,6107061,90259456,Phase 5
[monitor_data] 1776498121420,96452652,6115252,6115252,90259456,Phase 5
[monitor_data] 1776498121849,96460660,6123178,6123178,90259456,Phase 5
[monitor_data] 1776498122283,96468996,6131647,6131647,90259456,Phase 5
[monitor_data] 1776498122727,96477792,6140012,6140012,90259456,Phase 5
[monitor_data] 1776498123143,96486020,6148063,6148063,90259456,Phase 5
[monitor_data] 1776498123576,96494496,6156830,6156830,90259456,Phase 5
