[monitor_start] Monitoring PID 2208872 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489565839,13046040,39215,39215,13012992,Phase 2
[monitor_data] 1776489566260,13046040,39215,39215,13012992,Phase 2
[monitor_data] 1776489566671,13046040,39215,39215,13088768,Phase 2
[monitor_data] 1776489567094,13135376,39238,39238,13412352,Phase 2
[monitor_data] 1776489567507,13458744,39266,39266,13748224,Phase 2
[monitor_data] 1776489567938,13792604,39484,39484,13998080,Phase 2
[monitor_data] 1776489568413,14068360,67729,67729,14301184,Phase 2
[monitor_data] 1776489568825,14370856,67753,67753,14598144,Phase 2
[monitor_data] 1776489569233,14669432,67777,67777,14901248,Phase 2
[monitor_data] 1776489569645,14971948,67801,67801,15192064,Phase 2
[monitor_data] 1776489570042,15263636,67825,67825,15507456,Phase 2
[monitor_data] 1776489570470,15578144,67850,67850,15833088,Phase 2
[monitor_data] 1776489570922,15905132,67876,67876,16152576,Phase 2
[monitor_data] 1776489571354,16222688,67901,67901,16453632,Phase 2
[monitor_data] 1776489571764,16524056,67927,67927,16771072,Phase 2
[monitor_data] 1776489572197,16842528,67952,67952,17086464,Phase 2
[monitor_data] 1776489572627,17157912,67977,67977,17408000,Phase 2
[monitor_data] 1776489573063,17478532,68002,68002,17707008,Phase 2
[monitor_data] 1776489573469,17777340,68026,68026,18008064,Phase 2
[monitor_data] 1776489573882,18079984,67500,67500,18233344,Phase 2
[monitor_data] 1776489574295,18344260,67525,67525,18556928,Phase 2
[monitor_data] 1776489574710,18666436,67553,67553,18905088,Phase 2
[monitor_data] 1776489575158,19014912,67579,67579,19216384,Phase 2
[monitor_data] 1776489575561,19327692,67605,67605,19554304,Phase 2
[monitor_data] 1776489575994,19664176,67631,67631,19871744,Phase 2
[monitor_data] 1776489576404,19982596,67657,67657,20191232,Phase 2
[monitor_data] 1776489576817,20302776,67682,67682,20506624,Phase 2
[monitor_data] 1776489577224,20618556,67708,67708,20830208,Phase 2
[monitor_data] 1776489577639,20941144,67734,67734,21151744,Phase 2
[monitor_data] 1776489578053,21262200,67760,67760,21485568,Phase 2
[monitor_data] 1776489578484,21596428,67788,67788,21833728,Phase 2
[monitor_data] 1776489578933,21945092,67815,67815,22163456,Phase 2
[monitor_data] 1776489579357,22274344,67842,67842,22501376,Phase 2
[monitor_data] 1776489579793,22613124,67869,67869,22847488,Phase 2
[monitor_data] 1776489580240,22957620,67897,67897,23189504,Phase 2
[monitor_data] 1776489580695,23300512,67923,67923,23521280,Phase 2
[monitor_data] 1776489581150,23632012,67950,67950,23848960,Phase 2
[monitor_data] 1776489581597,23961140,67977,67977,24193024,Phase 2
[monitor_data] 1776489582047,24304176,68003,68003,24524800,Phase 2
[monitor_data] 1776489582475,24636112,68031,68031,24854528,Phase 2
[monitor_data] 1776489582901,24965732,68056,68056,25178112,Phase 2
[monitor_data] 1776489583319,25290108,68083,68083,25518080,Phase 2
[monitor_data] 1776489583759,25631576,68111,68111,25872384,Phase 2
[monitor_data] 1776489584212,25983460,68138,68138,26214400,Phase 2
[monitor_data] 1776489584651,26324308,68166,68166,26562560,Phase 2
[monitor_data] 1776489585100,26673172,68194,68194,26902528,Phase 2
[monitor_data] 1776489585539,27013384,68221,68221,27244544,Phase 2
[monitor_data] 1776489585979,27355164,68248,68248,27582464,Phase 2
[monitor_data] 1776489586415,27693620,499764,499764,27883520,Phase 2
[monitor_data] 1776489586850,28396952,504523,504523,28168192,Phase 2
[monitor_data] 1776489587264,28711460,504546,504546,28471296,Phase 2
[monitor_data] 1776489587683,29015608,504570,504570,28772352,Phase 2
[monitor_data] 1776489588094,29315952,504594,504594,29085696,Phase 2
[monitor_data] 1776489588522,29629228,504620,504620,29384704,Phase 2
[monitor_data] 1776489588930,29928176,504643,504643,29679616,Phase 2
[monitor_data] 1776489589333,30222652,504668,504668,29980672,Phase 2
[monitor_data] 1776489589743,30523600,504693,504693,30298112,Phase 2
[monitor_data] 1776489590176,30842048,504717,504717,30605312,Phase 2
[monitor_data] 1776489590592,31149016,504742,504742,30908416,Phase 2
[monitor_data] 1776489591005,31453484,504766,504766,31215616,Phase 2
[monitor_data] 1776489591419,31758216,504791,504791,31535104,Phase 2
[monitor_data] 1776489591853,32078424,504817,504817,31846400,Phase 2
[monitor_data] 1776489592275,32389648,504842,504842,32178176,Phase 2
[monitor_data] 1776489592728,32723064,504868,504868,32499712,Phase 2
[monitor_data] 1776489593164,33044400,504893,504893,32792576,Phase 2
[monitor_data] 1776489593579,33336412,504918,504918,33122304,Phase 2
[monitor_data] 1776489594042,33666848,504945,504945,33452032,Phase 2
[monitor_data] 1776489594493,33995384,504969,504969,33748992,Phase 2
[monitor_data] 1776489594915,34293172,504993,504993,34045952,Phase 2
[monitor_data] 1776489595339,34589104,505017,505017,34349056,Phase 2
[monitor_data] 1776489595769,34892128,505041,505041,34658304,Phase 2
[monitor_data] 1776489596201,35202408,505066,505066,34955264,Phase 2
[monitor_data] 1776489596624,35499388,505090,505090,35241984,Phase 2
[monitor_data] 1776489597036,35785956,505113,505113,35538944,Phase 2
[monitor_data] 1776489597452,36083700,505136,505136,35831808,Phase 2
[monitor_data] 1776489597859,36374916,505159,505159,36102144,Phase 2
[monitor_data] 1776489598286,36631844,505170,505170,36257792,Phase 2
[monitor_data] 1776489598983,36801392,505194,505194,36577280,Phase 2
[monitor_data] 1776489599415,37122288,505221,505221,36900864,Phase 2
[monitor_data] 1776489599847,37444236,505247,505247,37220352,Phase 2
[monitor_data] 1776489600274,37763400,505271,505271,37527552,Phase 2
[monitor_data] 1776489600692,38072480,505296,505296,37842944,Phase 2
[monitor_data] 1776489601117,38387888,505322,505322,38154240,Phase 2
[monitor_data] 1776489601537,38699272,505346,505346,38459392,Phase 2
[monitor_data] 1776489601946,39004376,505371,505371,38760448,Phase 2
[monitor_data] 1776489602349,39305196,505395,505395,39071744,Phase 2
[monitor_data] 1776489602768,39616756,505420,505420,39397376,Phase 2
[monitor_data] 1776489603207,39942796,505446,505446,39727104,Phase 2
[monitor_data] 1776489603648,40271392,505473,505473,40034304,Phase 2
[monitor_data] 1776489604059,40578424,505497,505497,40347648,Phase 2
[monitor_data] 1776489604479,40891780,505522,505522,40667136,Phase 2
[monitor_data] 1776489604908,41212640,505548,505548,40986624,Phase 2
[monitor_data] 1776489605336,41531944,505574,505574,41322496,Phase 2
[monitor_data] 1776489605784,41866200,505600,505600,41627648,Phase 2
[monitor_data] 1776489606196,42171188,505624,505624,41932800,Phase 2
[monitor_data] 1776489606608,42477992,505649,505649,42242048,Phase 2
[monitor_data] 1776489607026,42787572,505674,505674,42551296,Phase 2
[monitor_data] 1776489607442,43097116,505699,505699,42862592,Phase 2
[monitor_data] 1776489607859,43407680,505724,505724,43184128,Phase 2
[monitor_data] 1776489608292,43729936,505751,505751,43517952,Phase 2
[monitor_data] 1776489608741,44063556,505776,505776,43823104,Phase 2
[monitor_data] 1776489609152,44368448,505800,505800,44142592,Phase 2
[monitor_data] 1776489609583,44687476,505827,505827,44474368,Phase 2
[monitor_data] 1776489610027,45019592,505854,505854,44800000,Phase 2
[monitor_data] 1776489610463,45345092,505880,505880,45127680,Phase 2
[monitor_data] 1776489610902,45671840,505906,505906,45443072,Phase 2
[monitor_data] 1776489611331,45990948,505930,505930,45748224,Phase 2
[monitor_data] 1776489611738,46293752,505956,505956,46065664,Phase 2
[monitor_data] 1776489612166,46612032,505981,505981,46376960,Phase 2
[monitor_data] 1776489612586,46921960,506006,506006,46708736,Phase 2
[monitor_data] 1776489613033,47255344,506032,506032,47042560,Phase 2
[monitor_data] 1776489613478,47587528,506059,506059,47360000,Phase 2
[monitor_data] 1776489613904,47905744,506085,506085,47695872,Phase 2
[monitor_data] 1776489614357,48241028,506111,506111,48017408,Phase 2
[monitor_data] 1776489614790,48563852,506137,506137,48345088,Phase 2
[monitor_data] 1776489615228,48891604,506165,506165,48672768,Phase 2
[monitor_data] 1776489615669,49218320,506189,506189,49000448,Phase 2
[monitor_data] 1776489616116,49546816,506216,506216,49326080,Phase 2
[monitor_data] 1776489616550,49870708,506241,506241,49645568,Phase 2
[monitor_data] 1776489616981,50191904,506268,506268,49969152,Phase 2
[monitor_data] 1776489617413,50514736,506294,506294,50292736,Phase 2
[monitor_data] 1776489617847,50839032,506320,506320,50624512,Phase 2
[monitor_data] 1776489618290,51169504,506345,506345,50939904,Phase 2
[monitor_data] 1776489618714,51486160,506372,506372,51277824,Phase 2
[monitor_data] 1776489619166,51824624,506399,506399,51613696,Phase 2
[monitor_data] 1776489619615,52159124,506425,506425,51941376,Phase 2
[monitor_data] 1776489620054,52487172,506451,506451,52267008,Phase 2
[monitor_data] 1776489620491,52812956,506478,506478,52584448,Phase 2
[monitor_data] 1776489620916,53131460,506504,506504,52922368,Phase 2
[monitor_data] 1776489621367,53468964,506530,506530,53235712,Phase 2
[monitor_data] 1776489621786,53783340,506556,506556,53559296,Phase 2
[monitor_data] 1776489622217,54106760,506582,506582,53905408,Phase 2
[monitor_data] 1776489622678,54452388,506610,506610,54245376,Phase 2
[monitor_data] 1776489623131,54791808,506635,506635,54542336,Phase 2
[monitor_data] 1776489623562,55087404,506660,506660,54859776,Phase 2
[monitor_data] 1776489624008,55406036,506687,506687,55187456,Phase 2
[monitor_data] 1776489624467,55733948,506711,506711,55504896,Phase 2
[monitor_data] 1776489624915,56049180,506737,506737,55816192,Phase 2
[monitor_data] 1776489625363,56361840,506762,506762,56137728,Phase 2
[monitor_data] 1776489625811,56684228,506787,506787,56461312,Phase 2
[monitor_data] 1776489626263,57007820,506814,506814,56786944,Phase 2
[monitor_data] 1776489626722,57332240,506839,506839,57085952,Phase 2
[monitor_data] 1776489627138,57633392,506864,506864,57417728,Phase 2
[monitor_data] 1776489627588,57964008,506891,506891,57749504,Phase 2
[monitor_data] 1776489628045,58294972,506916,506916,57962496,Phase 2
[monitor_data] 1776489628481,58494364,506921,506921,58107904,Phase 2
[monitor_data] 1776489629368,58653076,506945,506945,58406912,Phase 2
[monitor_data] 1776489629777,58954020,506969,506969,58705920,Phase 2
[monitor_data] 1776489630181,59253028,506993,506993,59029504,Phase 2
[monitor_data] 1776489630620,59576660,507018,507018,59348992,Phase 2
[monitor_data] 1776489631050,59895404,507045,507045,59688960,Phase 2
[monitor_data] 1776489631511,60235804,507073,507073,60022784,Phase 2
[monitor_data] 1776489631963,60569836,507099,507099,60348416,Phase 2
[monitor_data] 1776489632406,60896660,507125,507125,60672000,Phase 2
[monitor_data] 1776489632844,61219876,507151,507151,60983296,Phase 2
[monitor_data] 1776489633264,61530372,507176,507176,61302784,Phase 2
[monitor_data] 1776489633696,61848840,507201,507201,61618176,Phase 2
[monitor_data] 1776489634124,62165012,507226,507226,61925376,Phase 2
[monitor_data] 1776489634539,62471652,507251,507251,62238720,Phase 2
[monitor_data] 1776489634966,62786448,507276,507276,62556160,Phase 2
[monitor_data] 1776489635394,63102520,507301,507301,62859264,Phase 2
[monitor_data] 1776489635807,63406992,507326,507326,63164416,Phase 2
[monitor_data] 1776489636218,63710344,507350,507350,63465472,Phase 2
[monitor_data] 1776489636626,64011668,507374,507374,63766528,Phase 2
[monitor_data] 1776489637037,64314708,507398,507398,64088064,Phase 2
[monitor_data] 1776489637470,64634520,507423,507423,64382976,Phase 2
[monitor_data] 1776489637870,64930240,507448,507448,64692224,Phase 2
[monitor_data] 1776489638290,65240292,507473,507473,64995328,Phase 2
[monitor_data] 1776489638699,65542348,507497,507497,65323008,Phase 2
[monitor_data] 1776489639144,65870160,507524,507524,65654784,Phase 2
[monitor_data] 1776489639594,66202384,507549,507549,65961984,Phase 2
[monitor_data] 1776489640012,66509920,507574,507574,66275328,Phase 2
[monitor_data] 1776489640438,66821964,507599,507599,66584576,Phase 2
[monitor_data] 1776489640861,67132036,507624,507624,66887680,Phase 2
[monitor_data] 1776489641273,67435056,507648,507648,67207168,Phase 2
[monitor_data] 1776489641704,67753196,507673,507673,67508224,Phase 2
[monitor_data] 1776489642112,68054532,507697,507697,67803136,Phase 2
[monitor_data] 1776489642514,68350832,507722,507722,68108288,Phase 2
[monitor_data] 1776489642927,68655876,507746,507746,68413440,Phase 2
[monitor_data] 1776489643340,68960348,507770,507770,68718592,Phase 2
[monitor_data] 1776489643756,69267404,507796,507796,69036032,Phase 2
[monitor_data] 1776489644185,69583820,507820,507820,69347328,Phase 2
[monitor_data] 1776489644608,69895256,507847,507847,69683200,Phase 2
[monitor_data] 1776489645063,70230624,507872,507872,70000640,Phase 2
[monitor_data] 1776489645494,70548236,507899,507899,70320128,Phase 2
[monitor_data] 1776489645925,70866424,507924,507924,70653952,Phase 2
[monitor_data] 1776489646379,71201416,507952,507952,70991872,Phase 2
[monitor_data] 1776489646838,71541268,507979,507979,71333888,Phase 2
[monitor_data] 1776489647296,71881376,508006,508006,71686144,Phase 2
[monitor_data] 1776489647770,72234200,508033,508033,72017920,Phase 2
[monitor_data] 1776489648217,72566600,508059,508059,72321024,Phase 2
[monitor_data] 1776489648625,72869728,508083,508083,72626176,Phase 2
[monitor_data] 1776489649037,73175596,508108,508108,72929280,Phase 2
[monitor_data] 1776489649441,73476408,508133,508133,73248768,Phase 2
[monitor_data] 1776489649873,73797204,508158,508158,73568256,Phase 2
[monitor_data] 1776489650303,74116164,508184,508184,73889792,Phase 2
[monitor_data] 1776489650735,74437732,508209,508209,74182656,Phase 2
[monitor_data] 1776489651136,74730864,508232,508232,74471424,Phase 2
[monitor_data] 1776489651550,75019844,508255,508255,74752000,Phase 2
[monitor_data] 1776489651963,75298480,508277,508277,75036672,Phase 2
[monitor_data] 1776489652385,75583924,508301,508301,75337728,Phase 2
[monitor_data] 1776489652818,75884004,508325,508325,75640832,Phase 2
[monitor_data] 1776489653239,76187940,508348,508348,75921408,Phase 2
[monitor_data] 1776489653650,76469052,508371,508371,76224512,Phase 2
[monitor_data] 1776489654072,76773588,508395,508395,76507136,Phase 2
[monitor_data] 1776489654466,77054996,508418,508418,76791808,Phase 2
[monitor_data] 1776489654871,77339312,508441,508441,77088768,Phase 2
[monitor_data] 1776489655302,77635988,508466,508466,77402112,Phase 2
[monitor_data] 1776489655739,77950992,508490,508490,77697024,Phase 2
[monitor_data] 1776489656147,78244596,508514,508514,77989888,Phase 2
[monitor_data] 1776489656564,78537444,508537,508537,78301184,Phase 2
[monitor_data] 1776489657000,78849100,508562,508562,78602240,Phase 2
[monitor_data] 1776489657416,79150144,508586,508586,78893056,Phase 2
[monitor_data] 1776489657824,79440848,508604,508604,79116288,Phase 2
[monitor_data] 1776489659188,79664472,508628,508628,79446016,Phase 2
[monitor_data] 1776489659634,79996120,508655,508655,79765504,Phase 2
[monitor_data] 1776489660062,80314936,508680,508680,80095232,Phase 2
[monitor_data] 1776489660507,80645376,508707,508707,80410624,Phase 2
[monitor_data] 1776489660928,80960880,508732,508732,80750592,Phase 2
[monitor_data] 1776489661372,81301872,508760,508760,81084416,Phase 2
[monitor_data] 1776489661794,81633388,508787,508787,81416192,Phase 2
[monitor_data] 1776489662225,81966040,508812,508812,81752064,Phase 2
[monitor_data] 1776489662662,82301440,508840,508840,82075648,Phase 2
[monitor_data] 1776489663083,82625756,508866,508866,82403328,Phase 2
[monitor_data] 1776489663513,82951672,508892,508892,82733056,Phase 2
[monitor_data] 1776489663947,83281884,508919,508919,83083264,Phase 2
[monitor_data] 1776489664404,83633000,508947,508947,83423232,Phase 2
[monitor_data] 1776489664841,83972680,508974,508974,83771392,Phase 2
[monitor_data] 1776489665300,84320932,509002,509002,84117504,Phase 2
[monitor_data] 1776489665752,84668100,509029,509029,84453376,Phase 2
[monitor_data] 1776489666186,85002900,509057,509057,84807680,Phase 2
[monitor_data] 1776489666644,85357400,509085,509085,85155840,Phase 2
[monitor_data] 1776489667095,85707092,509113,509113,85491712,Phase 2
[monitor_data] 1776489667529,86040896,509140,509140,85827584,Phase 2
[monitor_data] 1776489667966,86377676,509167,509167,86171648,Phase 2
[monitor_data] 1776489668407,86721860,509194,509194,86509568,Phase 2
[monitor_data] 1776489668848,87060320,509221,509221,86847488,Phase 2
[monitor_data] 1776489669285,87396124,509247,509247,87164928,Phase 2
[monitor_data] 1776489669705,87715248,509273,509273,87482368,Phase 2
[monitor_data] 1776489670124,88032136,509299,509299,87810048,Phase 2
[monitor_data] 1776489670544,88359268,509326,509326,88135680,Phase 2
[monitor_data] 1776489670969,88685952,509351,509351,88449024,Phase 2
[monitor_data] 1776489671383,88997796,509376,509376,88760320,Phase 2
[monitor_data] 1776489671792,89313156,509403,509403,89100288,Phase 2
[monitor_data] 1776489672223,89650868,509429,509429,89417728,Phase 2
[monitor_data] 1776489672637,89967940,509455,509455,89743360,Phase 2
[monitor_data] 1776489673056,90292776,509480,509480,90085376,Phase 2
[monitor_data] 1776489673501,90635896,509507,509507,90259456,Phase 3
[monitor_data] 1776489673923,90796452,509508,509508,90259456,Phase 5
[monitor_data] 1776489674369,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489674801,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489675208,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489675634,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489676075,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489676498,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489676953,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489677407,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489677817,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489678268,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489678698,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489679148,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489679569,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489679995,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489680429,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489680868,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489681295,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489681748,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489682214,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489682646,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489683090,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489683527,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489683953,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489684380,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489684802,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489685248,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489685669,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489686077,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489686498,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489686921,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489687346,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489687753,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489688176,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489688602,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489689023,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489689440,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489689868,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489690290,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489690710,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489691142,90796456,509508,509508,90259456,Phase 5
[monitor_data] 1776489691577,91225612,937619,937619,90259456,Phase 5
[monitor_data] 1776489692014,91225612,937619,937619,90259456,Phase 5
[monitor_data] 1776489692457,91225612,937619,937619,90259456,Phase 5
[monitor_data] 1776489692896,91225612,937619,937619,90259456,Phase 5
[monitor_data] 1776489693359,91225612,937427,937427,90259456,Phase 5
[monitor_data] 1776489693792,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489694227,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489694664,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489695103,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489695530,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489695974,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489696414,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489696874,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489697307,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489697763,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489698190,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489698650,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489699102,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489699533,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489699973,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489700426,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489700874,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489701306,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489701742,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489702181,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489702629,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489703094,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489703537,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489703980,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489704404,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489704837,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489705251,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489705663,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489706085,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489706514,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489706940,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489707363,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489707791,91226808,937427,937427,90259456,Phase 5
[monitor_data] 1776489708218,91226824,937427,937427,90259456,Phase 5
