[monitor_start] Monitoring PID 3192588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506018924,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506019364,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506019788,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506020242,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506020681,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506021106,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506021553,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506022007,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506022435,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506022874,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506023324,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506023758,13052836,39213,39213,13015040,Phase 2
[monitor_data] 1776506024197,13056276,39231,39231,13363200,Phase 2
[monitor_data] 1776506024656,13416896,39260,39260,13705216,Phase 2
[monitor_data] 1776506025077,13757588,67834,67834,14026752,Phase 2
[monitor_data] 1776506025514,14106444,67858,67858,14325760,Phase 2
[monitor_data] 1776506025937,14405356,67883,67883,14647296,Phase 2
[monitor_data] 1776506026383,14727328,67908,67908,14966784,Phase 2
[monitor_data] 1776506026824,15046152,67934,67934,15286272,Phase 2
[monitor_data] 1776506027257,15366848,67959,67959,15603712,Phase 2
[monitor_data] 1776506027678,15683796,67984,67984,15917056,Phase 2
[monitor_data] 1776506028092,15996348,68009,68009,16230400,Phase 2
[monitor_data] 1776506028525,16309540,68036,68036,16549888,Phase 2
[monitor_data] 1776506028963,16628584,68060,68060,16865280,Phase 2
[monitor_data] 1776506029401,16947704,67230,67230,17119232,Phase 2
[monitor_data] 1776506029847,17235300,67256,67256,17463296,Phase 2
[monitor_data] 1776506030297,17579984,67284,67284,17807360,Phase 2
[monitor_data] 1776506030747,17924236,67311,67311,18130944,Phase 2
[monitor_data] 1776506031170,18247876,67338,67338,18464768,Phase 2
[monitor_data] 1776506031607,18582948,67364,67364,18796544,Phase 2
[monitor_data] 1776506032040,18913232,67390,67390,19122176,Phase 2
[monitor_data] 1776506032465,19238092,67417,67417,19443712,Phase 2
[monitor_data] 1776506032886,19559808,67441,67441,19744768,Phase 2
[monitor_data] 1776506033288,19861808,67465,67465,20027392,Phase 2
[monitor_data] 1776506033688,20144160,67488,67488,20332544,Phase 2
[monitor_data] 1776506034102,20449156,67513,67513,20631552,Phase 2
[monitor_data] 1776506034500,20747380,67537,67537,20951040,Phase 2
[monitor_data] 1776506034938,21068212,67561,67561,21233664,Phase 2
[monitor_data] 1776506035328,21351476,67584,67584,21528576,Phase 2
[monitor_data] 1776506035734,21644036,67608,67608,21819392,Phase 2
[monitor_data] 1776506036140,21935444,67632,67632,22132736,Phase 2
[monitor_data] 1776506036573,22249752,67657,67657,22431744,Phase 2
[monitor_data] 1776506036985,22548712,67681,67681,22730752,Phase 2
[monitor_data] 1776506037397,22846192,67704,67704,23033856,Phase 2
[monitor_data] 1776506037805,23150436,67729,67729,23343104,Phase 2
[monitor_data] 1776506038207,23459524,67754,67754,23652352,Phase 2
[monitor_data] 1776506038611,23770024,67780,67780,23967744,Phase 2
[monitor_data] 1776506039023,24084236,67805,67805,24299520,Phase 2
[monitor_data] 1776506039456,24417408,67831,67831,24616960,Phase 2
[monitor_data] 1776506039869,24734228,67858,67858,24965120,Phase 2
[monitor_data] 1776506040321,25082036,67885,67885,25300992,Phase 2
[monitor_data] 1776506040759,25418712,67911,67911,25630720,Phase 2
[monitor_data] 1776506041187,25747424,67938,67938,25960448,Phase 2
[monitor_data] 1776506041619,26077652,67965,67965,26281984,Phase 2
[monitor_data] 1776506042039,26400724,67991,67991,26613760,Phase 2
[monitor_data] 1776506042468,26730996,68017,68017,26959872,Phase 2
[monitor_data] 1776506042917,27076744,68044,68044,27285504,Phase 2
[monitor_data] 1776506043343,27404584,68071,68071,27631616,Phase 2
[monitor_data] 1776506043790,27748512,504260,504260,27940864,Phase 2
[monitor_data] 1776506044235,28475556,504348,504348,28256256,Phase 2
[monitor_data] 1776506044686,28807564,504373,504373,28569600,Phase 2
[monitor_data] 1776506045107,29120640,504399,504399,28893184,Phase 2
[monitor_data] 1776506045542,29445080,504425,504425,29214720,Phase 2
[monitor_data] 1776506045968,29765408,504451,504451,29542400,Phase 2
[monitor_data] 1776506046406,30093376,504476,504476,29865984,Phase 2
[monitor_data] 1776506046842,30415936,504501,504501,30160896,Phase 2
[monitor_data] 1776506047248,30712716,504526,504526,30457856,Phase 2
[monitor_data] 1776506047655,31009296,504549,504549,30756864,Phase 2
[monitor_data] 1776506048070,31310040,504574,504574,31068160,Phase 2
[monitor_data] 1776506048499,31618672,504599,504599,31391744,Phase 2
[monitor_data] 1776506048950,31943056,504625,504625,31709184,Phase 2
[monitor_data] 1776506049389,32260140,504650,504650,32040960,Phase 2
[monitor_data] 1776506049850,32592156,504677,504677,32358400,Phase 2
[monitor_data] 1776506050291,32908348,504702,504702,32671744,Phase 2
[monitor_data] 1776506050735,33223772,504727,504727,32978944,Phase 2
[monitor_data] 1776506051164,33530992,504751,504751,33280000,Phase 2
[monitor_data] 1776506051581,33831024,504775,504775,33581056,Phase 2
[monitor_data] 1776506052003,34132768,504799,504799,33873920,Phase 2
[monitor_data] 1776506052416,34425696,504823,504823,34168832,Phase 2
[monitor_data] 1776506052829,34720116,504846,504846,34467840,Phase 2
[monitor_data] 1776506053246,35018864,504871,504871,34777088,Phase 2
[monitor_data] 1776506053677,35329040,504896,504896,35098624,Phase 2
[monitor_data] 1776506054121,35649828,504921,504921,35395584,Phase 2
[monitor_data] 1776506054536,35946148,504946,504946,35725312,Phase 2
[monitor_data] 1776506054995,36277204,504972,504972,36044800,Phase 2
[monitor_data] 1776506055437,36595844,504998,504998,36368384,Phase 2
[monitor_data] 1776506055893,36919764,505024,505024,36677632,Phase 2
[monitor_data] 1776506056312,37229612,505048,505048,36997120,Phase 2
[monitor_data] 1776506056742,37549840,505075,505075,37341184,Phase 2
[monitor_data] 1776506057203,37893596,505102,505102,37685248,Phase 2
[monitor_data] 1776506057664,38237656,505130,505130,38021120,Phase 2
[monitor_data] 1776506058114,38573060,505156,505156,38346752,Phase 2
[monitor_data] 1776506058559,38897812,505183,505183,38686720,Phase 2
[monitor_data] 1776506059028,39239808,505209,505209,39004160,Phase 2
[monitor_data] 1776506059455,39555612,505235,505235,39327744,Phase 2
[monitor_data] 1776506059891,39879468,505260,505260,39643136,Phase 2
[monitor_data] 1776506060315,40196008,505286,505286,39966720,Phase 2
[monitor_data] 1776506060752,40520040,505312,505312,40284160,Phase 2
[monitor_data] 1776506061180,40837984,505337,505337,40620032,Phase 2
[monitor_data] 1776506061628,41171532,505364,505364,40945664,Phase 2
[monitor_data] 1776506062065,41496628,505390,505390,41273344,Phase 2
[monitor_data] 1776506062509,41826060,505417,505417,41601024,Phase 2
[monitor_data] 1776506062948,42152552,505444,505444,41914368,Phase 2
[monitor_data] 1776506063385,42466580,505466,505466,42196992,Phase 2
[monitor_data] 1776506063796,42751384,505490,505490,42524672,Phase 2
[monitor_data] 1776506064232,43076252,505516,505516,42819584,Phase 2
[monitor_data] 1776506064629,43371780,505540,505540,43112448,Phase 2
[monitor_data] 1776506065029,43664960,505563,505563,43407360,Phase 2
[monitor_data] 1776506065432,43960680,505587,505587,43726848,Phase 2
[monitor_data] 1776506065863,44278948,505613,505613,44058624,Phase 2
[monitor_data] 1776506066313,44610796,505639,505639,44371968,Phase 2
[monitor_data] 1776506066742,44925332,505664,505664,44681216,Phase 2
[monitor_data] 1776506067153,45232772,505684,505684,44918784,Phase 2
[monitor_data] 1776506068165,45470848,505708,505708,45234176,Phase 2
[monitor_data] 1776506068588,45786620,505734,505734,45561856,Phase 2
[monitor_data] 1776506069028,46116208,505760,505760,45889536,Phase 2
[monitor_data] 1776506069465,46442364,505787,505787,46204928,Phase 2
[monitor_data] 1776506069889,46757528,505812,505812,46516224,Phase 2
[monitor_data] 1776506070306,47068884,505836,505836,46833664,Phase 2
[monitor_data] 1776506070734,47385936,505862,505862,47144960,Phase 2
[monitor_data] 1776506071160,47699000,505887,505887,47470592,Phase 2
[monitor_data] 1776506071599,48024508,505913,505913,47779840,Phase 2
[monitor_data] 1776506072015,48332440,505936,505936,48080896,Phase 2
[monitor_data] 1776506072428,48634204,505962,505962,48390144,Phase 2
[monitor_data] 1776506072847,48943436,505988,505988,48715776,Phase 2
[monitor_data] 1776506073286,49267768,506012,506012,49018880,Phase 2
[monitor_data] 1776506073698,49572044,506037,506037,49342464,Phase 2
[monitor_data] 1776506074135,49895756,506062,506062,49668096,Phase 2
[monitor_data] 1776506074573,50220716,506090,506090,49997824,Phase 2
[monitor_data] 1776506075017,50552092,506115,506115,50319360,Phase 2
[monitor_data] 1776506075448,50873820,506142,506142,50653184,Phase 2
[monitor_data] 1776506075892,51205944,506169,506169,50980864,Phase 2
[monitor_data] 1776506076332,51534812,506195,506195,51306496,Phase 2
[monitor_data] 1776506076768,51859396,506221,506221,51632128,Phase 2
[monitor_data] 1776506077205,52186292,506245,506245,51955712,Phase 2
[monitor_data] 1776506077645,52509920,506273,506273,52273152,Phase 2
[monitor_data] 1776506078070,52827132,506297,506297,52592640,Phase 2
[monitor_data] 1776506078496,53145372,506323,506323,52922368,Phase 2
[monitor_data] 1776506078935,53475396,506350,506350,53243904,Phase 2
[monitor_data] 1776506079365,53798168,506375,506375,53547008,Phase 2
[monitor_data] 1776506079767,54100432,506399,506399,53868544,Phase 2
[monitor_data] 1776506080197,54421928,506425,506425,54188032,Phase 2
[monitor_data] 1776506080628,54742680,506451,506451,54497280,Phase 2
[monitor_data] 1776506081044,55050884,506476,506476,54816768,Phase 2
[monitor_data] 1776506081480,55370932,506501,506501,55154688,Phase 2
[monitor_data] 1776506081937,55709652,506528,506528,55476224,Phase 2
[monitor_data] 1776506082370,56031232,506553,506553,55789568,Phase 2
[monitor_data] 1776506082794,56344772,506580,506580,56125440,Phase 2
[monitor_data] 1776506083245,56680228,506607,506607,56461312,Phase 2
[monitor_data] 1776506083699,57017384,506634,506634,56799232,Phase 2
[monitor_data] 1776506084152,57354492,506660,506660,57128960,Phase 2
[monitor_data] 1776506084597,57684232,506687,506687,57446400,Phase 2
[monitor_data] 1776506085020,58000272,506713,506713,57772032,Phase 2
[monitor_data] 1776506085457,58327008,506739,506739,58099712,Phase 2
[monitor_data] 1776506085896,58654152,506765,506765,58423296,Phase 2
[monitor_data] 1776506086332,58978544,506790,506790,58730496,Phase 2
[monitor_data] 1776506086742,59285052,506815,506815,59043840,Phase 2
[monitor_data] 1776506087161,59598176,506840,506840,59357184,Phase 2
[monitor_data] 1776506087582,59912036,506866,506866,59697152,Phase 2
[monitor_data] 1776506088038,60252500,506893,506893,60030976,Phase 2
[monitor_data] 1776506088484,60584640,506920,506920,60356608,Phase 2
[monitor_data] 1776506088921,60911444,506945,506945,60674048,Phase 2
[monitor_data] 1776506089347,61226968,506970,506970,60993536,Phase 2
[monitor_data] 1776506089781,61547956,506995,506995,61300736,Phase 2
[monitor_data] 1776506090197,61855096,507021,507021,61607936,Phase 2
[monitor_data] 1776506090612,62162728,507045,507045,61917184,Phase 2
[monitor_data] 1776506091027,62472332,507070,507070,62246912,Phase 2
[monitor_data] 1776506091469,62802724,507098,507098,62568448,Phase 2
[monitor_data] 1776506091899,63123976,507122,507122,62881792,Phase 2
[monitor_data] 1776506092320,63436372,507147,507147,63201280,Phase 2
[monitor_data] 1776506092753,63755704,507172,507172,63502336,Phase 2
[monitor_data] 1776506093159,64056576,507196,507196,63815680,Phase 2
[monitor_data] 1776506093581,64371424,507221,507221,64114688,Phase 2
[monitor_data] 1776506093979,64669200,507247,507247,64434176,Phase 2
[monitor_data] 1776506094404,64987808,507271,507271,64743424,Phase 2
[monitor_data] 1776506094819,65297348,507297,507297,65054720,Phase 2
[monitor_data] 1776506095243,65610824,507321,507321,65345536,Phase 2
[monitor_data] 1776506095629,65899588,507345,507345,65656832,Phase 2
[monitor_data] 1776506096045,66210596,507368,507368,65943552,Phase 2
[monitor_data] 1776506096443,66498552,507391,507391,66234368,Phase 2
[monitor_data] 1776506096844,66789104,507415,507415,66535424,Phase 2
[monitor_data] 1776506097258,67090412,507428,507428,66719744,Phase 2
[monitor_data] 1776506098579,67274972,507455,507455,67041280,Phase 2
[monitor_data] 1776506099009,67597040,507481,507481,67362816,Phase 2
[monitor_data] 1776506099437,67916716,507507,507507,67696640,Phase 2
[monitor_data] 1776506099889,68252732,507533,507533,68018176,Phase 2
[monitor_data] 1776506100321,68573892,507560,507560,68356096,Phase 2
[monitor_data] 1776506100775,68911132,507585,507585,68665344,Phase 2
[monitor_data] 1776506101195,69220884,507611,507611,68986880,Phase 2
[monitor_data] 1776506101631,69543120,507637,507637,69320704,Phase 2
[monitor_data] 1776506102087,69876824,507664,507664,69654528,Phase 2
[monitor_data] 1776506102540,70208792,507690,507690,69992448,Phase 2
[monitor_data] 1776506103002,70548900,507718,507718,70311936,Phase 2
[monitor_data] 1776506103440,70867240,507743,507743,70637568,Phase 2
[monitor_data] 1776506103885,71192600,507768,507768,70965248,Phase 2
[monitor_data] 1776506104328,71520260,507795,507795,71276544,Phase 2
[monitor_data] 1776506104751,71832124,507820,507820,71593984,Phase 2
[monitor_data] 1776506105177,72149580,507845,507845,71909376,Phase 2
[monitor_data] 1776506105611,72465780,507870,507870,72220672,Phase 2
[monitor_data] 1776506106034,72775964,507896,507896,72534016,Phase 2
[monitor_data] 1776506106461,73089912,507921,507921,72853504,Phase 2
[monitor_data] 1776506106897,73409240,507947,507947,73193472,Phase 2
[monitor_data] 1776506107362,73749620,507974,507974,73529344,Phase 2
[monitor_data] 1776506107819,74087752,508001,508001,73865216,Phase 2
[monitor_data] 1776506108267,74420692,508027,508027,74199040,Phase 2
[monitor_data] 1776506108716,74755152,508054,508054,74514432,Phase 2
[monitor_data] 1776506109138,75071000,508080,508080,74835968,Phase 2
[monitor_data] 1776506109570,75393704,508105,508105,75169792,Phase 2
[monitor_data] 1776506110015,75725512,508132,508132,75493376,Phase 2
[monitor_data] 1776506110450,76049184,508158,508158,75819008,Phase 2
[monitor_data] 1776506110890,76375296,508184,508184,76132352,Phase 2
[monitor_data] 1776506111317,76687404,508207,508207,76429312,Phase 2
[monitor_data] 1776506111722,76984752,508233,508233,76740608,Phase 2
[monitor_data] 1776506112148,77296744,508258,508258,77049856,Phase 2
[monitor_data] 1776506112570,77605700,508282,508282,77365248,Phase 2
[monitor_data] 1776506112994,77922336,508308,508308,77686784,Phase 2
[monitor_data] 1776506113423,78242628,508333,508333,78006272,Phase 2
[monitor_data] 1776506113852,78563148,508358,508358,78307328,Phase 2
[monitor_data] 1776506114254,78863432,508387,508387,78612480,Phase 2
[monitor_data] 1776506114664,79169064,508408,508408,78946304,Phase 2
[monitor_data] 1776506115112,79503636,508434,508434,79255552,Phase 2
[monitor_data] 1776506115526,79810716,508459,508459,79570944,Phase 2
[monitor_data] 1776506115956,80128064,508484,508484,79890432,Phase 2
[monitor_data] 1776506116388,80446732,508510,508510,80195584,Phase 2
[monitor_data] 1776506116801,80751376,508534,508534,80517120,Phase 2
[monitor_data] 1776506117234,81073932,508560,508560,80834560,Phase 2
[monitor_data] 1776506117662,81389968,508586,508586,81156096,Phase 2
[monitor_data] 1776506118099,81712916,508612,508612,81485824,Phase 2
[monitor_data] 1776506118543,82042120,508638,508638,81797120,Phase 2
[monitor_data] 1776506118965,82352708,508664,508664,82130944,Phase 2
[monitor_data] 1776506119413,82687908,508689,508689,82438144,Phase 2
[monitor_data] 1776506119824,82993960,508714,508714,82745344,Phase 2
[monitor_data] 1776506120238,83302796,508740,508740,83073024,Phase 2
[monitor_data] 1776506120679,83630792,508765,508765,83386368,Phase 2
[monitor_data] 1776506121098,83943956,508791,508791,83712000,Phase 2
[monitor_data] 1776506121532,84268660,508816,508816,84023296,Phase 2
[monitor_data] 1776506121953,84580100,508841,508841,84330496,Phase 2
[monitor_data] 1776506122374,84888552,508866,508866,84656128,Phase 2
[monitor_data] 1776506122811,85212736,508892,508892,84967424,Phase 2
[monitor_data] 1776506123228,85523404,508917,508917,85295104,Phase 2
[monitor_data] 1776506123666,85853308,508942,508942,85590016,Phase 2
[monitor_data] 1776506124058,86147652,508966,508966,85909504,Phase 2
[monitor_data] 1776506124481,86465752,508992,508992,86224896,Phase 2
[monitor_data] 1776506124907,86782112,509018,509018,86542336,Phase 2
[monitor_data] 1776506125335,87100280,509042,509042,86855680,Phase 2
[monitor_data] 1776506125755,87413728,509067,509067,87171072,Phase 2
[monitor_data] 1776506126175,87727244,509094,509094,87500800,Phase 2
[monitor_data] 1776506126624,88057628,509119,509119,87810048,Phase 2
[monitor_data] 1776506127040,88367836,509144,509144,87965696,Phase 2
[monitor_data] 1776506127458,88508472,509143,509143,88117248,Phase 2
[monitor_data] 1776506128842,88675036,509168,509168,88420352,Phase 2
[monitor_data] 1776506129253,88977660,509193,509193,88739840,Phase 2
[monitor_data] 1776506129685,89297700,509219,509219,89061376,Phase 2
[monitor_data] 1776506130118,89619656,509245,509245,89380864,Phase 2
[monitor_data] 1776506130543,89937324,509270,509270,89702400,Phase 2
[monitor_data] 1776506130976,90260524,509296,509296,90025984,Phase 2
[monitor_data] 1776506131408,90582816,509322,509322,90257408,Phase 3
[monitor_data] 1776506131854,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506132276,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506132699,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506133122,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506133538,90801032,509329,509329,90257408,Phase 5
[monitor_data] 1776506133959,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506134370,90801032,509329,509329,90257408,Phase 5
[monitor_data] 1776506134782,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506135208,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506135660,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506136095,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506136505,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506136941,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506137352,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506137765,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506138187,90801032,509329,509329,90257408,Phase 5
[monitor_data] 1776506138599,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506139012,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506139438,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506139861,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506140283,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506140709,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506141124,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506141549,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506141963,90801032,509329,509329,90257408,Phase 5
[monitor_data] 1776506142388,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506142795,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506143210,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506143619,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506144026,90801032,509329,509329,90257408,Phase 5
[monitor_data] 1776506144422,90801032,509329,509329,90257408,Phase 5
[monitor_data] 1776506144838,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506145253,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506145675,90801032,509328,509328,90257408,Phase 5
[monitor_data] 1776506146093,91230188,937359,937359,90257408,Phase 5
[monitor_data] 1776506146499,91230188,937359,937359,90257408,Phase 5
[monitor_data] 1776506146931,91230188,937359,937359,90257408,Phase 5
[monitor_data] 1776506147350,91230188,937359,937359,90257408,Phase 5
[monitor_data] 1776506147759,91230188,937359,937359,90257408,Phase 5
[monitor_data] 1776506148189,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506148619,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506149029,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506149450,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506149878,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506150290,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506150687,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506151098,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506151506,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506151919,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506152319,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506152734,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506153144,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506153557,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506153958,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506154391,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506154784,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506155204,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506155609,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506156030,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506156437,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506156837,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506157260,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506157676,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506158098,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506158492,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506158898,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506159304,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506159713,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506160131,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506160553,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506160976,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506161403,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506161827,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506162241,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506162649,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506163067,91231640,937295,937295,90257408,Phase 5
[monitor_data] 1776506163491,91231664,937295,937295,90257408,Phase 5
[monitor_data] 1776506163927,91231664,937295,937295,90257408,Phase 5
[monitor_data] 1776506164362,91231664,937295,937295,90257408,Phase 5
[monitor_data] 1776506164814,91231664,937295,937295,90257408,Phase 5
[monitor_data] 1776506165217,91231664,937295,937295,90257408,Phase 5
[monitor_data] 1776506165656,91282108,2600663,2600663,90257408,Phase 5
[monitor_data] 1776506166061,92004408,2892439,2892439,90257408,Phase 5
