[monitor_start] Monitoring PID 3668484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484874935,45128464,505810,505810,44883968,Phase 2
[monitor_data] 1776484875346,45432336,505834,505834,45191168,Phase 2
[monitor_data] 1776484875757,45739860,505859,505859,45500416,Phase 2
[monitor_data] 1776484876172,46049048,505884,505884,45821952,Phase 2
[monitor_data] 1776484876610,46370044,505910,505910,46143488,Phase 2
[monitor_data] 1776484877048,46691488,505936,505936,46456832,Phase 2
[monitor_data] 1776484877474,47005652,505961,505961,46780416,Phase 2
[monitor_data] 1776484877912,47327376,505987,505987,47110144,Phase 2
[monitor_data] 1776484878358,47659308,506013,506013,47439872,Phase 2
[monitor_data] 1776484878791,47989036,506040,506040,47771648,Phase 2
[monitor_data] 1776484879236,48320716,506067,506067,48105472,Phase 2
[monitor_data] 1776484879676,48655272,506094,506094,48437248,Phase 2
[monitor_data] 1776484880119,48985356,506119,506119,48738304,Phase 2
[monitor_data] 1776484880535,49285140,506144,506144,49057792,Phase 2
[monitor_data] 1776484880980,49605712,506170,506170,49393664,Phase 2
[monitor_data] 1776484881442,49941624,506196,506196,49723392,Phase 2
[monitor_data] 1776484881896,50271776,506222,506222,50038784,Phase 2
[monitor_data] 1776484882332,50588696,506247,506247,50331648,Phase 2
[monitor_data] 1776484882735,50880460,506271,506271,50642944,Phase 2
[monitor_data] 1776484883163,51190108,506296,506296,50948096,Phase 2
[monitor_data] 1776484883582,51495464,506321,506321,51255296,Phase 2
[monitor_data] 1776484884007,51803728,506346,506346,51591168,Phase 2
[monitor_data] 1776484884474,52140912,506372,506372,51910656,Phase 2
[monitor_data] 1776484884917,52459472,506397,506397,52211712,Phase 2
[monitor_data] 1776484885330,52759188,506422,506422,52518912,Phase 2
[monitor_data] 1776484885756,53067592,506447,506447,52840448,Phase 2
[monitor_data] 1776484886201,53388808,506473,506473,53159936,Phase 2
[monitor_data] 1776484886641,53707772,506497,506497,53465088,Phase 2
[monitor_data] 1776484887059,54013352,506522,506522,53643264,Phase 2
[monitor_data] 1776484887470,54177864,506523,506523,53786624,Phase 2
[monitor_data] 1776484888340,54336480,506548,506548,54099968,Phase 2
[monitor_data] 1776484888766,54648752,506572,506572,54413312,Phase 2
[monitor_data] 1776484889192,54962368,506597,506597,54716416,Phase 2
[monitor_data] 1776484889604,55265976,506623,506623,55035904,Phase 2
[monitor_data] 1776484890038,55585228,506647,506647,55339008,Phase 2
[monitor_data] 1776484890451,55888024,506673,506673,55646208,Phase 2
[monitor_data] 1776484890871,56194464,506696,506696,55949312,Phase 2
[monitor_data] 1776484891286,56498508,506721,506721,56256512,Phase 2
[monitor_data] 1776484891707,56805304,506746,506746,56561664,Phase 2
[monitor_data] 1776484892126,57110828,506769,506769,56864768,Phase 2
[monitor_data] 1776484892544,57414272,506794,506794,57161728,Phase 2
[monitor_data] 1776484892948,57710472,506818,506818,57468928,Phase 2
[monitor_data] 1776484893367,58018828,506842,506842,57782272,Phase 2
[monitor_data] 1776484893793,58332420,506869,506869,58112000,Phase 2
[monitor_data] 1776484894239,58661396,506895,506895,58425344,Phase 2
[monitor_data] 1776484894664,58974888,506919,506919,58744832,Phase 2
[monitor_data] 1776484895098,59293592,506944,506944,59039744,Phase 2
[monitor_data] 1776484895501,59588136,506969,506969,59344896,Phase 2
[monitor_data] 1776484895921,59894868,506993,506993,59666432,Phase 2
[monitor_data] 1776484896355,60214536,507018,507018,59967488,Phase 2
[monitor_data] 1776484896766,60516072,507043,507043,60274688,Phase 2
[monitor_data] 1776484897189,60825356,507068,507068,60579840,Phase 2
[monitor_data] 1776484897602,61130428,507092,507092,60880896,Phase 2
[monitor_data] 1776484898010,61430092,507116,507116,61200384,Phase 2
[monitor_data] 1776484898449,61749240,507142,507142,61513728,Phase 2
[monitor_data] 1776484898878,62064132,507167,507167,61829120,Phase 2
[monitor_data] 1776484899304,62378620,507192,507192,62150656,Phase 2
[monitor_data] 1776484899740,62700428,507217,507217,62457856,Phase 2
[monitor_data] 1776484900157,63009312,507243,507243,62781440,Phase 2
[monitor_data] 1776484900594,63332316,507269,507269,63102976,Phase 2
[monitor_data] 1776484901026,63651876,507295,507295,63430656,Phase 2
[monitor_data] 1776484901473,63981900,507321,507321,63756288,Phase 2
[monitor_data] 1776484901913,64306844,507347,507347,64073728,Phase 2
[monitor_data] 1776484902343,64623284,507372,507372,64370688,Phase 2
[monitor_data] 1776484902747,64920352,507395,507395,64669696,Phase 2
[monitor_data] 1776484903154,65218396,507419,507419,64972800,Phase 2
[monitor_data] 1776484903567,65522724,507443,507443,65271808,Phase 2
[monitor_data] 1776484903974,65823252,507467,507467,65574912,Phase 2
[monitor_data] 1776484904381,66125120,507492,507492,65896448,Phase 2
[monitor_data] 1776484904816,66446000,507518,507518,66209792,Phase 2
[monitor_data] 1776484905242,66761036,507543,507543,66525184,Phase 2
[monitor_data] 1776484905668,67075588,507570,507570,66842624,Phase 2
[monitor_data] 1776484906100,67393564,507594,507594,67162112,Phase 2
[monitor_data] 1776484906535,67711740,507620,507620,67489792,Phase 2
[monitor_data] 1776484906985,68039572,507647,507647,67815424,Phase 2
[monitor_data] 1776484907430,68365436,507672,507672,68145152,Phase 2
[monitor_data] 1776484907880,68696180,507698,507698,68464640,Phase 2
[monitor_data] 1776484908312,69014252,507723,507723,68784128,Phase 2
[monitor_data] 1776484908748,69334196,507750,507750,69111808,Phase 2
[monitor_data] 1776484909190,69661712,507776,507776,69435392,Phase 2
[monitor_data] 1776484909629,69985756,507802,507802,69758976,Phase 2
[monitor_data] 1776484910067,70309808,507827,507827,70084608,Phase 2
[monitor_data] 1776484910507,70635588,507854,507854,70412288,Phase 2
[monitor_data] 1776484910948,70961704,507880,507880,70754304,Phase 2
[monitor_data] 1776484911414,71306108,507908,507908,71069696,Phase 2
[monitor_data] 1776484911841,71621408,507932,507932,71378944,Phase 2
[monitor_data] 1776484912261,71930780,507957,507957,71692288,Phase 2
[monitor_data] 1776484912684,72242584,507983,507983,72015872,Phase 2
[monitor_data] 1776484913123,72567100,508008,508008,72314880,Phase 2
[monitor_data] 1776484913527,72866188,508032,508032,72613888,Phase 2
[monitor_data] 1776484913929,73163828,508056,508056,72931328,Phase 2
[monitor_data] 1776484914357,73481732,508082,508082,73246720,Phase 2
[monitor_data] 1776484914782,73796176,508107,508107,73551872,Phase 2
[monitor_data] 1776484915195,74102324,508130,508130,73852928,Phase 2
[monitor_data] 1776484915604,74404496,508155,508155,74162176,Phase 2
[monitor_data] 1776484916022,74713424,508180,508180,74471424,Phase 2
[monitor_data] 1776484916441,75023144,508206,508206,74790912,Phase 2
[monitor_data] 1776484916870,75342184,508230,508230,75089920,Phase 2
[monitor_data] 1776484917273,75634840,508242,508242,75241472,Phase 2
[monitor_data] 1776484918564,75793112,508268,508268,75558912,Phase 2
[monitor_data] 1776484918992,76109400,508292,508292,75872256,Phase 2
[monitor_data] 1776484919414,76422976,508316,508316,76171264,Phase 2
[monitor_data] 1776484919816,76722400,508340,508340,76478464,Phase 2
[monitor_data] 1776484920229,77030572,508366,508366,76802048,Phase 2
[monitor_data] 1776484920658,77353108,508392,508392,77117440,Phase 2
[monitor_data] 1776484921076,77668436,508418,508418,77445120,Phase 2
[monitor_data] 1776484921510,77995260,508444,508444,77768704,Phase 2
[monitor_data] 1776484921940,78320276,508470,508470,78104576,Phase 2
[monitor_data] 1776484922379,78655308,508496,508496,78432256,Phase 2
[monitor_data] 1776484922810,78984304,508523,508523,78766080,Phase 2
[monitor_data] 1776484923249,79320476,508550,508550,79108096,Phase 2
[monitor_data] 1776484923693,79660536,508577,508577,79441920,Phase 2
[monitor_data] 1776484924132,79995000,508603,508603,79767552,Phase 2
[monitor_data] 1776484924555,80318444,508629,508629,80082944,Phase 2
[monitor_data] 1776484924963,80635368,508654,508654,80400384,Phase 2
[monitor_data] 1776484925379,80952312,508679,508679,80705536,Phase 2
[monitor_data] 1776484925785,81256960,508704,508704,81010688,Phase 2
[monitor_data] 1776484926197,81562656,508728,508728,81319936,Phase 2
[monitor_data] 1776484926607,81871812,508755,508755,81649664,Phase 2
[monitor_data] 1776484927047,82201320,508780,508780,81973248,Phase 2
[monitor_data] 1776484927475,82524596,508807,508807,82325504,Phase 2
[monitor_data] 1776484927948,82878992,508835,508835,82653184,Phase 2
[monitor_data] 1776484928377,83205308,508862,508862,82995200,Phase 2
[monitor_data] 1776484928831,83549180,508890,508890,83339264,Phase 2
[monitor_data] 1776484929276,83893080,508916,508916,83673088,Phase 2
[monitor_data] 1776484929719,84224408,508944,508944,84031488,Phase 2
[monitor_data] 1776484930197,84584924,508970,508970,84346880,Phase 2
[monitor_data] 1776484930609,84900176,508997,508997,84674560,Phase 2
[monitor_data] 1776484931036,85227364,509023,509023,84996096,Phase 2
[monitor_data] 1776484931462,85548992,509048,509048,85323776,Phase 2
[monitor_data] 1776484931895,85875740,509075,509075,85665792,Phase 2
[monitor_data] 1776484932349,86218852,509102,509102,85993472,Phase 2
[monitor_data] 1776484932783,86546860,509129,509129,86325248,Phase 2
[monitor_data] 1776484933220,86878148,509156,509156,86663168,Phase 2
[monitor_data] 1776484933670,87215708,509183,509183,86992896,Phase 2
[monitor_data] 1776484934107,87545404,509209,509209,87339008,Phase 2
[monitor_data] 1776484934565,87891484,509237,509237,87672832,Phase 2
[monitor_data] 1776484935007,88227104,509264,509264,88006656,Phase 2
[monitor_data] 1776484935451,88560068,509290,509290,88334336,Phase 2
[monitor_data] 1776484935887,88885492,509315,509315,88653824,Phase 2
[monitor_data] 1776484936313,89206436,509341,509341,88973312,Phase 2
[monitor_data] 1776484936738,89526304,509367,509367,89309184,Phase 2
[monitor_data] 1776484937186,89862828,509393,509393,89624576,Phase 2
[monitor_data] 1776484937597,90177624,509419,509419,89944064,Phase 2
[monitor_data] 1776484938017,90497728,509445,509445,90257408,Phase 3
[monitor_data] 1776484938442,90796272,509457,509457,90257408,Phase 3
[monitor_data] 1776484938863,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484939286,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484939709,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484940130,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484940566,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484940989,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484941413,90796272,509456,509456,90257408,Phase 5
[monitor_data] 1776484941861,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484942306,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484942720,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484943134,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484943559,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484943983,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484944411,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484944859,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484945285,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484945713,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484946152,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484946587,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484947020,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484947474,90796272,509458,509458,90257408,Phase 5
[monitor_data] 1776484947908,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484948343,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484948792,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484949263,90796272,509456,509456,90257408,Phase 5
[monitor_data] 1776484949702,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484950162,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484950594,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484951016,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484951442,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484951846,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484952252,90796272,509456,509456,90257408,Phase 5
[monitor_data] 1776484952688,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484953089,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484953511,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484953944,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484954389,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484954827,90796272,509461,509461,90257408,Phase 5
[monitor_data] 1776484955293,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484955723,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484956168,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484956629,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484957051,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484957487,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484957919,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484958345,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484958773,90796272,509457,509457,90257408,Phase 5
[monitor_data] 1776484959173,90796272,937103,937103,90257408,Phase 5
[monitor_data] 1776484959601,91225332,937103,937103,90257408,Phase 5
[monitor_data] 1776484960030,91225332,937103,937103,90257408,Phase 5
[monitor_data] 1776484960455,91225332,937103,937103,90257408,Phase 5
[monitor_data] 1776484960867,91225332,937103,937103,90257408,Phase 5
[monitor_data] 1776484961291,91225332,937103,937103,90257408,Phase 5
[monitor_data] 1776484961741,91225332,936975,936975,90257408,Phase 5
[monitor_data] 1776484962177,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484962605,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484963027,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484963467,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484963895,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484964340,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484964776,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484965207,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484965643,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484966063,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484966496,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484966914,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484967355,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484967781,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484968222,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484968644,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484969074,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484969504,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484969933,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484970349,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484970772,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484971181,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484971609,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484972049,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484972494,91226256,936975,936975,90257408,Phase 5
[monitor_data] 1776484972937,91226256,936975,936975,90257408,Phase 5
