[monitor_start] Monitoring PID 3424795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484391547,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484391981,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484392439,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484392882,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484393327,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484393782,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484394232,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484394693,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484395135,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484395573,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484396019,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484396452,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484396859,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484397276,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484397682,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484398106,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484398521,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484398935,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484399349,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484399759,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484400176,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484400582,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484401024,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484401472,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484401901,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484402320,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484402760,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484403202,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484403613,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484404025,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484404435,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484404875,13052136,39214,39214,13015040,Phase 2
[monitor_data] 1776484405291,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484405719,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484406156,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484406562,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484406953,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484407368,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484407778,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484408220,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484408661,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484409115,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484409579,13052152,39214,39214,13015040,Phase 2
[monitor_data] 1776484410025,13052152,39214,39214,13082624,Phase 2
[monitor_data] 1776484410440,13134848,39238,39238,13438976,Phase 2
[monitor_data] 1776484410884,13493452,39267,39267,13791232,Phase 2
[monitor_data] 1776484411317,13842780,67647,67647,14090240,Phase 2
[monitor_data] 1776484411732,14167728,67671,67671,14397440,Phase 2
[monitor_data] 1776484412155,14474576,67696,67696,14694400,Phase 2
[monitor_data] 1776484412565,14772292,67720,67720,14999552,Phase 2
[monitor_data] 1776484412984,15076668,67744,67744,15298560,Phase 2
[monitor_data] 1776484413400,15374648,67767,67767,15601664,Phase 2
[monitor_data] 1776484413811,15678892,67792,67792,15912960,Phase 2
[monitor_data] 1776484414227,15990372,67818,67818,16222208,Phase 2
[monitor_data] 1776484414643,16301388,67842,67842,16529408,Phase 2
[monitor_data] 1776484415056,16609468,67867,67867,16852992,Phase 2
[monitor_data] 1776484415487,16932100,67893,67893,17168384,Phase 2
[monitor_data] 1776484415908,17247900,67918,67918,17475584,Phase 2
[monitor_data] 1776484416317,17553760,67943,67943,17795072,Phase 2
[monitor_data] 1776484416744,17873636,67968,67968,18016256,Phase 2
[monitor_data] 1776484417161,18134568,67473,67473,18360320,Phase 2
[monitor_data] 1776484417598,18478356,67501,67501,18714624,Phase 2
[monitor_data] 1776484418045,18834756,67529,67529,19060736,Phase 2
[monitor_data] 1776484418484,19180296,67557,67557,19406848,Phase 2
[monitor_data] 1776484418917,19524412,67585,67585,19759104,Phase 2
[monitor_data] 1776484419359,19876564,67613,67613,20103168,Phase 2
[monitor_data] 1776484419793,20220400,67640,67640,20445184,Phase 2
[monitor_data] 1776484420228,20563828,67667,67667,20766720,Phase 2
[monitor_data] 1776484420647,20884348,67692,67692,21075968,Phase 2
[monitor_data] 1776484421054,21194048,67717,67717,21403648,Phase 2
[monitor_data] 1776484421473,21521420,67744,67744,21737472,Phase 2
[monitor_data] 1776484421894,21855144,67771,67771,22061056,Phase 2
[monitor_data] 1776484422303,22178220,67796,67796,22372352,Phase 2
[monitor_data] 1776484422705,22489944,67821,67821,22706176,Phase 2
[monitor_data] 1776484423126,22824188,67848,67848,23046144,Phase 2
[monitor_data] 1776484423555,23164984,67876,67876,23373824,Phase 2
[monitor_data] 1776484423967,23492580,67902,67902,23709696,Phase 2
[monitor_data] 1776484424392,23828212,67928,67928,24014848,Phase 2
[monitor_data] 1776484424794,24133208,67954,67954,24350720,Phase 2
[monitor_data] 1776484425236,24467768,67980,67980,24672256,Phase 2
[monitor_data] 1776484425662,24790168,68007,68007,25022464,Phase 2
[monitor_data] 1776484426118,25139712,68034,68034,25344000,Phase 2
[monitor_data] 1776484426543,25462472,68060,68060,25688064,Phase 2
[monitor_data] 1776484426990,25805312,68087,68087,26023936,Phase 2
[monitor_data] 1776484427435,26142872,68116,68116,26370048,Phase 2
[monitor_data] 1776484427881,26489320,68142,68142,26705920,Phase 2
[monitor_data] 1776484428325,26825908,68170,68170,27058176,Phase 2
[monitor_data] 1776484428773,27178324,68198,68198,27406336,Phase 2
[monitor_data] 1776484429210,27525808,68227,68227,27750400,Phase 2
[monitor_data] 1776484429666,28058316,504541,504541,28049408,Phase 2
[monitor_data] 1776484430104,28600788,504566,504566,28368896,Phase 2
[monitor_data] 1776484430540,28921608,504592,504592,28704768,Phase 2
[monitor_data] 1776484430990,29258616,504618,504618,29028352,Phase 2
[monitor_data] 1776484431423,29582648,504644,504644,29343744,Phase 2
[monitor_data] 1776484431843,29897304,504669,504669,29667328,Phase 2
[monitor_data] 1776484432275,30221324,504696,504696,29992960,Phase 2
[monitor_data] 1776484432709,30547112,504722,504722,30320640,Phase 2
[monitor_data] 1776484433144,30873344,504747,504747,30629888,Phase 2
[monitor_data] 1776484433556,31182400,504773,504773,30949376,Phase 2
[monitor_data] 1776484433983,31501896,504798,504798,31275008,Phase 2
[monitor_data] 1776484434418,31827556,504824,504824,31586304,Phase 2
[monitor_data] 1776484434834,32138500,504849,504849,31887360,Phase 2
[monitor_data] 1776484435239,32440300,504873,504873,32198656,Phase 2
[monitor_data] 1776484435654,32750368,504898,504898,32462848,Phase 2
[monitor_data] 1776484436079,33001264,504906,504906,32616448,Phase 2
[monitor_data] 1776484436718,33169352,504931,504931,32933888,Phase 2
[monitor_data] 1776484437143,33486572,504956,504956,33251328,Phase 2
[monitor_data] 1776484437566,33803396,504982,504982,33560576,Phase 2
[monitor_data] 1776484437983,34114752,505007,505007,33867776,Phase 2
[monitor_data] 1776484438392,34421000,505031,505031,34168832,Phase 2
[monitor_data] 1776484438794,34720832,505057,505057,34490368,Phase 2
[monitor_data] 1776484439226,35043096,505081,505081,34803712,Phase 2
[monitor_data] 1776484439647,35358120,505107,505107,35121152,Phase 2
[monitor_data] 1776484440070,35674220,505131,505131,35430400,Phase 2
[monitor_data] 1776484440486,35984828,505157,505157,35739648,Phase 2
[monitor_data] 1776484440904,36291976,505181,505181,36042752,Phase 2
[monitor_data] 1776484441317,36595396,505206,505206,36349952,Phase 2
[monitor_data] 1776484441737,36903176,505231,505231,36671488,Phase 2
[monitor_data] 1776484442168,37224260,505256,505256,36978688,Phase 2
[monitor_data] 1776484442580,37532480,505281,505281,37298176,Phase 2
[monitor_data] 1776484443008,37852096,505307,505307,37629952,Phase 2
[monitor_data] 1776484443453,38184068,505333,505333,37949440,Phase 2
[monitor_data] 1776484443889,38503764,505360,505360,38281216,Phase 2
[monitor_data] 1776484444348,38835332,505385,505385,38602752,Phase 2
[monitor_data] 1776484444793,39156872,505411,505411,38916096,Phase 2
[monitor_data] 1776484445218,39469196,505436,505436,39245824,Phase 2
[monitor_data] 1776484445663,39800176,505462,505462,39565312,Phase 2
[monitor_data] 1776484446090,40118772,505488,505488,39892992,Phase 2
[monitor_data] 1776484446531,40447804,505516,505516,40237056,Phase 2
[monitor_data] 1776484446991,40791648,505543,505543,40564736,Phase 2
[monitor_data] 1776484447429,41118612,505568,505568,40871936,Phase 2
[monitor_data] 1776484447839,41425556,505593,505593,41209856,Phase 2
[monitor_data] 1776484448291,41763728,505620,505620,41531392,Phase 2
[monitor_data] 1776484448729,42085972,505646,505646,41842688,Phase 2
[monitor_data] 1776484449154,42395828,505671,505671,42166272,Phase 2
[monitor_data] 1776484449590,42721028,505697,505697,42504192,Phase 2
[monitor_data] 1776484450040,43057100,505723,505723,42815488,Phase 2
[monitor_data] 1776484450459,43370572,505750,505750,43141120,Phase 2
[monitor_data] 1776484450892,43693992,505774,505774,43460608,Phase 2
[monitor_data] 1776484451320,44014392,505801,505801,43798528,Phase 2
[monitor_data] 1776484451772,44352912,505828,505828,44128256,Phase 2
[monitor_data] 1776484452213,44683324,505853,505853,44443648,Phase 2
[monitor_data] 1776484452635,44997580,505879,505879,44769280,Phase 2
[monitor_data] 1776484453072,45323604,505906,505906,45099008,Phase 2
[monitor_data] 1776484453513,45652552,505932,505932,45422592,Phase 2
[monitor_data] 1776484453949,45977044,505957,505957,45746176,Phase 2
[monitor_data] 1776484454384,46301488,505984,505984,46073856,Phase 2
[monitor_data] 1776484454820,46627500,506011,506011,46411776,Phase 2
[monitor_data] 1776484455273,46966428,506037,506037,46753792,Phase 2
[monitor_data] 1776484455730,47308960,506065,506065,47089664,Phase 2
[monitor_data] 1776484456181,47644604,506091,506091,47413248,Phase 2
[monitor_data] 1776484456626,47967624,506118,506118,47747072,Phase 2
[monitor_data] 1776484457074,48301624,506144,506144,48072704,Phase 2
[monitor_data] 1776484457510,48627472,506170,506170,48412672,Phase 2
[monitor_data] 1776484457964,48967164,506199,506199,48760832,Phase 2
[monitor_data] 1776484458431,49316164,506224,506224,49076224,Phase 2
[monitor_data] 1776484458852,49631084,506250,506250,49389568,Phase 2
[monitor_data] 1776484459274,49944664,506276,506276,49723392,Phase 2
[monitor_data] 1776484459726,50277308,506303,506303,50046976,Phase 2
[monitor_data] 1776484460165,50600960,506328,506328,50378752,Phase 2
[monitor_data] 1776484460609,50933608,506355,506355,50712576,Phase 2
[monitor_data] 1776484461055,51266932,506381,506381,51019776,Phase 2
[monitor_data] 1776484461475,51574256,506405,506405,51341312,Phase 2
[monitor_data] 1776484461908,51897468,506432,506432,51660800,Phase 2
[monitor_data] 1776484462332,52215292,506457,506457,51984384,Phase 2
[monitor_data] 1776484462764,52538556,506483,506483,52301824,Phase 2
[monitor_data] 1776484463188,52855780,506508,506508,52623360,Phase 2
[monitor_data] 1776484463623,53176960,506534,506534,52934656,Phase 2
[monitor_data] 1776484464051,53490188,506559,506559,53260288,Phase 2
[monitor_data] 1776484464489,53814656,506585,506585,53581824,Phase 2
[monitor_data] 1776484464925,54136304,506611,506611,53909504,Phase 2
[monitor_data] 1776484465368,54465840,506638,506638,54235136,Phase 2
[monitor_data] 1776484465804,54789812,506663,506663,54546432,Phase 2
[monitor_data] 1776484466222,55101680,506688,506688,54863872,Phase 2
[monitor_data] 1776484466648,55418648,506714,506714,55175168,Phase 2
[monitor_data] 1776484467066,55729960,506738,506738,55451648,Phase 2
[monitor_data] 1776484467474,55992344,506748,506748,55605248,Phase 2
[monitor_data] 1776484468532,56159420,506774,506774,55924736,Phase 2
[monitor_data] 1776484468962,56478352,506798,506798,56221696,Phase 2
[monitor_data] 1776484469368,56776776,506822,506822,56526848,Phase 2
[monitor_data] 1776484469779,57082712,506847,506847,56829952,Phase 2
[monitor_data] 1776484470187,57386308,506871,506871,57153536,Phase 2
[monitor_data] 1776484470620,57708808,506897,506897,57452544,Phase 2
[monitor_data] 1776484471023,58008944,506921,506921,57776128,Phase 2
[monitor_data] 1776484471457,58332888,506947,506947,58099712,Phase 2
[monitor_data] 1776484471892,58656688,506973,506973,58425344,Phase 2
[monitor_data] 1776484472327,58980152,506998,506998,58730496,Phase 2
[monitor_data] 1776484472739,59286232,507025,507025,59058176,Phase 2
[monitor_data] 1776484473181,59614124,507049,507049,59373568,Phase 2
[monitor_data] 1776484473603,59928432,507075,507075,59695104,Phase 2
[monitor_data] 1776484474041,60251380,507101,507101,60020736,Phase 2
[monitor_data] 1776484474475,60575196,507126,507126,60329984,Phase 2
[monitor_data] 1776484474893,60886024,507151,507151,60651520,Phase 2
[monitor_data] 1776484475324,61207220,507178,507178,60973056,Phase 2
[monitor_data] 1776484475756,61528844,507204,507204,61296640,Phase 2
[monitor_data] 1776484476192,61853536,507229,507229,61616128,Phase 2
[monitor_data] 1776484476619,62170648,507254,507254,61917184,Phase 2
[monitor_data] 1776484477024,62472300,507279,507279,62234624,Phase 2
[monitor_data] 1776484477449,62790208,507304,507304,62537728,Phase 2
[monitor_data] 1776484477854,63093688,507328,507328,62844928,Phase 2
[monitor_data] 1776484478265,63400056,507352,507352,63143936,Phase 2
[monitor_data] 1776484478667,63700972,507376,507376,63449088,Phase 2
[monitor_data] 1776484479074,64006420,507402,507402,63758336,Phase 2
[monitor_data] 1776484479485,64315844,507427,507427,64077824,Phase 2
[monitor_data] 1776484479911,64634848,507452,507452,64399360,Phase 2
[monitor_data] 1776484480338,64955032,507477,507477,64720896,Phase 2
[monitor_data] 1776484480767,65276444,507503,507503,65038336,Phase 2
[monitor_data] 1776484481193,65594920,507530,507530,65372160,Phase 2
[monitor_data] 1776484481638,65928764,507556,507556,65701888,Phase 2
[monitor_data] 1776484482078,66258512,507582,507582,66013184,Phase 2
[monitor_data] 1776484482493,66568808,507608,507608,66349056,Phase 2
[monitor_data] 1776484482943,66906004,507633,507633,66676736,Phase 2
[monitor_data] 1776484483379,67232992,507660,507660,66988032,Phase 2
[monitor_data] 1776484483795,67544928,507685,507685,67309568,Phase 2
[monitor_data] 1776484484228,67866308,507711,507711,67637248,Phase 2
[monitor_data] 1776484484666,68193856,507737,507737,67952640,Phase 2
[monitor_data] 1776484485088,68509484,507763,507763,68284416,Phase 2
[monitor_data] 1776484485530,68840688,507790,507790,68622336,Phase 2
[monitor_data] 1776484485983,69179516,507817,507817,68950016,Phase 2
[monitor_data] 1776484486419,69505816,507843,507843,69287936,Phase 2
[monitor_data] 1776484486872,69845076,507870,507870,69617664,Phase 2
[monitor_data] 1776484487311,70173144,507896,507896,69945344,Phase 2
[monitor_data] 1776484487751,70502708,507923,507923,70277120,Phase 2
[monitor_data] 1776484488193,70833804,507949,507949,70610944,Phase 2
[monitor_data] 1776484488639,71168180,507975,507975,70928384,Phase 2
[monitor_data] 1776484489066,71484528,508002,508002,71268352,Phase 2
[monitor_data] 1776484489521,71825940,508029,508029,71604224,Phase 2
[monitor_data] 1776484489969,72161880,508055,508055,71936000,Phase 2
[monitor_data] 1776484490411,72493136,508083,508083,72263680,Phase 2
[monitor_data] 1776484490848,72820996,508108,508108,72587264,Phase 2
[monitor_data] 1776484491278,73143732,508133,508133,72898560,Phase 2
[monitor_data] 1776484491695,73456292,508158,508158,73213952,Phase 2
[monitor_data] 1776484492114,73770372,508183,508183,73517056,Phase 2
[monitor_data] 1776484492522,74075056,508208,508208,73818112,Phase 2
[monitor_data] 1776484492926,74376116,508231,508231,74121216,Phase 2
[monitor_data] 1776484493331,74679108,508256,508256,74430464,Phase 2
[monitor_data] 1776484493744,74988144,508282,508282,74756096,Phase 2
[monitor_data] 1776484494178,75313320,508307,508307,75063296,Phase 2
[monitor_data] 1776484494589,75619924,508332,508332,75366400,Phase 2
[monitor_data] 1776484494995,75924784,508356,508356,75677696,Phase 2
[monitor_data] 1776484495407,76233632,508382,508382,76001280,Phase 2
[monitor_data] 1776484495843,76559776,508407,508407,76308480,Phase 2
[monitor_data] 1776484496248,76865056,508430,508430,76607488,Phase 2
[monitor_data] 1776484496648,77164900,508456,508456,76914688,Phase 2
[monitor_data] 1776484497057,77471292,508479,508479,77189120,Phase 2
[monitor_data] 1776484497451,77731972,508490,508490,77344768,Phase 2
[monitor_data] 1776484498830,77902528,508515,508515,77674496,Phase 2
[monitor_data] 1776484499274,78232240,508541,508541,77993984,Phase 2
[monitor_data] 1776484499707,78551148,508567,508567,78321664,Phase 2
[monitor_data] 1776484500145,78880300,508593,508593,78630912,Phase 2
[monitor_data] 1776484500555,79188784,508618,508618,78952448,Phase 2
[monitor_data] 1776484500982,79510804,508644,508644,79269888,Phase 2
[monitor_data] 1776484501404,79829032,508669,508669,79587328,Phase 2
[monitor_data] 1776484501822,80145040,508694,508694,79904768,Phase 2
[monitor_data] 1776484502245,80463448,508720,508720,80222208,Phase 2
[monitor_data] 1776484502665,80780828,508745,508745,80527360,Phase 2
[monitor_data] 1776484503070,81086212,508769,508769,80850944,Phase 2
[monitor_data] 1776484503496,81408244,508796,508796,81182720,Phase 2
[monitor_data] 1776484503934,81740900,508822,508822,81491968,Phase 2
[monitor_data] 1776484504344,82049636,508847,508847,81827840,Phase 2
[monitor_data] 1776484504788,82386404,508873,508873,82137088,Phase 2
[monitor_data] 1776484505198,82694200,508898,508898,82448384,Phase 2
[monitor_data] 1776484505610,83006344,508923,508923,82753536,Phase 2
[monitor_data] 1776484506016,83311988,508948,508948,83075072,Phase 2
[monitor_data] 1776484506441,83632372,508973,508973,83378176,Phase 2
[monitor_data] 1776484506846,83937024,508997,508997,83693568,Phase 2
[monitor_data] 1776484507266,84251864,509023,509023,84015104,Phase 2
[monitor_data] 1776484507694,84573384,509049,509049,84326400,Phase 2
[monitor_data] 1776484508109,84885224,509074,509074,84643840,Phase 2
[monitor_data] 1776484508530,85201904,509099,509099,84965376,Phase 2
[monitor_data] 1776484508959,85524492,509125,509125,85272576,Phase 2
[monitor_data] 1776484509368,85831188,509150,509150,85579776,Phase 2
[monitor_data] 1776484509777,86138480,509175,509175,85901312,Phase 2
[monitor_data] 1776484510207,86458660,509200,509200,86231040,Phase 2
[monitor_data] 1776484510650,86790948,509226,509226,86556672,Phase 2
[monitor_data] 1776484511079,87114500,509253,509253,86876160,Phase 2
[monitor_data] 1776484511505,87435304,509280,509280,87214080,Phase 2
[monitor_data] 1776484511953,87772028,509305,509305,87531520,Phase 2
[monitor_data] 1776484512378,88091580,509331,509331,87863296,Phase 2
[monitor_data] 1776484512819,88422364,509359,509359,88199168,Phase 2
[monitor_data] 1776484513266,88757716,509384,509384,88512512,Phase 2
[monitor_data] 1776484513684,89072280,509410,509410,88846336,Phase 2
[monitor_data] 1776484514127,89405476,509436,509436,89157632,Phase 2
[monitor_data] 1776484514540,89715748,509461,509461,89489408,Phase 2
[monitor_data] 1776484514983,90048824,509487,509487,89806848,Phase 2
[monitor_data] 1776484515405,90365756,509513,509513,90134528,Phase 2
[monitor_data] 1776484515840,90692892,509536,509536,90255360,Phase 3
[monitor_data] 1776484516267,90800552,509536,509536,90255360,Phase 5
[monitor_data] 1776484516686,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484517128,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484517573,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484517984,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484518401,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484518813,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484519254,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484519695,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484520121,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484520563,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484520989,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484521426,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484521853,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484522281,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484522721,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484523152,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484523573,90800556,509537,509537,90255360,Phase 5
[monitor_data] 1776484524013,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484524423,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484524850,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484525280,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484525719,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484526118,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484526560,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484526995,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484527402,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484527826,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484528232,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484528655,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484529094,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484529504,90800556,509536,509536,90255360,Phase 5
[monitor_data] 1776484529927,91229620,937038,937038,90255360,Phase 5
[monitor_data] 1776484530337,91229620,937038,937038,90255360,Phase 5
[monitor_data] 1776484530726,91229620,937038,937038,90255360,Phase 5
[monitor_data] 1776484531141,91229620,937038,937038,90255360,Phase 5
[monitor_data] 1776484531559,91229620,936974,936974,90255360,Phase 5
[monitor_data] 1776484531991,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484532410,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484532833,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484533241,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484533642,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484534065,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484534474,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484534888,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484535298,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484535707,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484536104,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484536494,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484536888,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484537290,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484537682,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484538076,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484538488,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484538880,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484539289,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484539676,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484540082,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484540498,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484540915,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484541313,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484541715,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484542126,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484542537,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484542963,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484543359,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484543764,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484544149,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484544547,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484544946,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484545336,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484545735,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484546135,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484546525,91231168,936974,936974,90255360,Phase 5
[monitor_data] 1776484546921,91443560,2841882,2841882,90255360,Phase 5
[monitor_data] 1776484547325,92220492,2892379,2892379,90255360,Phase 5
[monitor_data] 1776484547720,92863364,2892383,2892383,90255360,Phase 5
[monitor_data] 1776484548143,93169332,2892383,2892383,90255360,Phase 5
[monitor_data] 1776484548534,93187344,2892666,2892666,90255360,Phase 5
[monitor_data] 1776484548920,93188472,2893916,2893916,90255360,Phase 5
[monitor_data] 1776484549311,93190004,2895573,2895573,90255360,Phase 5
[monitor_data] 1776484549692,93191704,2897249,2897249,90255360,Phase 5
[monitor_data] 1776484550081,93193624,2900829,2900829,90255360,Phase 5
[monitor_data] 1776484550493,93198796,2905985,2905985,90255360,Phase 5
[monitor_data] 1776484550905,93204224,2911234,2911234,90255360,Phase 5
