[monitor_start] Monitoring PID 1927709 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503790731,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503791165,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503791592,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503791981,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503792415,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503792819,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503793224,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503793621,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503794046,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503794457,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503794870,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503795301,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503795724,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503796132,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503796544,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503796972,13047888,39209,39209,13015040,Phase 2
[monitor_data] 1776503797385,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503797806,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503798221,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503798662,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503799176,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503799706,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503800145,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503800547,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503800965,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503801379,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503801809,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503802225,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503802680,13047908,39209,39209,13015040,Phase 2
[monitor_data] 1776503803115,13053476,39226,39226,13340672,Phase 2
[monitor_data] 1776503803540,13389616,39254,39254,13699072,Phase 2
[monitor_data] 1776503803984,13747300,67701,67701,13996032,Phase 2
[monitor_data] 1776503804403,14066468,67723,67723,14276608,Phase 2
[monitor_data] 1776503804821,14347412,67746,67746,14575616,Phase 2
[monitor_data] 1776503805256,14647364,67771,67771,14882816,Phase 2
[monitor_data] 1776503805703,14954720,67794,67794,15196160,Phase 2
[monitor_data] 1776503806141,15267300,67819,67819,15499264,Phase 2
[monitor_data] 1776503806577,15572228,67844,67844,15812608,Phase 2
[monitor_data] 1776503807005,15884260,67869,67869,16130048,Phase 2
[monitor_data] 1776503807440,16201632,67894,67894,16431104,Phase 2
[monitor_data] 1776503807855,16503884,67918,67918,16650240,Phase 2
[monitor_data] 1776503808272,16759892,67232,67232,16967680,Phase 2
[monitor_data] 1776503808685,17077332,67258,67258,17287168,Phase 2
[monitor_data] 1776503809101,17397492,67283,67283,17606656,Phase 2
[monitor_data] 1776503809516,17716696,67308,67308,17917952,Phase 2
[monitor_data] 1776503809921,18027616,67334,67334,18251776,Phase 2
[monitor_data] 1776503810358,18364108,67362,67362,18579456,Phase 2
[monitor_data] 1776503810780,18689440,67387,67387,18900992,Phase 2
[monitor_data] 1776503811200,19011284,67413,67413,19220480,Phase 2
[monitor_data] 1776503811618,19331884,67438,67438,19558400,Phase 2
[monitor_data] 1776503812056,19668920,67466,67466,19894272,Phase 2
[monitor_data] 1776503812492,20005288,67493,67493,20244480,Phase 2
[monitor_data] 1776503812945,20355388,67521,67521,20584448,Phase 2
[monitor_data] 1776503813384,20694544,67548,67548,20895744,Phase 2
[monitor_data] 1776503813790,21006020,67573,67573,21204992,Phase 2
[monitor_data] 1776503814194,21316088,67597,67597,21530624,Phase 2
[monitor_data] 1776503814617,21640788,67624,67624,21862400,Phase 2
[monitor_data] 1776503815049,21973064,67651,67651,22204416,Phase 2
[monitor_data] 1776503815492,22312836,67677,67677,22542336,Phase 2
[monitor_data] 1776503815934,22652952,67695,67695,22736896,Phase 2
[monitor_data] 1776503816535,22847364,67721,67721,23074816,Phase 2
[monitor_data] 1776503816972,23184436,67747,67747,23402496,Phase 2
[monitor_data] 1776503817396,23512252,67774,67774,23734272,Phase 2
[monitor_data] 1776503817826,23844616,67800,67800,24047616,Phase 2
[monitor_data] 1776503818232,24158292,67825,67825,24363008,Phase 2
[monitor_data] 1776503818640,24473352,67850,67850,24692736,Phase 2
[monitor_data] 1776503819067,24803820,67876,67876,25001984,Phase 2
[monitor_data] 1776503819467,25113012,67901,67901,25313280,Phase 2
[monitor_data] 1776503819869,25423324,67926,67926,25645056,Phase 2
[monitor_data] 1776503820299,25754840,67953,67953,25968640,Phase 2
[monitor_data] 1776503820720,26080372,67979,67979,26300416,Phase 2
[monitor_data] 1776503821151,26412932,68006,68006,26632192,Phase 2
[monitor_data] 1776503821581,26744992,68032,68032,26951680,Phase 2
[monitor_data] 1776503821997,27065000,68058,68058,27285504,Phase 2
[monitor_data] 1776503822428,27397996,68085,68085,27633664,Phase 2
[monitor_data] 1776503822876,27744440,504273,504273,27920384,Phase 2
[monitor_data] 1776503823312,28462604,504296,504296,28211200,Phase 2
[monitor_data] 1776503823743,28754812,504320,504320,28510208,Phase 2
[monitor_data] 1776503824184,29054444,504344,504344,28817408,Phase 2
[monitor_data] 1776503824623,29360136,504369,504369,29112320,Phase 2
[monitor_data] 1776503825049,29655888,504392,504392,29403136,Phase 2
[monitor_data] 1776503825467,29946236,504416,504416,29720576,Phase 2
[monitor_data] 1776503825920,30264600,504442,504442,30029824,Phase 2
[monitor_data] 1776503826360,30573344,504467,504467,30347264,Phase 2
[monitor_data] 1776503826812,30889740,504491,504491,30658560,Phase 2
[monitor_data] 1776503827258,31201592,504516,504516,30947328,Phase 2
[monitor_data] 1776503827673,31491548,504540,504540,31256576,Phase 2
[monitor_data] 1776503828115,31800968,504565,504565,31569920,Phase 2
[monitor_data] 1776503828562,32113996,504590,504590,31883264,Phase 2
[monitor_data] 1776503829008,32426648,504616,504616,32204800,Phase 2
[monitor_data] 1776503829466,32747496,504641,504641,32532480,Phase 2
[monitor_data] 1776503829934,33075932,504667,504667,32845824,Phase 2
[monitor_data] 1776503830382,33389748,504692,504692,33173504,Phase 2
[monitor_data] 1776503830850,33718044,504718,504718,33490944,Phase 2
[monitor_data] 1776503831300,34034400,504744,504744,33800192,Phase 2
[monitor_data] 1776503831742,34343160,504769,504769,34105344,Phase 2
[monitor_data] 1776503832181,34649572,504794,504794,34439168,Phase 2
[monitor_data] 1776503832658,34983804,504820,504820,34766848,Phase 2
[monitor_data] 1776503833124,35310704,504846,504846,35084288,Phase 2
[monitor_data] 1776503833579,35629200,504871,504871,35391488,Phase 2
[monitor_data] 1776503834019,35936012,504895,504895,35688448,Phase 2
[monitor_data] 1776503834445,36232952,504921,504921,36005888,Phase 2
[monitor_data] 1776503834897,36548900,504944,504944,36308992,Phase 2
[monitor_data] 1776503835329,36853228,504969,504969,36614144,Phase 2
[monitor_data] 1776503835756,37157312,504994,504994,36917248,Phase 2
[monitor_data] 1776503836183,37461652,505018,505018,37244928,Phase 2
[monitor_data] 1776503836641,37790112,505044,505044,37554176,Phase 2
[monitor_data] 1776503837074,38098564,505070,505070,37892096,Phase 2
[monitor_data] 1776503837546,38435724,505096,505096,38189056,Phase 2
[monitor_data] 1776503837965,38733748,505119,505119,38494208,Phase 2
[monitor_data] 1776503838396,39039444,505145,505145,38811648,Phase 2
[monitor_data] 1776503838838,39356392,505169,505169,39108608,Phase 2
[monitor_data] 1776503839256,39653936,505194,505194,39430144,Phase 2
[monitor_data] 1776503839705,39974472,505219,505219,39743488,Phase 2
[monitor_data] 1776503840144,40288012,505244,505244,40052736,Phase 2
[monitor_data] 1776503840577,40597216,505270,505270,40372224,Phase 2
[monitor_data] 1776503841024,40916972,505294,505294,40691712,Phase 2
[monitor_data] 1776503841470,41235912,505320,505320,41011200,Phase 2
[monitor_data] 1776503841917,41555692,505346,505346,41332736,Phase 2
[monitor_data] 1776503842365,41877284,505371,505371,41637888,Phase 2
[monitor_data] 1776503842794,42182364,505396,505396,41936896,Phase 2
[monitor_data] 1776503843215,42482592,505420,505420,42258432,Phase 2
[monitor_data] 1776503843663,42803484,505446,505446,42567680,Phase 2
[monitor_data] 1776503844094,43111952,505470,505470,42864640,Phase 2
[monitor_data] 1776503844509,43408504,505493,505493,43149312,Phase 2
[monitor_data] 1776503844909,43693360,505517,505517,43444224,Phase 2
[monitor_data] 1776503845323,43988412,505540,505540,43743232,Phase 2
[monitor_data] 1776503845742,44287196,505564,505564,43919360,Phase 2
[monitor_data] 1776503846159,44450212,505566,505566,44064768,Phase 2
[monitor_data] 1776503846876,44609864,505590,505590,44353536,Phase 2
[monitor_data] 1776503847296,44898028,505613,505613,44654592,Phase 2
[monitor_data] 1776503847725,45199688,505638,505638,44953600,Phase 2
[monitor_data] 1776503848145,45498172,505661,505661,45250560,Phase 2
[monitor_data] 1776503848564,45795360,505684,505684,45541376,Phase 2
[monitor_data] 1776503848974,46086156,505709,505709,45846528,Phase 2
[monitor_data] 1776503849405,46392376,505733,505733,46157824,Phase 2
[monitor_data] 1776503849845,46704400,505758,505758,46465024,Phase 2
[monitor_data] 1776503850275,47010660,505782,505782,46786560,Phase 2
[monitor_data] 1776503850725,47332376,505809,505809,47095808,Phase 2
[monitor_data] 1776503851160,47642452,505835,505835,47415296,Phase 2
[monitor_data] 1776503851605,47959632,505859,505859,47724544,Phase 2
[monitor_data] 1776503852043,48270500,505883,505883,48029696,Phase 2
[monitor_data] 1776503852474,48576012,505907,505907,48336896,Phase 2
[monitor_data] 1776503852909,48882544,505931,505931,48640000,Phase 2
[monitor_data] 1776503853338,49185284,505957,505957,48965632,Phase 2
[monitor_data] 1776503853796,49511104,505983,505983,49287168,Phase 2
[monitor_data] 1776503854248,49832880,506007,506007,49604608,Phase 2
[monitor_data] 1776503854695,50151684,506033,506033,49934336,Phase 2
[monitor_data] 1776503855156,50479804,506060,506060,50251776,Phase 2
[monitor_data] 1776503855605,50797184,506085,506085,50563072,Phase 2
[monitor_data] 1776503856042,51109096,506110,506110,50868224,Phase 2
[monitor_data] 1776503856469,51412900,506135,506135,51185664,Phase 2
[monitor_data] 1776503856917,51731632,506161,506161,51517440,Phase 2
[monitor_data] 1776503857384,52065036,506187,506187,51849216,Phase 2
[monitor_data] 1776503857849,52396540,506213,506213,52158464,Phase 2
[monitor_data] 1776503858283,52704636,506237,506237,52463616,Phase 2
[monitor_data] 1776503858710,53010020,506262,506262,52779008,Phase 2
[monitor_data] 1776503859152,53323776,506288,506288,53104640,Phase 2
[monitor_data] 1776503859611,53651408,506314,506314,53424128,Phase 2
[monitor_data] 1776503860059,53970376,506339,506339,53735424,Phase 2
[monitor_data] 1776503860496,54281888,506364,506364,54046720,Phase 2
[monitor_data] 1776503860933,54593248,506389,506389,54364160,Phase 2
[monitor_data] 1776503861380,54911240,506415,506415,54681600,Phase 2
[monitor_data] 1776503861824,55228008,506440,506440,55001088,Phase 2
[monitor_data] 1776503862274,55547548,506466,506466,55314432,Phase 2
[monitor_data] 1776503862715,55860708,506492,506492,55631872,Phase 2
[monitor_data] 1776503863160,56177248,506516,506516,55934976,Phase 2
[monitor_data] 1776503863587,56480164,506541,506541,56254464,Phase 2
[monitor_data] 1776503864038,56800064,506566,506566,56553472,Phase 2
[monitor_data] 1776503864461,57100512,506590,506590,56852480,Phase 2
[monitor_data] 1776503864880,57398096,506615,506615,57159680,Phase 2
[monitor_data] 1776503865313,57705344,506638,506638,57458688,Phase 2
[monitor_data] 1776503865736,58005672,506663,506663,57769984,Phase 2
[monitor_data] 1776503866173,58316080,506688,506688,58077184,Phase 2
[monitor_data] 1776503866605,58623104,506712,506712,58400768,Phase 2
[monitor_data] 1776503867059,58946324,506737,506737,58699776,Phase 2
[monitor_data] 1776503867479,59245508,506763,506763,59011072,Phase 2
[monitor_data] 1776503867918,59556808,506786,506786,59303936,Phase 2
[monitor_data] 1776503868333,59849536,506811,506811,59611136,Phase 2
[monitor_data] 1776503868765,60156828,506835,506835,59932672,Phase 2
[monitor_data] 1776503869218,60478508,506860,506860,60237824,Phase 2
[monitor_data] 1776503869647,60783364,506885,506885,60540928,Phase 2
[monitor_data] 1776503870075,61087280,506909,506909,60850176,Phase 2
[monitor_data] 1776503870510,61396948,506934,506934,61145088,Phase 2
[monitor_data] 1776503870924,61691284,506957,506957,61442048,Phase 2
[monitor_data] 1776503871344,61989288,506982,506982,61747200,Phase 2
[monitor_data] 1776503871774,62294524,507005,507005,62050304,Phase 2
[monitor_data] 1776503872200,62597216,507030,507030,62357504,Phase 2
[monitor_data] 1776503872635,62905888,507054,507054,62681088,Phase 2
[monitor_data] 1776503873086,63227624,507081,507081,62992384,Phase 2
[monitor_data] 1776503873522,63538320,507105,507105,63289344,Phase 2
[monitor_data] 1776503873940,63835276,507129,507129,63584256,Phase 2
[monitor_data] 1776503874352,64129928,507148,507148,63817728,Phase 2
[monitor_data] 1776503875661,64363324,507170,507170,64102400,Phase 2
[monitor_data] 1776503876080,64650132,507195,507195,64425984,Phase 2
[monitor_data] 1776503876534,64974452,507222,507222,64759808,Phase 2
[monitor_data] 1776503876998,65306216,507246,507246,65062912,Phase 2
[monitor_data] 1776503877430,65611604,507271,507271,65374208,Phase 2
[monitor_data] 1776503877866,65922064,507297,507297,65681408,Phase 2
[monitor_data] 1776503878296,66228192,507321,507321,65998848,Phase 2
[monitor_data] 1776503878741,66546036,507346,507346,66295808,Phase 2
[monitor_data] 1776503879158,66843284,507371,507371,66625536,Phase 2
[monitor_data] 1776503879620,67172776,507396,507396,66936832,Phase 2
[monitor_data] 1776503880058,67484812,507421,507421,67233792,Phase 2
[monitor_data] 1776503880474,67780924,507445,507445,67551232,Phase 2
[monitor_data] 1776503880920,68099108,507471,507471,67862528,Phase 2
[monitor_data] 1776503881354,68409200,507498,507498,68204544,Phase 2
[monitor_data] 1776503881835,68751716,507523,507523,68521984,Phase 2
[monitor_data] 1776503882283,69070408,507548,507548,68816896,Phase 2
[monitor_data] 1776503882699,69365480,507572,507572,69122048,Phase 2
[monitor_data] 1776503883127,69669376,507596,507596,69431296,Phase 2
[monitor_data] 1776503883561,69979192,507622,507622,69742592,Phase 2
[monitor_data] 1776503884001,70291548,507647,507647,70062080,Phase 2
[monitor_data] 1776503884446,70608624,507672,507672,70387712,Phase 2
[monitor_data] 1776503884905,70935720,507699,507699,70705152,Phase 2
[monitor_data] 1776503885351,71253048,507723,507723,71004160,Phase 2
[monitor_data] 1776503885771,71551376,507747,507747,71319552,Phase 2
[monitor_data] 1776503886216,71868056,507773,507773,71647232,Phase 2
[monitor_data] 1776503886675,72195252,507799,507799,71956480,Phase 2
[monitor_data] 1776503887110,72504720,507824,507824,72265728,Phase 2
[monitor_data] 1776503887545,72813024,507849,507849,72581120,Phase 2
[monitor_data] 1776503887989,73128992,507875,507875,72900608,Phase 2
[monitor_data] 1776503888439,73449436,507901,507901,73230336,Phase 2
[monitor_data] 1776503888900,73777568,507927,507927,73547776,Phase 2
[monitor_data] 1776503889345,74095304,507952,507952,73869312,Phase 2
[monitor_data] 1776503889796,74417384,507978,507978,74196992,Phase 2
[monitor_data] 1776503890257,74746472,508004,508004,74522624,Phase 2
[monitor_data] 1776503890713,75071392,508030,508030,74848256,Phase 2
[monitor_data] 1776503891169,75397732,936134,936134,75141120,Phase 2
[monitor_data] 1776503891650,76116488,936155,936155,75380736,Phase 2
[monitor_data] 1776503892067,76357388,936175,936175,75642880,Phase 2
[monitor_data] 1776503892521,76619136,936196,936196,75900928,Phase 2
[monitor_data] 1776503892959,76876644,936217,936217,76165120,Phase 2
[monitor_data] 1776503893396,77140284,936238,936238,76431360,Phase 2
[monitor_data] 1776503893825,77407428,936260,936260,76709888,Phase 2
[monitor_data] 1776503894255,77685868,936283,936283,76994560,Phase 2
[monitor_data] 1776503894676,77970296,936306,936306,77297664,Phase 2
[monitor_data] 1776503895109,78274888,936136,936136,77541376,Phase 2
[monitor_data] 1776503895528,78515872,936156,936156,77787136,Phase 2
[monitor_data] 1776503895954,78762792,936175,936175,78026752,Phase 2
[monitor_data] 1776503896366,79002532,936194,936194,78276608,Phase 2
[monitor_data] 1776503896793,79251060,936215,936215,78530560,Phase 2
[monitor_data] 1776503897231,79505652,936235,936235,78778368,Phase 2
[monitor_data] 1776503897657,79753524,936255,936255,79034368,Phase 2
[monitor_data] 1776503898096,80008396,936275,936275,79278080,Phase 2
[monitor_data] 1776503898517,80252672,936295,936295,79534080,Phase 2
[monitor_data] 1776503898957,80508568,936316,936316,79785984,Phase 2
[monitor_data] 1776503899389,80760172,936336,936336,80031744,Phase 2
[monitor_data] 1776503899812,81005672,936355,936355,80279552,Phase 2
[monitor_data] 1776503900240,81254536,936375,936375,80527360,Phase 2
[monitor_data] 1776503900666,81502248,936395,936395,80769024,Phase 2
[monitor_data] 1776503901081,81744180,936415,936415,81014784,Phase 2
[monitor_data] 1776503901506,81990988,936434,936434,81264640,Phase 2
[monitor_data] 1776503901933,82239312,936454,936454,81508352,Phase 2
[monitor_data] 1776503902353,82484116,936474,936474,81768448,Phase 2
[monitor_data] 1776503902798,82742988,936495,936495,82020352,Phase 2
[monitor_data] 1776503903231,82995152,936515,936515,82274304,Phase 2
[monitor_data] 1776503903669,83250540,936535,936535,82530304,Phase 2
[monitor_data] 1776503904108,83506640,936556,936556,82786304,Phase 2
[monitor_data] 1776503904544,83761280,936577,936577,83048448,Phase 2
[monitor_data] 1776503904994,84023804,936597,936597,83306496,Phase 2
[monitor_data] 1776503905437,84281664,936617,936617,83558400,Phase 2
[monitor_data] 1776503905869,84533024,936634,936634,83765248,Phase 2
[monitor_data] 1776503907488,84741796,936654,936654,84000768,Phase 2
[monitor_data] 1776503907892,84976404,936673,936673,84250624,Phase 2
[monitor_data] 1776503908323,85226952,936694,936694,84510720,Phase 2
[monitor_data] 1776503908770,85486516,936715,936715,84762624,Phase 2
[monitor_data] 1776503909204,85738512,936734,936734,85010432,Phase 2
[monitor_data] 1776503909650,85985012,936754,936754,85241856,Phase 2
[monitor_data] 1776503910080,86217844,936773,936773,85491712,Phase 2
[monitor_data] 1776503910530,86467096,936793,936793,85755904,Phase 2
[monitor_data] 1776503910980,86729848,936814,936814,86013952,Phase 2
[monitor_data] 1776503911421,86987812,936835,936835,86276096,Phase 2
[monitor_data] 1776503911868,87249608,936856,936856,86532096,Phase 2
[monitor_data] 1776503912325,87743260,2759025,2759025,86786048,Phase 2
[monitor_data] 1776503912805,88904888,2774085,2774085,87017472,Phase 2
[monitor_data] 1776503913232,89701180,2774111,2774111,87244800,Phase 2
[monitor_data] 1776503913662,90052296,2774253,2774253,87463936,Phase 2
[monitor_data] 1776503914077,90275580,2776281,2776281,87693312,Phase 2
[monitor_data] 1776503914513,90507700,2779079,2779079,87912448,Phase 2
[monitor_data] 1776503914928,90729328,2781951,2781951,88135680,Phase 2
[monitor_data] 1776503915350,90955616,2785053,2785053,88369152,Phase 2
[monitor_data] 1776503915793,91192488,2788281,2788281,88600576,Phase 2
[monitor_data] 1776503916233,91427176,2791427,2791427,88846336,Phase 2
[monitor_data] 1776503916680,91677112,2796145,2796145,89098240,Phase 2
[monitor_data] 1776503917124,91934476,2800332,2800332,89337856,Phase 2
[monitor_data] 1776503917545,92177184,2804534,2804534,89583616,Phase 2
[monitor_data] 1776503917984,92429100,2808992,2808992,89835520,Phase 2
[monitor_data] 1776503918427,92686076,2813354,2813354,90097664,Phase 2
[monitor_data] 1776503918883,92951580,2817813,2817813,90263552,Phase 3
[monitor_data] 1776503919334,93110724,2822342,2822342,90263552,Phase 5
[monitor_data] 1776503919786,93115536,2826629,2826629,90263552,Phase 5
[monitor_data] 1776503920196,93119744,2830794,2830794,90263552,Phase 5
[monitor_data] 1776503920619,93124008,2834921,2834921,90263552,Phase 5
[monitor_data] 1776503921075,93128736,2839530,2839530,90263552,Phase 5
[monitor_data] 1776503921513,93133192,2843831,2843831,90263552,Phase 5
[monitor_data] 1776503921947,93137700,2848263,2848263,90263552,Phase 5
[monitor_data] 1776503922381,93142212,2852374,2852374,90263552,Phase 5
[monitor_data] 1776503922803,93146448,2856724,2856724,90263552,Phase 5
[monitor_data] 1776503923254,93151144,2861093,2861093,90263552,Phase 5
[monitor_data] 1776503923684,93155520,2865437,2865437,90263552,Phase 5
[monitor_data] 1776503924124,93160096,2869721,2869721,90263552,Phase 5
[monitor_data] 1776503924532,93164240,2873921,2873921,90263552,Phase 5
[monitor_data] 1776503924962,93168696,2877973,2877973,90263552,Phase 5
[monitor_data] 1776503925366,93172792,2881926,2881926,90263552,Phase 5
[monitor_data] 1776503925773,93177016,2886117,2886117,90263552,Phase 5
[monitor_data] 1776503926207,93181428,2890338,2890338,90263552,Phase 5
[monitor_data] 1776503926647,93185680,2894473,2894473,90263552,Phase 5
[monitor_data] 1776503927073,93190180,2898993,2898993,90263552,Phase 5
[monitor_data] 1776503927502,93194560,2903118,2903118,90263552,Phase 5
[monitor_data] 1776503927938,93199124,2907741,2907741,90263552,Phase 5
[monitor_data] 1776503928402,93204000,2912424,2912424,90263552,Phase 5
[monitor_data] 1776503928847,93208792,2916799,2916799,90263552,Phase 5
[monitor_data] 1776503929277,93213192,2921266,2921266,90263552,Phase 5
[monitor_data] 1776503929727,93217908,2925569,2925569,90263552,Phase 5
[monitor_data] 1776503930151,93222220,2930049,2930049,90263552,Phase 5
[monitor_data] 1776503930605,93227024,2934520,2934520,90263552,Phase 5
[monitor_data] 1776503931039,93231632,2938908,2938908,90263552,Phase 5
[monitor_data] 1776503931456,93236048,2943349,2943349,90263552,Phase 5
[monitor_data] 1776503931883,93240612,2947762,2947762,90263552,Phase 5
[monitor_data] 1776503932313,93245040,2951842,2951842,90263552,Phase 5
[monitor_data] 1776503932756,93249484,2956030,2956030,90263552,Phase 5
[monitor_data] 1776503933171,93253536,2959980,2959980,90263552,Phase 5
[monitor_data] 1776503933615,93257860,2964173,2964173,90263552,Phase 5
[monitor_data] 1776503934040,93262108,2968170,2968170,90263552,Phase 5
[monitor_data] 1776503934462,93266260,2972309,2972309,90263552,Phase 5
[monitor_data] 1776503934901,93270580,2976577,2976577,90263552,Phase 5
[monitor_data] 1776503935341,93274956,2980872,2980872,90263552,Phase 5
[monitor_data] 1776503935776,93279344,2984787,2984787,90263552,Phase 5
[monitor_data] 1776503937607,93283052,2988733,2988733,90263552,Phase 5
[monitor_data] 1776503938058,93287624,2993171,2993171,90263552,Phase 5
[monitor_data] 1776503938500,93292404,2997929,2997929,90263552,Phase 5
[monitor_data] 1776503938939,93297096,3002159,3002159,90263552,Phase 5
[monitor_data] 1776503939365,93301584,3006595,3006595,90263552,Phase 5
[monitor_data] 1776503939802,93306092,3010951,3010951,90263552,Phase 5
[monitor_data] 1776503940234,93310364,3014881,3014881,90263552,Phase 5
[monitor_data] 1776503940661,93314628,3019120,3019120,90263552,Phase 5
[monitor_data] 1776503941081,93318980,3023429,3023429,90263552,Phase 5
[monitor_data] 1776503941505,93323488,3027849,3027849,90263552,Phase 5
[monitor_data] 1776503941952,93328268,3032494,3032494,90263552,Phase 5
[monitor_data] 1776503942392,93332988,3036952,3036952,90263552,Phase 5
[monitor_data] 1776503942832,93337448,3041314,3041314,90263552,Phase 5
[monitor_data] 1776503943275,93341964,3045393,3045393,90263552,Phase 5
[monitor_data] 1776503943713,93346240,3049639,3049639,90263552,Phase 5
[monitor_data] 1776503944170,93350612,3053748,3053748,90263552,Phase 5
[monitor_data] 1776503944614,93354936,3058138,3058138,90263552,Phase 5
[monitor_data] 1776503945069,93359484,3062307,3062307,90263552,Phase 5
[monitor_data] 1776503945497,93363720,3066447,3066447,90263552,Phase 5
[monitor_data] 1776503945920,93368076,3070748,3070748,90263552,Phase 5
[monitor_data] 1776503946326,93372376,3074758,3074758,90263552,Phase 5
[monitor_data] 1776503946732,93376408,3078891,3078891,90263552,Phase 5
[monitor_data] 1776503947156,93380908,3083087,3083087,90263552,Phase 5
