[monitor_start] Monitoring PID 3158590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503530699,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503531136,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503531565,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503531984,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503532419,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503532865,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503533275,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503533704,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503534124,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503534562,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503534991,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503535437,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503535900,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503536368,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503536804,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503537260,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503537723,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503538168,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503538596,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503539008,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503539427,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503539840,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503540280,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503540708,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503541135,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503541562,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503542001,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503542459,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503542902,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503543343,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503543805,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503544253,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503544683,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503545124,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503545537,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503545965,13049556,39215,39215,13017088,Phase 2
[monitor_data] 1776503546403,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503546840,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503547287,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503547707,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503548131,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503548570,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503548983,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503549408,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503549828,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503550243,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503550674,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503551115,13049572,39215,39215,13017088,Phase 2
[monitor_data] 1776503551560,13049572,39215,39215,13142016,Phase 2
[monitor_data] 1776503552006,13191260,39243,39243,13479936,Phase 2
[monitor_data] 1776503552439,13528212,39270,39270,13819904,Phase 2
[monitor_data] 1776503552874,13867052,67778,67778,14108672,Phase 2
[monitor_data] 1776503553303,14181684,67801,67801,14411776,Phase 2
[monitor_data] 1776503553746,14485916,67825,67825,14702592,Phase 2
[monitor_data] 1776503554159,14776608,67848,67848,14995456,Phase 2
[monitor_data] 1776503554577,15070128,67872,67872,15280128,Phase 2
[monitor_data] 1776503554985,15353812,67895,67895,15568896,Phase 2
[monitor_data] 1776503555410,15642760,67920,67920,15884288,Phase 2
[monitor_data] 1776503555863,15959772,67943,67943,16177152,Phase 2
[monitor_data] 1776503556287,16251360,67967,67967,16492544,Phase 2
[monitor_data] 1776503556742,16567036,67993,67993,16809984,Phase 2
[monitor_data] 1776503557196,16884180,68018,68018,17131520,Phase 2
[monitor_data] 1776503557654,17205808,68044,68044,17432576,Phase 2
[monitor_data] 1776503558091,17506948,68067,68067,17735680,Phase 2
[monitor_data] 1776503558529,17810588,68093,68093,17940480,Phase 2
[monitor_data] 1776503558966,18179104,194637,194637,18241536,Phase 2
[monitor_data] 1776503559396,18481204,194662,194662,18552832,Phase 2
[monitor_data] 1776503559838,18793208,194687,194687,18857984,Phase 2
[monitor_data] 1776503560265,19096500,194711,194711,19173376,Phase 2
[monitor_data] 1776503560712,19414184,194736,194736,19478528,Phase 2
[monitor_data] 1776503561139,19717524,194761,194761,19793920,Phase 2
[monitor_data] 1776503561585,20033584,194786,194786,20094976,Phase 2
[monitor_data] 1776503562010,20334584,194809,194809,20389888,Phase 2
[monitor_data] 1776503562429,20629888,194833,194833,20692992,Phase 2
[monitor_data] 1776503562858,20931352,194858,194858,21002240,Phase 2
[monitor_data] 1776503563298,21242324,194883,194883,21309440,Phase 2
[monitor_data] 1776503563734,21549192,194907,194907,21602304,Phase 2
[monitor_data] 1776503564151,21841708,194931,194931,21899264,Phase 2
[monitor_data] 1776503564572,22139036,194954,194954,22210560,Phase 2
[monitor_data] 1776503565012,22449792,194980,194980,22515712,Phase 2
[monitor_data] 1776503565444,22755000,195005,195005,22833152,Phase 2
[monitor_data] 1776503565895,23073772,195029,195029,23140352,Phase 2
[monitor_data] 1776503566326,23378712,195055,195055,23461888,Phase 2
[monitor_data] 1776503566783,23701024,195080,195080,23781376,Phase 2
[monitor_data] 1776503567230,24020388,195107,195107,24107008,Phase 2
[monitor_data] 1776503567680,24347476,195132,195132,24430592,Phase 2
[monitor_data] 1776503568125,24669724,195157,195157,24743936,Phase 2
[monitor_data] 1776503568558,24982980,195183,195183,25057280,Phase 2
[monitor_data] 1776503568992,25296540,195207,195207,25354240,Phase 2
[monitor_data] 1776503569404,25594200,195231,195231,25667584,Phase 2
[monitor_data] 1776503569836,25906792,195256,195256,25970688,Phase 2
[monitor_data] 1776503570262,26211620,195281,195281,26265600,Phase 2
[monitor_data] 1776503570673,26507136,195305,195305,26576896,Phase 2
[monitor_data] 1776503571100,26816524,195329,195329,26904576,Phase 2
[monitor_data] 1776503571553,27144692,195356,195356,27226112,Phase 2
[monitor_data] 1776503571998,27466512,195382,195382,27553792,Phase 2
[monitor_data] 1776503572449,27793828,195408,195408,27873280,Phase 2
[monitor_data] 1776503572891,28113456,195435,195435,28205056,Phase 2
[monitor_data] 1776503573347,28444076,195460,195460,28514304,Phase 2
[monitor_data] 1776503573776,28754236,195484,195484,28823552,Phase 2
[monitor_data] 1776503574206,29064804,195510,195510,29130752,Phase 2
[monitor_data] 1776503574630,29371272,195534,195534,29431808,Phase 2
[monitor_data] 1776503575046,29672260,195557,195557,29732864,Phase 2
[monitor_data] 1776503575462,29973240,195581,195581,30035968,Phase 2
[monitor_data] 1776503575882,30276504,195606,195606,30334976,Phase 2
[monitor_data] 1776503576793,30575328,195630,195630,30642176,Phase 2
[monitor_data] 1776503577221,30883460,195655,195655,30965760,Phase 2
[monitor_data] 1776503577667,31207120,195681,195681,31270912,Phase 2
[monitor_data] 1776503578085,31511112,195705,195705,31580160,Phase 2
[monitor_data] 1776503578515,31820124,195730,195730,31887360,Phase 2
[monitor_data] 1776503578942,32129092,195755,195755,32196608,Phase 2
[monitor_data] 1776503579367,32437576,195779,195779,32489472,Phase 2
[monitor_data] 1776503579779,32731388,195803,195803,32790528,Phase 2
[monitor_data] 1776503580199,33031512,195828,195828,33099776,Phase 2
[monitor_data] 1776503580634,33341328,195852,195852,33398784,Phase 2
[monitor_data] 1776503581052,33640300,195875,195875,33699840,Phase 2
[monitor_data] 1776503581474,33940176,195900,195900,34031616,Phase 2
[monitor_data] 1776503581941,34271992,195926,195926,34347008,Phase 2
[monitor_data] 1776503582384,34587376,195952,195952,34670592,Phase 2
[monitor_data] 1776503582838,34910888,195978,195978,34994176,Phase 2
[monitor_data] 1776503583294,35235584,196005,196005,35323904,Phase 2
[monitor_data] 1776503583757,35564644,196031,196031,35645440,Phase 2
[monitor_data] 1776503584211,35888296,196056,196056,35950592,Phase 2
[monitor_data] 1776503584635,36190852,196080,196080,36243456,Phase 2
[monitor_data] 1776503585046,36484368,196104,196104,36552704,Phase 2
[monitor_data] 1776503585476,36792228,196128,196128,36847616,Phase 2
[monitor_data] 1776503585892,37088520,196153,196153,37173248,Phase 2
[monitor_data] 1776503586348,37414296,196178,196178,37476352,Phase 2
[monitor_data] 1776503586771,37717036,196202,196202,37773312,Phase 2
[monitor_data] 1776503587187,38013732,196226,196226,38082560,Phase 2
[monitor_data] 1776503587620,38323596,196251,196251,38397952,Phase 2
[monitor_data] 1776503588062,38639600,196277,196277,38721536,Phase 2
[monitor_data] 1776503588514,38962992,196303,196303,39045120,Phase 2
[monitor_data] 1776503588968,39287468,196329,196329,39368704,Phase 2
[monitor_data] 1776503589419,39609820,196354,196354,39698432,Phase 2
[monitor_data] 1776503589882,39939972,196381,196381,40017920,Phase 2
[monitor_data] 1776503590330,40259472,196407,196407,40349696,Phase 2
[monitor_data] 1776503590794,40590836,196432,196432,40654848,Phase 2
[monitor_data] 1776503591217,40897100,196458,196458,40974336,Phase 2
[monitor_data] 1776503591657,41215740,196484,196484,41291776,Phase 2
[monitor_data] 1776503592093,41532328,196509,196509,41615360,Phase 2
[monitor_data] 1776503592540,41856672,196534,196534,41940992,Phase 2
[monitor_data] 1776503592991,42184080,196561,196561,42258432,Phase 2
[monitor_data] 1776503593425,42499392,624566,624566,42516480,Phase 2
[monitor_data] 1776503593861,43182704,624585,624585,42766336,Phase 2
[monitor_data] 1776503594289,43433220,624606,624606,43024384,Phase 2
[monitor_data] 1776503594724,43693064,624627,624627,43296768,Phase 2
[monitor_data] 1776503595170,43963432,624649,624649,43569152,Phase 2
[monitor_data] 1776503595614,44235988,624670,624670,43827200,Phase 2
[monitor_data] 1776503596028,44494424,624691,624691,44089344,Phase 2
[monitor_data] 1776503596444,44758040,624713,624713,44369920,Phase 2
[monitor_data] 1776503596877,45038828,624735,624735,44654592,Phase 2
[monitor_data] 1776503597307,45324152,624758,624758,44947456,Phase 2
[monitor_data] 1776503597736,45617264,624782,624782,45260800,Phase 2
[monitor_data] 1776503598181,45930652,624809,624809,45596672,Phase 2
[monitor_data] 1776503598643,46266632,624835,624835,45940736,Phase 2
[monitor_data] 1776503599101,46610900,624863,624863,46274560,Phase 2
[monitor_data] 1776503599541,46941556,624854,624854,46526464,Phase 2
[monitor_data] 1776503599995,47194836,624875,624875,46778368,Phase 2
[monitor_data] 1776503600426,47446484,624895,624895,47040512,Phase 2
[monitor_data] 1776503600878,47709696,624916,624916,47298560,Phase 2
[monitor_data] 1776503601318,47966504,624938,624938,47564800,Phase 2
[monitor_data] 1776503601773,48232216,624958,624958,47820800,Phase 2
[monitor_data] 1776503602209,48487152,624978,624978,48072704,Phase 2
[monitor_data] 1776503602643,48740320,624999,624999,48328704,Phase 2
[monitor_data] 1776503603081,48995840,625019,625019,48574464,Phase 2
[monitor_data] 1776503603501,49241608,625038,625038,48812032,Phase 2
[monitor_data] 1776503603908,49479376,625057,625057,49045504,Phase 2
[monitor_data] 1776503604305,49712600,625077,625077,49315840,Phase 2
[monitor_data] 1776503604767,49982580,625098,625098,49555456,Phase 2
[monitor_data] 1776503605178,50222888,625118,625118,49809408,Phase 2
[monitor_data] 1776503605614,50475996,625138,625138,50067456,Phase 2
[monitor_data] 1776503606059,50735376,625159,625159,50319360,Phase 2
[monitor_data] 1776503606488,50985692,625178,625178,50558976,Phase 2
[monitor_data] 1776503606899,51225468,625197,625197,50792448,Phase 2
[monitor_data] 1776503607301,51452180,625206,625206,50923520,Phase 2
[monitor_data] 1776503608322,51590216,625228,625228,51179520,Phase 2
[monitor_data] 1776503608763,51847288,625248,625248,51431424,Phase 2
[monitor_data] 1776503609194,52099108,625268,625268,51685376,Phase 2
[monitor_data] 1776503609630,52353232,625289,625289,51949568,Phase 2
[monitor_data] 1776503610081,52617428,625311,625311,52207616,Phase 2
[monitor_data] 1776503610552,53232440,1697487,1697487,52428800,Phase 2
[monitor_data] 1776503610977,54101032,1697866,1697866,52652032,Phase 2
[monitor_data] 1776503611411,54392820,1701952,1701952,52891648,Phase 2
[monitor_data] 1776503611856,54637128,1706922,1706922,53137408,Phase 2
[monitor_data] 1776503612304,54889192,1712179,1712179,53389312,Phase 2
[monitor_data] 1776503612761,55146704,1717427,1717427,53628928,Phase 2
[monitor_data] 1776503613196,55390612,1722417,1722417,53872640,Phase 2
[monitor_data] 1776503613641,55640284,1727346,1727346,54108160,Phase 2
[monitor_data] 1776503614070,55880628,1732460,1732460,54353920,Phase 2
[monitor_data] 1776503614517,56131232,1737434,1737434,54587392,Phase 2
[monitor_data] 1776503614941,56369340,1742367,1742367,54827008,Phase 2
[monitor_data] 1776503615382,56616952,1747361,1747361,55066624,Phase 2
[monitor_data] 1776503615814,56859948,1752330,1752330,55306240,Phase 2
[monitor_data] 1776503616249,57104536,1757628,1757628,55560192,Phase 2
[monitor_data] 1776503616708,57363544,1762698,1762698,55793664,Phase 2
[monitor_data] 1776503617133,57602232,1767611,1767611,56041472,Phase 2
[monitor_data] 1776503617585,57855876,1772908,1772908,56293376,Phase 2
[monitor_data] 1776503618041,58112576,1778067,1778067,56532992,Phase 2
[monitor_data] 1776503618476,58356920,1783243,1783243,56772608,Phase 2
[monitor_data] 1776503618911,58601792,1788341,1788341,57016320,Phase 2
[monitor_data] 1776503619354,58850692,1793816,1793816,57270272,Phase 2
[monitor_data] 1776503619815,59109916,1799085,1799085,57516032,Phase 2
[monitor_data] 1776503620264,59361832,1804143,1804143,57749504,Phase 2
[monitor_data] 1776503620690,59600376,1809083,1809083,57995264,Phase 2
[monitor_data] 1776503621136,59850472,1814162,1814162,58228736,Phase 2
[monitor_data] 1776503621561,60088644,1819402,1819402,58468352,Phase 2
[monitor_data] 1776503622002,60335888,1824363,1824363,58703872,Phase 2
[monitor_data] 1776503622430,60575564,1829518,1829518,58953728,Phase 2
[monitor_data] 1776503622883,60829804,1834860,1834860,59197440,Phase 2
[monitor_data] 1776503623328,61079196,1839869,1839869,59430912,Phase 2
[monitor_data] 1776503623754,61318380,1845041,1845041,59691008,Phase 2
[monitor_data] 1776503624225,61583236,1850418,1850418,59934720,Phase 2
[monitor_data] 1776503624669,61833152,1855598,1855598,60192768,Phase 2
[monitor_data] 1776503625134,62095408,1861283,1861283,60436480,Phase 2
[monitor_data] 1776503625581,62346468,1866374,1866374,60684288,Phase 2
[monitor_data] 1776503626029,62598812,1871654,1871654,60936192,Phase 2
[monitor_data] 1776503626487,62856020,1877137,1877137,61192192,Phase 2
[monitor_data] 1776503626952,63117552,1882430,1882430,61435904,Phase 2
[monitor_data] 1776503627396,63367000,1887650,1887650,61677568,Phase 2
[monitor_data] 1776503627833,63612684,1892655,1892655,61923328,Phase 2
[monitor_data] 1776503628280,63863828,1897953,1897953,62162944,Phase 2
[monitor_data] 1776503628717,64108728,1902934,1902934,62400512,Phase 2
[monitor_data] 1776503629150,64351780,1908162,1908162,62654464,Phase 2
[monitor_data] 1776503629610,64610488,1913580,1913580,62904320,Phase 2
[monitor_data] 1776503630064,64865132,1918699,1918699,63137792,Phase 2
[monitor_data] 1776503630488,65103540,1923765,1923765,63383552,Phase 2
[monitor_data] 1776503630938,65355884,1928876,1928876,63623168,Phase 2
[monitor_data] 1776503631372,65599376,1934007,1934007,63873024,Phase 2
[monitor_data] 1776503631828,65856064,1939272,1939272,64112640,Phase 2
[monitor_data] 1776503632263,66100560,1944499,1944499,64356352,Phase 2
[monitor_data] 1776503632708,66350160,1949898,1949898,64608256,Phase 2
[monitor_data] 1776503633165,66607184,1955045,1955045,64845824,Phase 2
[monitor_data] 1776503633595,66848724,1960095,1960095,65087488,Phase 2
[monitor_data] 1776503634032,67095668,1965286,1965286,65335296,Phase 2
[monitor_data] 1776503634482,67349944,1970543,1970543,65587200,Phase 2
[monitor_data] 1776503634937,67606780,1975617,1975617,65826816,Phase 2
[monitor_data] 1776503635371,67851320,1980659,1980659,66052096,Phase 2
[monitor_data] 1776503635781,68081996,1985442,1985442,66281472,Phase 2
[monitor_data] 1776503636197,68315532,1990448,1990448,66525184,Phase 2
[monitor_data] 1776503636640,68565700,1995607,1995607,66770944,Phase 2
[monitor_data] 1776503637087,68816184,2000803,2000803,67008512,Phase 2
[monitor_data] 1776503638642,69059816,2005478,2005478,67248128,Phase 2
[monitor_data] 1776503639078,69304484,2010468,2010468,67483648,Phase 2
[monitor_data] 1776503639507,69544392,2015369,2015369,67741696,Phase 2
[monitor_data] 1776503639977,69808108,2020909,2020909,68001792,Phase 2
[monitor_data] 1776503640449,70073960,2025919,2025919,68241408,Phase 2
[monitor_data] 1776503640883,70317092,2030792,2030792,68487168,Phase 2
[monitor_data] 1776503641331,70568372,2035915,2035915,68724736,Phase 2
[monitor_data] 1776503641761,70810040,2041148,2041148,68966400,Phase 2
[monitor_data] 1776503642202,71057816,2046242,2046242,69208064,Phase 2
[monitor_data] 1776503642643,71306644,2051341,2051341,69457920,Phase 2
[monitor_data] 1776503643093,71560500,2056460,2056460,69695488,Phase 2
[monitor_data] 1776503643522,71802052,2061652,2061652,69941248,Phase 2
[monitor_data] 1776503643966,72052640,2066811,2066811,70199296,Phase 2
[monitor_data] 1776503644433,72316576,2072152,2072152,70436864,Phase 2
[monitor_data] 1776503644870,72561868,2077380,2077380,70690816,Phase 2
[monitor_data] 1776503645325,72818824,2082759,2082759,70944768,Phase 2
[monitor_data] 1776503645785,73079240,2088201,2088201,71202816,Phase 2
[monitor_data] 1776503646252,73342132,2093555,2093555,71452672,Phase 2
[monitor_data] 1776503646703,73597172,2098876,2098876,71702528,Phase 2
[monitor_data] 1776503647156,73852744,2104080,2104080,71952384,Phase 2
[monitor_data] 1776503647609,74108012,2109308,2109308,72194048,Phase 2
[monitor_data] 1776503648046,74353812,2114479,2114479,72450048,Phase 2
[monitor_data] 1776503648510,74616028,2119999,2119999,72697856,Phase 2
[monitor_data] 1776503648963,74870400,2125074,2125074,72945664,Phase 2
[monitor_data] 1776503649411,75122844,2130290,2130290,73187328,Phase 2
[monitor_data] 1776503649848,75369328,2135397,2135397,73437184,Phase 2
[monitor_data] 1776503650302,75625836,2140912,2140912,73695232,Phase 2
[monitor_data] 1776503650777,75889844,2146333,2146333,73940992,Phase 2
[monitor_data] 1776503651227,76139960,2151785,2151785,74192896,Phase 2
[monitor_data] 1776503651682,76395720,2156964,2156964,74442752,Phase 2
[monitor_data] 1776503652138,76652528,2162240,2162240,74686464,Phase 2
[monitor_data] 1776503652581,76901704,2167416,2167416,74938368,Phase 2
[monitor_data] 1776503653036,77158444,2172871,2172871,75196416,Phase 2
[monitor_data] 1776503653501,77420664,2178265,2178265,75452416,Phase 2
[monitor_data] 1776503653969,77684720,2183643,2183643,75702272,Phase 2
[monitor_data] 1776503654421,77939360,2188936,2188936,75950080,Phase 2
[monitor_data] 1776503654869,78191656,2194225,2194225,76204032,Phase 2
[monitor_data] 1776503655328,78450572,2199498,2199498,76449792,Phase 2
[monitor_data] 1776503655775,78702756,2204628,2204628,76695552,Phase 2
[monitor_data] 1776503656219,78953696,2209711,2209711,76937216,Phase 2
[monitor_data] 1776503656655,79198856,2214741,2214741,77166592,Phase 2
[monitor_data] 1776503657076,79434892,2219799,2219799,77408256,Phase 2
[monitor_data] 1776503657514,79682148,2224797,2224797,77639680,Phase 2
[monitor_data] 1776503657932,79917840,2229778,2229778,77875200,Phase 2
[monitor_data] 1776503658358,80158756,2234824,2234824,78135296,Phase 2
[monitor_data] 1776503658825,80423448,2240271,2240271,78393344,Phase 2
[monitor_data] 1776503659291,80687932,2245706,2245706,78649344,Phase 2
[monitor_data] 1776503659752,80949000,2251007,2251007,78897152,Phase 2
[monitor_data] 1776503660199,81201836,2256174,2256174,79136768,Phase 2
[monitor_data] 1776503660633,81446728,2261281,2261281,79384576,Phase 2
[monitor_data] 1776503661081,81699320,2266813,2266813,79640576,Phase 2
[monitor_data] 1776503661546,81962412,2272178,2272178,79890432,Phase 2
[monitor_data] 1776503661998,82217456,2277536,2277536,80142336,Phase 2
[monitor_data] 1776503662452,82474932,2282796,2282796,80394240,Phase 2
[monitor_data] 1776503662907,82732164,2288187,2288187,80652288,Phase 2
[monitor_data] 1776503663369,82993980,2293265,2293265,80891904,Phase 2
[monitor_data] 1776503663803,83239384,2298590,2298590,81129472,Phase 2
[monitor_data] 1776503664230,83481244,2303450,2303450,81375232,Phase 2
[monitor_data] 1776503664676,83733852,2308877,2308877,81618944,Phase 2
[monitor_data] 1776503665113,83982148,2313616,2313616,81846272,Phase 2
[monitor_data] 1776503665523,84214732,2318419,2318419,82075648,Phase 2
[monitor_data] 1776503665937,84447888,2323287,2323287,82305024,Phase 2
[monitor_data] 1776503666354,84683096,2328293,2328293,82550784,Phase 2
[monitor_data] 1776503666801,84932608,2333541,2333541,82782208,Phase 2
[monitor_data] 1776503667228,85171108,2338433,2338433,83019776,Phase 2
[monitor_data] 1776503667664,85414248,2343560,2343560,83261440,Phase 2
[monitor_data] 1776503668100,85659852,2348517,2348517,83501056,Phase 2
[monitor_data] 1776503668538,85905832,2353612,2353612,83752960,Phase 2
[monitor_data] 1776503668990,86161636,2358909,2358909,84000768,Phase 2
[monitor_data] 1776503669439,86415268,2364376,2364376,84264960,Phase 2
[monitor_data] 1776503669917,86684116,2369860,2369860,84518912,Phase 2
[monitor_data] 1776503670380,86945548,2375051,2375051,84764672,Phase 2
[monitor_data] 1776503670829,87194740,2380231,2380231,85012480,Phase 2
[monitor_data] 1776503671283,87447380,2385499,2385499,85256192,Phase 2
[monitor_data] 1776503671726,87696576,2390521,2390521,85485568,Phase 2
[monitor_data] 1776503672156,87930652,2394985,2394985,85702656,Phase 2
[monitor_data] 1776503672572,88152172,2399364,2399364,85917696,Phase 2
[monitor_data] 1776503672989,88372904,2403958,2403958,86147072,Phase 2
[monitor_data] 1776503673428,88606936,2408600,2408600,86382592,Phase 2
[monitor_data] 1776503673875,88847132,2413771,2413771,86626304,Phase 2
[monitor_data] 1776503674320,89097660,2418902,2418902,86872064,Phase 2
[monitor_data] 1776503674769,89346832,2424127,2424127,87117824,Phase 2
[monitor_data] 1776503675216,89599056,2429500,2429500,87371776,Phase 2
[monitor_data] 1776503675676,89859052,2434705,2434705,87629824,Phase 2
[monitor_data] 1776503676143,90122640,2440135,2440135,87885824,Phase 2
[monitor_data] 1776503676606,90383784,2445335,2445335,88139776,Phase 2
[monitor_data] 1776503677071,90642972,2450467,2450467,88375296,Phase 2
[monitor_data] 1776503677513,90883432,2455602,2455602,88623104,Phase 2
[monitor_data] 1776503677960,91136144,2460879,2460879,88870912,Phase 2
[monitor_data] 1776503678409,91389196,2466293,2466293,89137152,Phase 2
[monitor_data] 1776503678889,91659820,2471530,2471530,89384960,Phase 2
[monitor_data] 1776503679340,91914128,2476698,2476698,89618432,Phase 2
[monitor_data] 1776503679765,92153508,2481663,2481663,89866240,Phase 2
[monitor_data] 1776503680213,92405900,2486765,2486765,90097664,Phase 2
[monitor_data] 1776503680631,92641876,2491674,2491674,90257408,Phase 3
[monitor_data] 1776503681063,92796236,2496680,2496680,90257408,Phase 5
[monitor_data] 1776503681477,92801136,2501482,2501482,90257408,Phase 5
[monitor_data] 1776503681907,92806228,2506476,2506476,90257408,Phase 5
[monitor_data] 1776503682350,92811460,2511902,2511902,90257408,Phase 5
[monitor_data] 1776503682804,92816844,2516905,2516905,90257408,Phase 5
[monitor_data] 1776503683228,92821876,2522029,2522029,90257408,Phase 5
[monitor_data] 1776503683692,92827376,2527354,2527354,90257408,Phase 5
[monitor_data] 1776503684124,92832496,2532687,2532687,90257408,Phase 5
[monitor_data] 1776503684588,92837988,2537981,2537981,90257408,Phase 5
[monitor_data] 1776503685032,92843244,2543060,2543060,90257408,Phase 5
[monitor_data] 1776503685483,92848584,2548421,2548421,90257408,Phase 5
[monitor_data] 1776503685938,92853976,2553699,2553699,90257408,Phase 5
[monitor_data] 1776503686385,92859284,2559052,2559052,90257408,Phase 5
[monitor_data] 1776503686861,92864972,2564567,2564567,90257408,Phase 5
[monitor_data] 1776503687313,92870336,2569932,2569932,90257408,Phase 5
[monitor_data] 1776503687776,92875820,2575229,2575229,90257408,Phase 5
[monitor_data] 1776503688219,92881080,2580518,2580518,90257408,Phase 5
[monitor_data] 1776503688668,92886432,2585614,2585614,90257408,Phase 5
[monitor_data] 1776503689109,92891696,2590834,2590834,90257408,Phase 5
[monitor_data] 1776503689556,92896984,2596184,2596184,90257408,Phase 5
[monitor_data] 1776503690025,92902548,2601722,2601722,90257408,Phase 5
[monitor_data] 1776503690474,92907876,2606758,2606758,90257408,Phase 5
[monitor_data] 1776503690923,92913200,2611906,2611906,90257408,Phase 5
[monitor_data] 1776503691359,92918376,2617231,2617231,90257408,Phase 5
[monitor_data] 1776503691836,92924024,2622588,2622588,90257408,Phase 5
[monitor_data] 1776503692295,92928592,2610769,2610769,90257408,Phase 5
[monitor_data] 1776503692727,92928592,2588073,2588073,90257408,Phase 5
[monitor_data] 1776503693163,92928592,2564281,2564281,90257408,Phase 5
[monitor_data] 1776503693628,92928592,2541895,2541895,90257408,Phase 5
