[monitor_start] Monitoring PID 1770685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500978984,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500979429,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500979856,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500980293,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500980703,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500981164,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500981571,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500982007,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500982457,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500982913,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500983382,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500983816,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500984263,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500984700,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500985122,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500985562,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500985999,13051072,39228,39228,13015040,Phase 2
[monitor_data] 1776500986420,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500986850,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500987265,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500987678,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500988118,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500988538,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500988966,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500989403,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500989847,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500990312,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500990769,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500991227,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500991682,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500992096,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500992529,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500992990,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500993432,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500993877,13051088,39228,39228,13015040,Phase 2
[monitor_data] 1776500994333,13051088,39233,39233,13197312,Phase 2
[monitor_data] 1776500994748,13248388,39259,39259,13543424,Phase 2
[monitor_data] 1776500995200,13594144,39287,39287,13867008,Phase 2
[monitor_data] 1776500995643,13939508,67664,67664,14090240,Phase 2
[monitor_data] 1776500996080,14163404,67682,67682,14325760,Phase 2
[monitor_data] 1776500996525,14399396,67701,67701,14571520,Phase 2
[monitor_data] 1776500996990,14646356,67721,67721,14800896,Phase 2
[monitor_data] 1776500997424,14875136,67739,67739,15038464,Phase 2
[monitor_data] 1776500997876,15114432,67759,67759,15286272,Phase 2
[monitor_data] 1776500998328,15361044,67778,67778,15540224,Phase 2
[monitor_data] 1776500998795,15615028,67797,67797,15767552,Phase 2
[monitor_data] 1776500999232,15842012,67816,67816,15994880,Phase 2
[monitor_data] 1776500999672,16069916,67835,67835,16240640,Phase 2
[monitor_data] 1776501000138,16314096,67853,67853,16465920,Phase 2
[monitor_data] 1776501000568,16540740,67872,67872,16697344,Phase 2
[monitor_data] 1776501001006,16770772,67891,67891,16936960,Phase 2
[monitor_data] 1776501001473,17012280,67910,67910,17168384,Phase 2
[monitor_data] 1776501001919,17242288,67928,67928,17397760,Phase 2
[monitor_data] 1776501002361,17471536,67947,67947,17641472,Phase 2
[monitor_data] 1776501002828,17715136,67967,67967,17885184,Phase 2
[monitor_data] 1776501003289,17959660,67986,67986,18114560,Phase 2
[monitor_data] 1776501003723,18190128,68004,68004,18350080,Phase 2
[monitor_data] 1776501004172,18424852,68023,68023,18579456,Phase 2
[monitor_data] 1776501004607,18653156,68042,68042,18808832,Phase 2
[monitor_data] 1776501005043,18882624,68059,68059,19038208,Phase 2
[monitor_data] 1776501005480,19113056,68078,68078,19269632,Phase 2
[monitor_data] 1776501005918,19344040,68097,68097,19507200,Phase 2
[monitor_data] 1776501006378,19582348,68115,68115,19726336,Phase 2
[monitor_data] 1776501006795,19801284,68133,68133,19957760,Phase 2
[monitor_data] 1776501007238,20032224,68152,68152,20185088,Phase 2
[monitor_data] 1776501007676,20259072,68170,68170,20418560,Phase 2
[monitor_data] 1776501008122,20493700,68190,68190,20662272,Phase 2
[monitor_data] 1776501008584,20738308,68208,68208,20897792,Phase 2
[monitor_data] 1776501009015,20971276,67667,67667,21049344,Phase 2
[monitor_data] 1776501009467,21161600,67531,67531,21286912,Phase 2
[monitor_data] 1776501009892,21399364,67550,67550,21534720,Phase 2
[monitor_data] 1776501010331,21646044,67569,67569,21776384,Phase 2
[monitor_data] 1776501010766,21888044,67589,67589,22028288,Phase 2
[monitor_data] 1776501011218,22141104,67610,67610,22269952,Phase 2
[monitor_data] 1776501011647,22381404,67629,67629,22519808,Phase 2
[monitor_data] 1776501012095,22633084,67649,67649,22763520,Phase 2
[monitor_data] 1776501012531,22875308,67668,67668,23009280,Phase 2
[monitor_data] 1776501012969,23120788,67687,67687,23250944,Phase 2
[monitor_data] 1776501013401,23362656,67707,67707,23492608,Phase 2
[monitor_data] 1776501013833,23605056,67726,67726,23740416,Phase 2
[monitor_data] 1776501014275,23852736,67747,67747,23990272,Phase 2
[monitor_data] 1776501014720,24102192,67766,67766,24229888,Phase 2
[monitor_data] 1776501015151,24342792,67786,67786,24467456,Phase 2
[monitor_data] 1776501015572,24578980,67805,67805,24717312,Phase 2
[monitor_data] 1776501016022,24829632,67825,67825,24967168,Phase 2
[monitor_data] 1776501016471,25079820,67844,67844,25204736,Phase 2
[monitor_data] 1776501016893,25316568,67864,67864,25448448,Phase 2
[monitor_data] 1776501017330,25561588,67883,67883,25688064,Phase 2
[monitor_data] 1776501017755,25799988,67903,67903,25937920,Phase 2
[monitor_data] 1776501018200,26049484,67922,67922,26175488,Phase 2
[monitor_data] 1776501018627,26288396,67941,67941,26425344,Phase 2
[monitor_data] 1776501019071,26537780,67962,67962,26669056,Phase 2
[monitor_data] 1776501019508,26782424,67981,67981,26918912,Phase 2
[monitor_data] 1776501019954,27032504,68001,68001,27168768,Phase 2
[monitor_data] 1776501020402,27281044,68021,68021,27410432,Phase 2
[monitor_data] 1776501020838,27522564,68041,68041,27664384,Phase 2
[monitor_data] 1776501021294,27776028,504356,504356,27865088,Phase 2
[monitor_data] 1776501021725,28410624,504373,504373,28076032,Phase 2
[monitor_data] 1776501022145,28621628,504387,504387,28309504,Phase 2
[monitor_data] 1776501022637,28854200,504409,504409,28512256,Phase 2
[monitor_data] 1776501023061,29057484,504420,504420,28719104,Phase 2
[monitor_data] 1776501023493,29265076,504441,504441,28928000,Phase 2
[monitor_data] 1776501023935,29474432,504454,504454,29136896,Phase 2
[monitor_data] 1776501024375,29681208,504475,504475,29360128,Phase 2
[monitor_data] 1776501024819,29907244,504490,504490,29587456,Phase 2
[monitor_data] 1776501025267,30132248,504508,504508,29814784,Phase 2
[monitor_data] 1776501025722,30360676,504526,504526,30027776,Phase 2
[monitor_data] 1776501026144,30572452,504543,504543,30248960,Phase 2
[monitor_data] 1776501026592,30794984,504565,504565,30466048,Phase 2
[monitor_data] 1776501027028,31012012,504582,504582,30691328,Phase 2
[monitor_data] 1776501027477,31236092,504595,504595,30844928,Phase 2
[monitor_data] 1776501027925,31380020,504599,504599,30939136,Phase 2
[monitor_data] 1776501028464,31484256,504615,504615,31152128,Phase 2
[monitor_data] 1776501028911,31698228,504636,504636,31365120,Phase 2
[monitor_data] 1776501029354,31911868,504654,504654,31582208,Phase 2
[monitor_data] 1776501029800,32127668,504671,504671,31799296,Phase 2
[monitor_data] 1776501030238,32344512,504688,504688,32016384,Phase 2
[monitor_data] 1776501030671,32561928,504702,504702,32231424,Phase 2
[monitor_data] 1776501031098,32778120,504723,504723,32458752,Phase 2
[monitor_data] 1776501031543,33004664,504738,504738,32679936,Phase 2
[monitor_data] 1776501031981,33226360,504760,504760,32911360,Phase 2
[monitor_data] 1776501032438,33456104,504777,504777,33116160,Phase 2
[monitor_data] 1776501032861,33661876,504795,504795,33345536,Phase 2
[monitor_data] 1776501033327,33891748,504812,504812,33566720,Phase 2
[monitor_data] 1776501033775,34111828,504827,504827,33796096,Phase 2
[monitor_data] 1776501034243,34342548,504845,504845,34009088,Phase 2
[monitor_data] 1776501034674,34553812,504861,504861,34222080,Phase 2
[monitor_data] 1776501035110,34767996,504878,504878,34437120,Phase 2
[monitor_data] 1776501035541,34983172,504900,504900,34656256,Phase 2
[monitor_data] 1776501035983,35202336,504917,504917,34871296,Phase 2
[monitor_data] 1776501036416,35416572,504931,504931,35090432,Phase 2
[monitor_data] 1776501036873,35636856,504952,504952,35301376,Phase 2
[monitor_data] 1776501037292,35847752,504965,504965,35520512,Phase 2
[monitor_data] 1776501037715,36066860,504983,504983,35743744,Phase 2
[monitor_data] 1776501038151,36289164,505005,505005,35979264,Phase 2
[monitor_data] 1776501038617,36526780,505020,505020,36218880,Phase 2
[monitor_data] 1776501039091,36766112,505044,505044,36462592,Phase 2
[monitor_data] 1776501039572,37009160,505062,505062,36681728,Phase 2
[monitor_data] 1776501040009,37229200,505075,505075,36894720,Phase 2
[monitor_data] 1776501040444,37441180,505092,505092,37103616,Phase 2
[monitor_data] 1776501040869,37650068,505110,505110,37328896,Phase 2
[monitor_data] 1776501041322,37875596,505128,505128,37550080,Phase 2
[monitor_data] 1776501041778,38096804,505150,505150,37775360,Phase 2
[monitor_data] 1776501042235,38323288,505168,505168,37994496,Phase 2
[monitor_data] 1776501042674,38540476,505185,505185,38211584,Phase 2
[monitor_data] 1776501043113,38759120,505199,505199,38434816,Phase 2
[monitor_data] 1776501043551,38981956,505220,505220,38660096,Phase 2
[monitor_data] 1776501044000,39209152,505232,505232,38688768,Phase 3
[monitor_data] 1776501044440,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501044887,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501045335,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501045783,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501046225,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501046678,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501047142,39225428,505227,505227,38688768,Phase 5
[monitor_data] 1776501047584,39225428,505231,505231,38688768,Phase 5
[monitor_data] 1776501048044,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501048493,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501048950,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501049400,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501049839,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501050299,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501050738,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501051181,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501051619,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501052058,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501052497,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501052922,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501053351,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501053767,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501054211,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501054671,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501055111,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501055550,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501055991,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501056425,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501056859,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501057300,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501057720,39225428,505227,505227,38688768,Phase 5
[monitor_data] 1776501058145,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501058580,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501059005,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501059430,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501059876,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501060298,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501060703,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501061123,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501061563,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501061976,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501062434,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501062876,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501063311,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501063770,39225428,505231,505231,38688768,Phase 5
[monitor_data] 1776501064208,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501064633,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501065051,39225428,505227,505227,38688768,Phase 5
[monitor_data] 1776501065492,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501065919,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501066341,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501066783,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501067205,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501067624,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501068035,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501068477,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501068905,39225428,505231,505231,38688768,Phase 5
[monitor_data] 1776501069360,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501069804,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501070233,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501070662,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501071108,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501071557,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501071961,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501072385,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501072804,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501073231,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501073651,39225428,505227,505227,38688768,Phase 5
[monitor_data] 1776501074086,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501074525,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501074961,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501075407,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501075853,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501076313,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501076752,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501077192,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501077628,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501078041,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501078470,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501078884,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501079316,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501079743,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501080178,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501080616,39225428,505231,505231,38688768,Phase 5
[monitor_data] 1776501081049,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501081463,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501081905,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501082331,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501082750,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501083184,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501083612,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501084050,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501084499,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501084942,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501085379,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501085820,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501086239,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501086678,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501087106,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501087522,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501087943,39225428,505231,505231,38688768,Phase 5
[monitor_data] 1776501088363,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501088785,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501089220,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501089647,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501090088,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501090504,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501090914,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501091338,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501091784,39225428,505227,505227,38688768,Phase 5
[monitor_data] 1776501092225,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501092665,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501093101,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501093547,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501093972,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501094438,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501094895,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501095335,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501095801,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501096240,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501096696,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501097128,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501097550,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501097998,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501098415,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501098832,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501099241,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501099676,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501100117,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501100534,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501100955,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501101413,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501101866,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501102305,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501102766,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501103222,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501103667,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501104133,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501104614,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501105042,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501105505,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501105947,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501106397,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501106816,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501107251,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501107686,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501108110,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501108537,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501108948,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501109392,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501109797,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501110239,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501110674,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501111106,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501111549,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501111964,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501112393,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501112803,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501113252,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501113679,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501114119,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501114528,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501114985,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501115439,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501115902,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501116327,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501116790,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501117231,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501117694,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501118136,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501118578,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501119023,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501119453,39225428,505227,505227,38688768,Phase 5
[monitor_data] 1776501119903,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501120351,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501120771,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501121215,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501121657,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501122096,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501122544,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501122961,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501123400,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501123856,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501124309,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501124761,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501125219,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501125660,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501126123,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501126547,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501127007,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501127433,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501127849,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501128284,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501128719,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501129172,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501129610,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501130041,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501130484,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501130921,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501131344,39225428,505228,505228,38688768,Phase 5
[monitor_data] 1776501131791,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501132226,39225428,505232,505232,38688768,Phase 5
[monitor_data] 1776501132679,39225428,935479,935479,38688768,Phase 5
[monitor_data] 1776501133104,39657404,935479,935479,38688768,Phase 5
[monitor_data] 1776501133540,39657404,935479,935479,38688768,Phase 5
[monitor_data] 1776501133973,39657404,935479,935479,38688768,Phase 5
[monitor_data] 1776501134428,39657404,935479,935479,38688768,Phase 5
[monitor_data] 1776501134870,39657404,935479,935479,38686720,Phase 5
[monitor_data] 1776501135279,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501135720,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501136152,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501136610,39662868,935286,935286,38686720,Phase 5
[monitor_data] 1776501137038,39662868,935286,935286,38686720,Phase 5
