[monitor_start] Monitoring PID 123752 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478713255,88437728,509341,509341,88203264,Phase 2
[monitor_data] 1776478713680,88754636,509367,509367,88516608,Phase 2
[monitor_data] 1776478714105,89066848,509393,509393,88860672,Phase 2
[monitor_data] 1776478714570,89411044,509421,509421,89186304,Phase 2
[monitor_data] 1776478715006,89737820,509447,509447,89518080,Phase 2
[monitor_data] 1776478715449,90068172,509473,509473,89837568,Phase 2
[monitor_data] 1776478715880,90389564,509498,509498,90175488,Phase 2
[monitor_data] 1776478716330,90726444,509519,509519,90257408,Phase 3
[monitor_data] 1776478716767,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478717188,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478717620,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478718040,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478718441,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478718865,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478719295,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478719699,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478720103,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478720535,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478720956,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478721393,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478721815,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478722270,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478722694,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478723126,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478723547,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478723971,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478724410,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478724840,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478725272,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478725728,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478726150,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478726558,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478726962,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478727371,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478727797,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478728206,90794980,509518,509518,90257408,Phase 5
[monitor_data] 1776478728629,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478729080,90794980,509519,509519,90257408,Phase 5
[monitor_data] 1776478729500,90794980,937037,937037,90257408,Phase 5
[monitor_data] 1776478729922,91224240,937037,937037,90257408,Phase 5
[monitor_data] 1776478730376,91224240,937037,937037,90257408,Phase 5
[monitor_data] 1776478730810,91224240,937037,937037,90257408,Phase 5
[monitor_data] 1776478731218,91224240,936909,936909,90257408,Phase 5
[monitor_data] 1776478731685,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478732102,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478732534,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478732959,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478733373,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478733804,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478734239,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478734650,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478735073,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478735472,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478735897,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478736322,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478736719,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478737122,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478737547,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478737989,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478738428,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478738854,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478739308,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478739755,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478740191,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478740652,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478741093,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478741525,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478741961,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478742398,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478742811,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478743221,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478743640,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478744053,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478744479,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478744916,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478745332,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478745747,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478746166,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478746593,91224728,936909,936909,90257408,Phase 5
[monitor_data] 1776478747000,91224752,936909,936909,90257408,Phase 5
[monitor_data] 1776478747416,91224752,936909,936909,90257408,Phase 5
[monitor_data] 1776478747832,91224752,936909,936909,90257408,Phase 5
[monitor_data] 1776478748235,91224752,936909,936909,90257408,Phase 5
[monitor_data] 1776478748680,91224752,936909,936909,90257408,Phase 5
[monitor_data] 1776478749107,91480896,2860818,2860818,90257408,Phase 5
[monitor_data] 1776478749510,92274404,2892375,2892375,90257408,Phase 5
[monitor_data] 1776478749914,92919532,2892374,2892374,90257408,Phase 5
[monitor_data] 1776478750339,93168604,2892390,2892390,90257408,Phase 5
[monitor_data] 1776478750748,93181548,2893801,2893801,90257408,Phase 5
[monitor_data] 1776478751198,93183956,2896329,2896329,90257408,Phase 5
