[monitor_start] Monitoring PID 1510734 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471021326,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471021755,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471022181,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471022633,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471023082,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471023515,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471023960,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471024378,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471024817,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471025242,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471025644,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471026065,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471026495,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471026900,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471027342,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471027772,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471028184,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471028623,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471029056,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471029510,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471029975,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471030431,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471030854,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471031288,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471031726,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471032161,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471032623,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471033084,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471033553,13049964,39213,39213,13015040,Phase 2
[monitor_data] 1776471033999,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471034433,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471034871,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471035308,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471035734,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471036181,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471036638,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471037086,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471037508,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471037946,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471038370,13049984,39213,39213,13015040,Phase 2
[monitor_data] 1776471038804,13049984,39218,39218,13189120,Phase 2
[monitor_data] 1776471039269,13238736,39246,39246,13531136,Phase 2
[monitor_data] 1776471039703,13581636,39274,39274,13885440,Phase 2
[monitor_data] 1776471040143,13962084,67848,67848,14223360,Phase 2
[monitor_data] 1776471040586,14300668,67875,67875,14569472,Phase 2
[monitor_data] 1776471041048,14645536,67902,67902,14891008,Phase 2
[monitor_data] 1776471041479,14965700,67928,67928,15226880,Phase 2
[monitor_data] 1776471041928,15301408,67955,67955,15548416,Phase 2
[monitor_data] 1776471042363,15623996,67980,67980,15882240,Phase 2
[monitor_data] 1776471042806,15959116,68008,68008,16211968,Phase 2
[monitor_data] 1776471043246,16288380,68034,68034,16539648,Phase 2
[monitor_data] 1776471043692,16618604,68060,68060,16863232,Phase 2
[monitor_data] 1776471044116,16937872,68086,68086,17199104,Phase 2
[monitor_data] 1776471044562,17274768,68114,68114,17553408,Phase 2
[monitor_data] 1776471045036,17630172,68141,68141,17883136,Phase 2
[monitor_data] 1776471045482,17960704,68168,68168,18221056,Phase 2
[monitor_data] 1776471045927,18294036,68195,68195,18558976,Phase 2
[monitor_data] 1776471046388,18636916,67670,67670,18821120,Phase 2
[monitor_data] 1776471046851,18936524,67699,67699,19175424,Phase 2
[monitor_data] 1776471047310,19291704,67727,67727,19519488,Phase 2
[monitor_data] 1776471047757,19637472,67754,67754,19867648,Phase 2
[monitor_data] 1776471048203,19983284,67783,67783,20221952,Phase 2
[monitor_data] 1776471048660,20337636,67811,67811,20561920,Phase 2
[monitor_data] 1776471049102,20679004,67838,67838,20914176,Phase 2
[monitor_data] 1776471049557,21030136,67865,67865,21252096,Phase 2
[monitor_data] 1776471049993,21368332,67892,67892,21577728,Phase 2
[monitor_data] 1776471050413,21693596,67919,67919,21909504,Phase 2
[monitor_data] 1776471050841,22025424,67946,67946,22261760,Phase 2
[monitor_data] 1776471051297,22378820,67973,67973,22583296,Phase 2
[monitor_data] 1776471051716,22700432,67999,67999,22910976,Phase 2
[monitor_data] 1776471052138,23027556,68025,68025,23240704,Phase 2
[monitor_data] 1776471052562,23356424,68051,68051,23572480,Phase 2
[monitor_data] 1776471052992,23689240,68078,68078,23910400,Phase 2
[monitor_data] 1776471053429,24027432,68106,68106,24238080,Phase 2
[monitor_data] 1776471053852,24354568,68133,68133,24573952,Phase 2
[monitor_data] 1776471054287,24690544,68158,68158,24877056,Phase 2
[monitor_data] 1776471054688,24993728,68181,68181,25190400,Phase 2
[monitor_data] 1776471055108,25306344,68208,68208,25509888,Phase 2
[monitor_data] 1776471055535,25626492,68233,68233,25831424,Phase 2
[monitor_data] 1776471055955,25947128,68258,68258,26062848,Phase 2
[monitor_data] 1776471056387,26163632,68267,68267,26265600,Phase 2
[monitor_data] 1776471056831,26381596,68295,68295,26626048,Phase 2
[monitor_data] 1776471057298,26741368,68323,68323,26953728,Phase 2
[monitor_data] 1776471057723,27071456,68349,68349,27295744,Phase 2
[monitor_data] 1776471058161,27412220,68376,68376,27635712,Phase 2
[monitor_data] 1776471058614,27751904,504436,504436,27949056,Phase 2
[monitor_data] 1776471059065,28481272,504654,504654,28270592,Phase 2
[monitor_data] 1776471059512,28819992,504680,504680,28606464,Phase 2
[monitor_data] 1776471059967,29156800,504707,504707,28938240,Phase 2
[monitor_data] 1776471060415,29488268,504733,504733,29247488,Phase 2
[monitor_data] 1776471060834,29797812,504757,504757,29560832,Phase 2
[monitor_data] 1776471061256,30111164,504783,504783,29878272,Phase 2
[monitor_data] 1776471061683,30426788,504809,504809,30193664,Phase 2
[monitor_data] 1776471062113,30744692,504833,504833,30509056,Phase 2
[monitor_data] 1776471062533,31059616,504859,504859,30816256,Phase 2
[monitor_data] 1776471062946,31367096,504884,504884,31143936,Phase 2
[monitor_data] 1776471063386,31694060,504910,504910,31465472,Phase 2
[monitor_data] 1776471063820,32015360,504935,504935,31770624,Phase 2
[monitor_data] 1776471064236,32320524,504960,504960,32081920,Phase 2
[monitor_data] 1776471064652,32631272,504985,504985,32397312,Phase 2
[monitor_data] 1776471065086,32948488,505010,505010,32737280,Phase 2
[monitor_data] 1776471065546,33287860,505037,505037,33042432,Phase 2
[monitor_data] 1776471065964,33591616,505062,505062,33355776,Phase 2
[monitor_data] 1776471066392,33906432,505088,505088,33671168,Phase 2
[monitor_data] 1776471066820,34221808,505113,505113,34004992,Phase 2
[monitor_data] 1776471067273,34555204,505139,505139,34314240,Phase 2
[monitor_data] 1776471067694,34863680,505163,505163,34627584,Phase 2
[monitor_data] 1776471068117,35177140,505188,505188,34957312,Phase 2
[monitor_data] 1776471068563,35506348,505218,505218,35278848,Phase 2
[monitor_data] 1776471069005,35829824,505241,505241,35606528,Phase 2
[monitor_data] 1776471069450,36157668,505267,505267,35942400,Phase 2
[monitor_data] 1776471069907,36493676,505295,505295,36282368,Phase 2
[monitor_data] 1776471070364,36833188,505322,505322,36601856,Phase 2
[monitor_data] 1776471070799,37152980,505347,505347,36921344,Phase 2
[monitor_data] 1776471071232,37472892,505372,505372,37238784,Phase 2
[monitor_data] 1776471071664,37789224,505398,505398,37570560,Phase 2
[monitor_data] 1776471072121,38119972,505424,505424,37894144,Phase 2
[monitor_data] 1776471072563,38444792,505451,505451,38219776,Phase 2
[monitor_data] 1776471073004,38772320,505477,505477,38543360,Phase 2
[monitor_data] 1776471073439,39096224,505503,505503,38879232,Phase 2
[monitor_data] 1776471073892,39431356,505530,505530,39208960,Phase 2
[monitor_data] 1776471074340,39760616,505556,505556,39534592,Phase 2
[monitor_data] 1776471074782,40085288,505582,505582,39862272,Phase 2
[monitor_data] 1776471075231,40413864,505608,505608,40179712,Phase 2
[monitor_data] 1776471075663,40730660,505634,505634,40503296,Phase 2
[monitor_data] 1776471076108,41054720,505659,505659,40812544,Phase 2
[monitor_data] 1776471076534,41362636,505685,505685,41127936,Phase 2
[monitor_data] 1776471076968,41678812,505710,505710,41463808,Phase 2
[monitor_data] 1776471077428,42015436,505736,505736,41762816,Phase 2
[monitor_data] 1776471077835,42312880,505760,505760,42065920,Phase 2
[monitor_data] 1776471078252,42616324,505784,505784,42377216,Phase 2
[monitor_data] 1776471078676,42927200,505809,505809,42684416,Phase 2
[monitor_data] 1776471079098,43235340,505833,505833,42995712,Phase 2
[monitor_data] 1776471079522,43546348,505859,505859,43311104,Phase 2
[monitor_data] 1776471079951,43863020,505884,505884,43614208,Phase 2
[monitor_data] 1776471080366,44165788,505907,505907,43923456,Phase 2
[monitor_data] 1776471080786,44475280,505933,505933,44222464,Phase 2
[monitor_data] 1776471081194,44774236,505958,505958,44546048,Phase 2
[monitor_data] 1776471081637,45097868,505984,505984,44873728,Phase 2
[monitor_data] 1776471082084,45425564,506010,506010,45199360,Phase 2
[monitor_data] 1776471082530,45750236,506035,506035,45510656,Phase 2
[monitor_data] 1776471082957,46063212,506060,506060,45805568,Phase 2
[monitor_data] 1776471083357,46355684,506083,506083,46102528,Phase 2
[monitor_data] 1776471083764,46654024,506107,506107,46397440,Phase 2
[monitor_data] 1776471084168,46947736,506130,506130,46698496,Phase 2
[monitor_data] 1776471084581,47248784,506154,506154,47009792,Phase 2
[monitor_data] 1776471085008,47560208,506180,506180,47312896,Phase 2
[monitor_data] 1776471085423,47863988,506204,506204,47517696,Phase 2
[monitor_data] 1776471085819,48054056,506209,506209,47661056,Phase 2
[monitor_data] 1776471086396,48212100,506232,506232,47980544,Phase 2
[monitor_data] 1776471086828,48531916,506258,506258,48273408,Phase 2
[monitor_data] 1776471087232,48826300,506282,506282,48582656,Phase 2
[monitor_data] 1776471087654,49134668,506306,506306,48885760,Phase 2
[monitor_data] 1776471088074,49439016,506331,506331,49192960,Phase 2
[monitor_data] 1776471088491,49743276,506356,506356,49508352,Phase 2
[monitor_data] 1776471088923,50060212,506380,506380,49825792,Phase 2
[monitor_data] 1776471089358,50377948,506406,506406,50145280,Phase 2
[monitor_data] 1776471089794,50696708,506433,506433,50472960,Phase 2
[monitor_data] 1776471090243,51023588,506459,506459,50790400,Phase 2
[monitor_data] 1776471090675,51341836,506484,506484,51105792,Phase 2
[monitor_data] 1776471091110,51658424,506509,506509,51431424,Phase 2
[monitor_data] 1776471091554,51983044,506536,506536,51767296,Phase 2
[monitor_data] 1776471092015,52320952,506562,506562,52080640,Phase 2
[monitor_data] 1776471092439,52632400,506587,506587,52393984,Phase 2
[monitor_data] 1776471092867,52945968,506611,506611,52701184,Phase 2
[monitor_data] 1776471093290,53253724,506636,506636,53012480,Phase 2
[monitor_data] 1776471093713,53563192,506661,506661,53317632,Phase 2
[monitor_data] 1776471094133,53869824,506687,506687,53637120,Phase 2
[monitor_data] 1776471094569,54188812,506712,506712,53950464,Phase 2
[monitor_data] 1776471094999,54502912,506736,506736,54255616,Phase 2
[monitor_data] 1776471095421,54808988,506761,506761,54571008,Phase 2
[monitor_data] 1776471095847,55121460,506786,506786,54880256,Phase 2
[monitor_data] 1776471096273,55431900,506810,506810,55183360,Phase 2
[monitor_data] 1776471096687,55735220,506835,506835,55515136,Phase 2
[monitor_data] 1776471097131,56065928,506862,506862,55832576,Phase 2
[monitor_data] 1776471097563,56383848,506887,506887,56152064,Phase 2
[monitor_data] 1776471098002,56704604,506913,506913,56469504,Phase 2
[monitor_data] 1776471098442,57021612,506938,506938,56776704,Phase 2
[monitor_data] 1776471098864,57329468,506962,506962,57077760,Phase 2
[monitor_data] 1776471099275,57629380,506987,506987,57397248,Phase 2
[monitor_data] 1776471099712,57949424,507013,507013,57710592,Phase 2
[monitor_data] 1776471100138,58262200,507038,507038,58034176,Phase 2
[monitor_data] 1776471100587,58588072,507064,507064,58341376,Phase 2
[monitor_data] 1776471101005,58892720,507089,507089,58660864,Phase 2
[monitor_data] 1776471101443,59214096,507113,507113,58966016,Phase 2
[monitor_data] 1776471101859,59518348,507139,507139,59277312,Phase 2
[monitor_data] 1776471102285,59828592,507163,507163,59584512,Phase 2
[monitor_data] 1776471102701,60136424,507188,507188,59885568,Phase 2
[monitor_data] 1776471103115,60437712,507212,507212,60198912,Phase 2
[monitor_data] 1776471103544,60751208,507237,507237,60508160,Phase 2
[monitor_data] 1776471103970,61061308,507261,507261,60811264,Phase 2
[monitor_data] 1776471104379,61362748,507286,507286,61128704,Phase 2
[monitor_data] 1776471104816,61682112,507311,507311,61429760,Phase 2
[monitor_data] 1776471105224,61981084,507336,507336,61751296,Phase 2
[monitor_data] 1776471105667,62303580,507362,507362,62060544,Phase 2
[monitor_data] 1776471106098,62612768,507387,507387,62377984,Phase 2
[monitor_data] 1776471106535,62930684,507411,507411,62693376,Phase 2
[monitor_data] 1776471106968,63245872,507436,507436,63004672,Phase 2
[monitor_data] 1776471107397,63556420,507462,507462,63330304,Phase 2
[monitor_data] 1776471107846,63882808,507488,507488,63637504,Phase 2
[monitor_data] 1776471108274,64190344,507512,507512,63940608,Phase 2
[monitor_data] 1776471108695,64493160,507537,507537,64243712,Phase 2
[monitor_data] 1776471109112,64796368,507561,507561,64559104,Phase 2
[monitor_data] 1776471109544,65110588,507587,507587,64868352,Phase 2
[monitor_data] 1776471109968,65421088,507612,507612,65177600,Phase 2
[monitor_data] 1776471110392,65731352,507636,507636,65495040,Phase 2
[monitor_data] 1776471110823,66046348,507662,507662,65816576,Phase 2
[monitor_data] 1776471111268,66370144,507687,507687,66146304,Phase 2
[monitor_data] 1776471111723,66699508,507714,507714,66473984,Phase 2
[monitor_data] 1776471112168,67027188,507741,507741,66807808,Phase 2
[monitor_data] 1776471112626,67360100,507766,507766,67102720,Phase 2
[monitor_data] 1776471113032,67656076,507791,507791,67432448,Phase 2
[monitor_data] 1776471113483,67984956,507816,507816,67727360,Phase 2
[monitor_data] 1776471113885,68279160,507840,507840,68036608,Phase 2
[monitor_data] 1776471114306,68589540,507866,507866,68349952,Phase 2
[monitor_data] 1776471114731,68902544,507890,507890,68655104,Phase 2
[monitor_data] 1776471115146,69207428,507914,507914,68954112,Phase 2
[monitor_data] 1776471115550,69507140,507937,507937,69232640,Phase 2
[monitor_data] 1776471116624,69785096,507961,507961,69533696,Phase 2
[monitor_data] 1776471117037,70086668,507985,507985,69824512,Phase 2
[monitor_data] 1776471117439,70378456,508009,508009,70146048,Phase 2
[monitor_data] 1776471117879,70698848,508035,508035,70457344,Phase 2
[monitor_data] 1776471118311,71010304,508058,508058,70756352,Phase 2
[monitor_data] 1776471118725,71309440,508082,508082,71073792,Phase 2
[monitor_data] 1776471119163,71626124,508108,508108,71378944,Phase 2
[monitor_data] 1776471119588,71931788,508132,508132,71694336,Phase 2
[monitor_data] 1776471120022,72246744,508159,508159,72011776,Phase 2
[monitor_data] 1776471120454,72564368,508184,508184,72316928,Phase 2
[monitor_data] 1776471120876,72870100,508207,508207,72620032,Phase 2
[monitor_data] 1776471121287,73171828,508231,508231,72927232,Phase 2
[monitor_data] 1776471121708,73481736,508258,508258,73293824,Phase 2
[monitor_data] 1776471122207,73849316,508290,508290,73697280,Phase 2
[monitor_data] 1776471122755,74252200,508321,508321,74067968,Phase 2
[monitor_data] 1776471123262,74622120,508348,508348,74377216,Phase 2
[monitor_data] 1776471123692,74930232,508372,508372,74670080,Phase 2
[monitor_data] 1776471124100,75223892,508396,508396,74973184,Phase 2
[monitor_data] 1776471124524,75527304,508422,508422,75300864,Phase 2
[monitor_data] 1776471124974,75855000,508447,508447,75601920,Phase 2
[monitor_data] 1776471125385,76155792,508471,508471,75907072,Phase 2
[monitor_data] 1776471125805,76460572,508495,508495,76214272,Phase 2
[monitor_data] 1776471126234,76768920,508520,508520,76531712,Phase 2
[monitor_data] 1776471126677,77086388,508546,508546,76851200,Phase 2
[monitor_data] 1776471127116,77405248,508572,508572,77197312,Phase 2
[monitor_data] 1776471127598,77752448,508600,508600,77527040,Phase 2
[monitor_data] 1776471128047,78080540,508627,508627,77854720,Phase 2
[monitor_data] 1776471128501,78409468,508652,508652,78180352,Phase 2
[monitor_data] 1776471128952,78735116,508679,508679,78512128,Phase 2
[monitor_data] 1776471129409,79066648,508705,508705,78848000,Phase 2
[monitor_data] 1776471129866,79401472,508732,508732,79165440,Phase 2
[monitor_data] 1776471130303,79719208,508758,508758,79495168,Phase 2
[monitor_data] 1776471130755,80050272,508783,508783,79822848,Phase 2
[monitor_data] 1776471131199,80378020,508810,508810,80164864,Phase 2
[monitor_data] 1776471131660,80718804,508837,508837,80488448,Phase 2
[monitor_data] 1776471132095,81042740,508863,508863,80807936,Phase 2
[monitor_data] 1776471132530,81363872,508888,508888,81139712,Phase 2
[monitor_data] 1776471132977,81695164,508914,508914,81453056,Phase 2
[monitor_data] 1776471133402,82008784,508941,508941,81776640,Phase 2
[monitor_data] 1776471133834,82332108,508967,508967,82114560,Phase 2
[monitor_data] 1776471134287,82668860,508993,508993,82436096,Phase 2
[monitor_data] 1776471134726,82989904,509019,509019,82757632,Phase 2
[monitor_data] 1776471135167,83312240,509044,509044,83081216,Phase 2
[monitor_data] 1776471135612,83636612,509072,509072,83408896,Phase 2
[monitor_data] 1776471136061,83961940,509096,509096,83716096,Phase 2
[monitor_data] 1776471136483,84270276,509122,509122,84043776,Phase 2
[monitor_data] 1776471136929,84597084,509147,509147,84357120,Phase 2
[monitor_data] 1776471137354,84911012,509173,509173,84670464,Phase 2
[monitor_data] 1776471137778,85224452,509197,509197,84981760,Phase 2
[monitor_data] 1776471138200,85536216,509222,509222,85284864,Phase 2
[monitor_data] 1776471138614,85840988,509246,509246,85585920,Phase 2
[monitor_data] 1776471139027,86141428,509271,509271,85895168,Phase 2
[monitor_data] 1776471139452,86450980,509296,509296,86214656,Phase 2
[monitor_data] 1776471139892,86770172,509322,509322,86534144,Phase 2
[monitor_data] 1776471140327,87090016,509348,509348,86874112,Phase 2
[monitor_data] 1776471140793,87430832,509374,509374,87195648,Phase 2
[monitor_data] 1776471141235,87749604,509399,509399,87506944,Phase 2
[monitor_data] 1776471141663,88062192,509427,509427,87836672,Phase 2
[monitor_data] 1776471142106,88393336,509451,509451,88135680,Phase 2
[monitor_data] 1776471142516,88690688,509475,509475,88442880,Phase 2
[monitor_data] 1776471142940,88998372,509500,509500,88748032,Phase 2
[monitor_data] 1776471143361,89302848,509525,509525,89069568,Phase 2
[monitor_data] 1776471143803,89626504,509550,509550,89384960,Phase 2
[monitor_data] 1776471144230,89939236,509574,509574,89622528,Phase 2
[monitor_data] 1776471144650,90163064,509581,509581,89767936,Phase 2
[monitor_data] 1776471145613,90323780,509606,509606,90073088,Phase 2
[monitor_data] 1776471146034,90628344,509631,509631,90257408,Phase 3
[monitor_data] 1776471146484,90798644,509632,509632,90257408,Phase 5
[monitor_data] 1776471146927,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471147381,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471147801,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471148225,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471148654,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471149108,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471149545,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471149982,90798648,509633,509633,90257408,Phase 5
[monitor_data] 1776471150419,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471150848,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471151295,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471151723,90798648,509633,509633,90257408,Phase 5
[monitor_data] 1776471152171,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471152604,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471153054,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471153495,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471153916,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471154341,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471154804,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471155275,90798648,509633,509633,90257408,Phase 5
[monitor_data] 1776471155713,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471156161,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471156624,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471157080,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471157522,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471157950,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471158396,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471158840,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471159267,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471159703,90798648,509633,509633,90257408,Phase 5
[monitor_data] 1776471160131,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471160565,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471161015,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471161462,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471161922,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471162376,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471162819,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471163261,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471163702,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471164152,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471164586,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471165035,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471165468,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471165905,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471166314,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471166747,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471167169,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471167604,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471168047,90798648,509632,509632,90257408,Phase 5
[monitor_data] 1776471168452,90798648,937423,937423,90257408,Phase 5
[monitor_data] 1776471168886,91228008,937423,937423,90257408,Phase 5
[monitor_data] 1776471169309,91228008,937423,937423,90257408,Phase 5
[monitor_data] 1776471169747,91228008,937423,937423,90257408,Phase 5
[monitor_data] 1776471170201,91228008,937423,937423,90257408,Phase 5
[monitor_data] 1776471170654,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471171083,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471171512,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471171950,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471172368,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471172799,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471173230,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471173672,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471174090,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471174549,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471174969,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471175376,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471175795,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471176245,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471176702,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471177148,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471177581,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471178009,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471178429,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471178857,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471179277,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471179705,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471180150,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471180558,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471180988,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471181400,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471181831,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471182269,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471182691,91228932,937294,937294,90257408,Phase 5
[monitor_data] 1776471183137,91228932,937294,937294,90257408,Phase 5
