[monitor_start] Monitoring PID 1611739 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523394132,97723864,7375082,7375082,90259456,Phase 5
[monitor_data] 1776523394591,97746816,7397395,7397395,90259456,Phase 5
[monitor_data] 1776523395042,97769336,7420378,7420378,90259456,Phase 5
[monitor_data] 1776523395508,97792620,7441743,7441743,90259456,Phase 5
[monitor_data] 1776523395935,97814012,7463439,7463439,90259456,Phase 5
[monitor_data] 1776523396381,97836284,7485071,7485071,90259456,Phase 5
[monitor_data] 1776523396825,97858448,7507932,7507932,90259456,Phase 5
[monitor_data] 1776523397275,97880840,7530165,7530165,90259456,Phase 5
[monitor_data] 1776523397741,97904156,7553252,7553252,90259456,Phase 5
[monitor_data] 1776523398203,97927200,7574262,7574262,90259456,Phase 5
[monitor_data] 1776523398613,97947664,7594270,7594270,90259456,Phase 5
[monitor_data] 1776523399041,97968960,7616546,7616546,90259456,Phase 5
[monitor_data] 1776523399489,97991264,7637356,7637356,90259456,Phase 5
[monitor_data] 1776523399927,98013068,7659560,7659560,90259456,Phase 5
[monitor_data] 1776523400381,98035820,7681905,7681905,90259456,Phase 5
[monitor_data] 1776523400833,98058388,7704153,7704153,90259456,Phase 5
[monitor_data] 1776523401277,98080524,7725898,7725898,90259456,Phase 5
[monitor_data] 1776523401735,98103448,7748150,7748150,90259456,Phase 5
[monitor_data] 1776523402188,98126048,7770923,7770923,90259456,Phase 5
[monitor_data] 1776523402640,98148644,7793014,7793014,90259456,Phase 5
[monitor_data] 1776523403072,98170208,7814162,7814162,90259456,Phase 5
[monitor_data] 1776523403501,98191808,7834738,7834738,90259456,Phase 5
[monitor_data] 1776523403909,98212316,7854942,7854942,90259456,Phase 5
[monitor_data] 1776523404314,98232512,7874756,7874756,90259456,Phase 5
[monitor_data] 1776523404720,98252836,7894948,7894948,90259456,Phase 5
[monitor_data] 1776523405141,98273848,7909364,7909364,90259456,Phase 5
[monitor_data] 1776523406846,98286036,7927662,7927662,90259456,Phase 5
[monitor_data] 1776523407258,98306676,7948532,7948532,90259456,Phase 5
[monitor_data] 1776523407675,98327528,7968136,7968136,90259456,Phase 5
[monitor_data] 1776523408092,98348280,7989735,7989735,90259456,Phase 5
[monitor_data] 1776523408536,98370464,8011665,8011665,90259456,Phase 5
[monitor_data] 1776523408971,98392180,8033172,8033172,90259456,Phase 5
[monitor_data] 1776523409407,98413912,8054352,8054352,90259456,Phase 5
[monitor_data] 1776523409848,98435872,8075351,8075351,90259456,Phase 5
[monitor_data] 1776523410291,98457984,8097817,8097817,90259456,Phase 5
[monitor_data] 1776523410724,98479584,8118453,8118453,90259456,Phase 5
[monitor_data] 1776523411161,98501412,8139936,8139936,90259456,Phase 5
[monitor_data] 1776523411594,98523008,8161773,8161773,90259456,Phase 5
[monitor_data] 1776523412027,98544604,8182747,8182747,90259456,Phase 5
[monitor_data] 1776523412474,98566952,8204186,8204186,90259456,Phase 5
[monitor_data] 1776523412891,98587780,8225487,8225487,90259456,Phase 5
[monitor_data] 1776523413343,98610380,8248578,8248578,90259456,Phase 5
[monitor_data] 1776523413807,98633556,8270298,8270298,90259456,Phase 5
[monitor_data] 1776523414243,98655328,8292095,8292095,90259456,Phase 5
[monitor_data] 1776523414697,98678028,8314315,8314315,90259456,Phase 5
[monitor_data] 1776523415130,98699584,8335060,8335060,90259456,Phase 5
[monitor_data] 1776523415547,98720296,8355228,8355228,90259456,Phase 5
[monitor_data] 1776523415974,98741612,8376437,8376437,90259456,Phase 5
[monitor_data] 1776523416409,98763296,8398310,8398310,90259456,Phase 5
[monitor_data] 1776523416847,98785124,8420228,8420228,90259456,Phase 5
[monitor_data] 1776523417291,98807340,8441288,8441288,90259456,Phase 5
[monitor_data] 1776523417736,98829560,8462847,8462847,90259456,Phase 5
[monitor_data] 1776523418160,98850592,8483725,8483725,90259456,Phase 5
[monitor_data] 1776523418580,98871528,8504385,8504385,90259456,Phase 5
[monitor_data] 1776523418996,98892324,8525001,8525001,90259456,Phase 5
[monitor_data] 1776523419445,98914708,8548362,8548362,90259456,Phase 5
[monitor_data] 1776523419904,98937628,8569711,8569711,90259456,Phase 5
[monitor_data] 1776523420355,98960124,8591565,8591565,90259456,Phase 5
[monitor_data] 1776523420797,98982196,8612979,8612979,90259456,Phase 5
[monitor_data] 1776523421216,99003068,8634530,8634530,90259456,Phase 5
[monitor_data] 1776523421649,99024704,8655129,8655129,90259456,Phase 5
[monitor_data] 1776523422082,99046300,8676164,8676164,90259456,Phase 5
[monitor_data] 1776523422503,99067304,8697167,8697167,90259456,Phase 5
[monitor_data] 1776523422948,99089504,8719686,8719686,90259456,Phase 5
[monitor_data] 1776523423399,99112008,8741620,8741620,90259456,Phase 5
[monitor_data] 1776523423837,99133904,8763316,8763316,90259456,Phase 5
[monitor_data] 1776523424270,99155480,8783968,8783968,90259456,Phase 5
[monitor_data] 1776523424710,99177452,8805535,8805535,90259456,Phase 5
[monitor_data] 1776523425128,99198252,8825877,8825877,90259456,Phase 5
[monitor_data] 1776523425550,99219296,8848101,8848101,90259456,Phase 5
[monitor_data] 1776523426014,99242440,8869479,8869479,90259456,Phase 5
[monitor_data] 1776523426430,99263212,8890288,8890288,90259456,Phase 5
[monitor_data] 1776523426862,99284812,8911674,8911674,90259456,Phase 5
[monitor_data] 1776523427291,99306260,8933241,8933241,90259456,Phase 5
[monitor_data] 1776523427723,99327808,8954700,8954700,90259456,Phase 5
[monitor_data] 1776523428182,99350740,8977383,8977383,90259456,Phase 5
[monitor_data] 1776523428657,99374424,8999567,8999567,90259456,Phase 5
[monitor_data] 1776523429078,99395476,9020800,9020800,90259456,Phase 5
[monitor_data] 1776523429508,99416960,9043060,9043060,90259456,Phase 5
[monitor_data] 1776523429973,99440148,9064345,9064345,90259456,Phase 5
[monitor_data] 1776523430402,99461452,9086066,9086066,90259456,Phase 5
[monitor_data] 1776523430855,99483920,9108435,9108435,90259456,Phase 5
[monitor_data] 1776523431310,99506444,9129962,9129962,90259456,Phase 5
[monitor_data] 1776523431750,99528396,9151731,9151731,90259456,Phase 5
[monitor_data] 1776523432189,99550284,9172802,9172802,90259456,Phase 5
[monitor_data] 1776523432610,99571320,9194458,9194458,90259456,Phase 5
[monitor_data] 1776523433066,99594080,9216199,9216199,90259456,Phase 5
[monitor_data] 1776523433486,99615064,9236835,9236835,90259456,Phase 5
[monitor_data] 1776523433909,99636152,9256781,9256781,90259456,Phase 5
[monitor_data] 1776523434327,99656812,9278369,9278369,90259456,Phase 5
[monitor_data] 1776523434769,99678820,9299690,9299690,90259456,Phase 5
[monitor_data] 1776523435184,99699552,9313803,9313803,90259456,Phase 5
[monitor_data] 1776523436933,99712924,9332403,9332403,90259456,Phase 5
[monitor_data] 1776523437368,99734528,9353568,9353568,90259456,Phase 5
[monitor_data] 1776523437787,99755368,9374647,9374647,90259456,Phase 5
[monitor_data] 1776523438239,99777788,9397379,9397379,90259456,Phase 5
[monitor_data] 1776523438677,99799560,9419160,9419160,90259456,Phase 5
[monitor_data] 1776523439139,99822488,9441554,9441554,90259456,Phase 5
[monitor_data] 1776523439597,99845180,9463101,9463101,90259456,Phase 5
[monitor_data] 1776523440022,99866236,9484748,9484748,90259456,Phase 5
[monitor_data] 1776523440487,99889340,9506977,9506977,90259456,Phase 5
[monitor_data] 1776523440918,99910748,9528189,9528189,90259456,Phase 5
[monitor_data] 1776523441368,99933000,9550022,9550022,90259456,Phase 5
[monitor_data] 1776523441821,99955504,9572025,9572025,90259456,Phase 5
[monitor_data] 1776523442269,99977668,9593733,9593733,90259456,Phase 5
[monitor_data] 1776523442712,99999640,9615184,9615184,90259456,Phase 5
[monitor_data] 1776523443143,100020956,9635940,9635940,90259456,Phase 5
[monitor_data] 1776523443571,100042164,9657294,9657294,90259456,Phase 5
[monitor_data] 1776523444013,100064088,9678966,9678966,90259456,Phase 5
[monitor_data] 1776523444454,100085992,9700356,9700356,90259456,Phase 5
[monitor_data] 1776523444896,100107928,9721992,9721992,90259456,Phase 5
[monitor_data] 1776523445337,100129796,9743917,9743917,90259456,Phase 5
[monitor_data] 1776523445779,100151712,9765831,9765831,90259456,Phase 5
[monitor_data] 1776523446234,100174344,9787003,9787003,90259456,Phase 5
[monitor_data] 1776523446651,100195020,9807684,9807684,90259456,Phase 5
[monitor_data] 1776523447076,100216112,9829191,9829191,90259456,Phase 5
[monitor_data] 1776523447520,100238180,9850072,9850072,90259456,Phase 5
[monitor_data] 1776523447945,100259132,9870519,9870519,90259456,Phase 5
[monitor_data] 1776523448378,100280668,9892110,9892110,90259456,Phase 5
[monitor_data] 1776523448810,100302108,9913488,9913488,90259456,Phase 5
[monitor_data] 1776523449237,100323316,9933733,9933733,90259456,Phase 5
[monitor_data] 1776523449652,100343952,9954220,9954220,90259456,Phase 5
[monitor_data] 1776523450068,100364636,9974529,9974529,90259456,Phase 5
[monitor_data] 1776523450480,100385148,9994476,9994476,90259456,Phase 5
[monitor_data] 1776523450897,100405856,10016075,10016075,90259456,Phase 5
[monitor_data] 1776523451339,100427796,10037151,10037151,90259456,Phase 5
[monitor_data] 1776523451786,100449964,10059496,10059496,90259456,Phase 5
[monitor_data] 1776523452240,100472508,10080942,10080942,90259456,Phase 5
[monitor_data] 1776523452665,100493592,10102404,10102404,90259456,Phase 5
[monitor_data] 1776523453116,100515940,10124133,10124133,90259456,Phase 5
[monitor_data] 1776523453550,100537572,10145700,10145700,90259456,Phase 5
[monitor_data] 1776523454013,100560552,10168513,10168513,90259456,Phase 5
[monitor_data] 1776523454474,100583480,10190947,10190947,90259456,Phase 5
[monitor_data] 1776523454938,100606572,10213542,10213542,90259456,Phase 5
[monitor_data] 1776523455375,100628316,10235303,10235303,90259456,Phase 5
[monitor_data] 1776523455831,100650976,10257757,10257757,90259456,Phase 5
[monitor_data] 1776523456299,100674292,10279933,10279933,90259456,Phase 5
[monitor_data] 1776523456735,100695968,10301439,10301439,90259456,Phase 5
[monitor_data] 1776523457180,100718040,10323656,10323656,90259456,Phase 5
[monitor_data] 1776523457634,100740584,10346025,10346025,90259456,Phase 5
[monitor_data] 1776523458120,100764724,10368386,10368386,90259456,Phase 5
[monitor_data] 1776523458544,100785076,10389413,10389413,90259456,Phase 5
[monitor_data] 1776523459006,100808084,10412279,10412279,90259456,Phase 5
[monitor_data] 1776523459467,100831040,10433987,10433987,90259456,Phase 5
[monitor_data] 1776523459909,100852996,10455139,10455139,90259456,Phase 5
[monitor_data] 1776523460320,100873388,10476355,10476355,90259456,Phase 5
[monitor_data] 1776523460767,100895572,10498451,10498451,90259456,Phase 5
[monitor_data] 1776523461218,100917996,10520119,10520119,90259456,Phase 5
[monitor_data] 1776523461685,100941048,10542786,10542786,90259456,Phase 5
[monitor_data] 1776523462131,100963032,10564374,10564374,90259456,Phase 5
[monitor_data] 1776523462573,100985060,10586703,10586703,90259456,Phase 5
[monitor_data] 1776523463045,101008496,10608762,10608762,90259456,Phase 5
[monitor_data] 1776523463469,101029616,10630623,10630623,90259456,Phase 5
[monitor_data] 1776523463934,101052708,10651799,10651799,90259456,Phase 5
[monitor_data] 1776523464338,101071000,10648711,10648711,90259456,Phase 5
[monitor_data] 1776523464763,101071000,10626395,10626395,90259456,Phase 5
[monitor_data] 1776523465192,101071000,10604155,10604155,90259456,Phase 5
[monitor_data] 1776523465622,101071000,10581817,10581817,90259456,Phase 5
[monitor_data] 1776523466896,101071036,10518003,10518003,90259456,Phase 5
[monitor_data] 1776523467326,101071036,10497323,10497323,90259456,Phase 5
[monitor_data] 1776523467739,101071036,10477497,10477497,90259456,Phase 5
[monitor_data] 1776523468172,101071036,10455128,10455128,90259456,Phase 5
[monitor_data] 1776523468616,101071036,10432283,10432283,90259456,Phase 5
[monitor_data] 1776523469049,101071036,10411554,10411554,90259456,Phase 5
[monitor_data] 1776523469475,101071036,10390224,10390224,90259456,Phase 5
[monitor_data] 1776523469913,101071036,10368564,10368564,90259456,Phase 5
[monitor_data] 1776523470332,101071036,10347336,10347336,90259456,Phase 5
[monitor_data] 1776523470781,101071036,10324697,10324697,90259456,Phase 5
[monitor_data] 1776523471217,101071036,10302916,10302916,90259456,Phase 5
[monitor_data] 1776523471668,101071036,10279422,10279422,90259456,Phase 5
[monitor_data] 1776523472134,101071036,10257786,10257786,90259456,Phase 5
[monitor_data] 1776523472549,101071036,10235675,10235675,90259456,Phase 5
[monitor_data] 1776523473020,101071036,10212559,10212559,90259456,Phase 5
[monitor_data] 1776523473458,101071036,10190331,10190331,90259456,Phase 5
[monitor_data] 1776523473919,101071036,10168373,10168373,90259456,Phase 5
[monitor_data] 1776523474349,101071036,10146467,10146467,90259456,Phase 5
[monitor_data] 1776523474814,101071036,10122848,10122848,90259456,Phase 5
[monitor_data] 1776523475265,101071036,10100293,10100293,90259456,Phase 5
[monitor_data] 1776523475716,101071036,10079214,10079214,90259456,Phase 5
[monitor_data] 1776523476134,101071036,10056481,10056481,90259456,Phase 5
[monitor_data] 1776523476589,101071036,10035233,10035233,90259456,Phase 5
[monitor_data] 1776523477027,101071036,10013351,10013351,90259456,Phase 5
[monitor_data] 1776523477470,101071036,9990611,9990611,90259456,Phase 5
[monitor_data] 1776523477940,101071036,9967367,9967367,90259456,Phase 5
[monitor_data] 1776523478384,101071036,9945207,9945207,90259456,Phase 5
[monitor_data] 1776523478837,101071036,9922527,9922527,90259456,Phase 5
[monitor_data] 1776523479291,101071036,9900182,9900182,90259456,Phase 5
[monitor_data] 1776523479750,101071036,9877494,9877494,90259456,Phase 5
[monitor_data] 1776523480207,101071036,9853484,9853484,90259456,Phase 5
[monitor_data] 1776523480674,101071036,9831155,9831155,90259456,Phase 5
[monitor_data] 1776523481125,101071036,9808588,9808588,90259456,Phase 5
[monitor_data] 1776523481576,101071036,9786231,9786231,90259456,Phase 5
[monitor_data] 1776523482018,101071036,9763627,9763627,90259456,Phase 5
[monitor_data] 1776523482474,101071036,9741439,9741439,90259456,Phase 5
[monitor_data] 1776523482908,101071036,9719050,9719050,90259456,Phase 5
[monitor_data] 1776523483380,101071036,9695556,9695556,90259456,Phase 5
[monitor_data] 1776523483834,101071036,9673722,9673722,90259456,Phase 5
[monitor_data] 1776523484278,101071036,9650757,9650757,90259456,Phase 5
[monitor_data] 1776523484750,101071036,9627617,9627617,90259456,Phase 5
[monitor_data] 1776523485197,101071036,9605264,9605264,90259456,Phase 5
[monitor_data] 1776523485642,101071036,9583588,9583588,90259456,Phase 5
[monitor_data] 1776523486064,101071036,9562286,9562286,90259456,Phase 5
[monitor_data] 1776523486496,101071036,9540772,9540772,90259456,Phase 5
[monitor_data] 1776523486951,101071036,9516411,9516411,90259456,Phase 5
[monitor_data] 1776523487429,101071036,9493340,9493340,90259456,Phase 5
[monitor_data] 1776523487895,101071036,9471067,9471067,90259456,Phase 5
[monitor_data] 1776523488349,101071036,9447839,9447839,90259456,Phase 5
[monitor_data] 1776523488783,101071036,9426639,9426639,90259456,Phase 5
[monitor_data] 1776523489215,101071036,9404092,9404092,90259456,Phase 5
[monitor_data] 1776523489683,101071036,9381586,9381586,90259456,Phase 5
[monitor_data] 1776523490137,101071036,9357785,9357785,90259456,Phase 5
[monitor_data] 1776523490607,101071036,9334807,9334807,90259456,Phase 5
[monitor_data] 1776523491056,101071036,9311571,9311571,90259456,Phase 5
[monitor_data] 1776523491512,101071036,9290766,9290766,90259456,Phase 5
[monitor_data] 1776523491932,101071036,9268533,9268533,90259456,Phase 5
[monitor_data] 1776523492383,101071036,9246237,9246237,90259456,Phase 5
[monitor_data] 1776523492827,101071036,9224552,9224552,90259456,Phase 5
[monitor_data] 1776523493259,101071036,9202723,9202723,90259456,Phase 5
[monitor_data] 1776523493696,101071036,9180410,9180410,90259456,Phase 5
[monitor_data] 1776523494139,101071036,9159133,9159133,90259456,Phase 5
[monitor_data] 1776523494562,101071036,9139001,9139001,90259456,Phase 5
[monitor_data] 1776523494981,101071036,9116902,9116902,90259456,Phase 5
[monitor_data] 1776523495421,101071036,9094605,9094605,90259456,Phase 5
[monitor_data] 1776523495866,101071036,9072324,9072324,90259456,Phase 5
[monitor_data] 1776523496323,101071036,9049814,9049814,90259456,Phase 5
[monitor_data] 1776523496775,101071036,9026542,9026542,90259456,Phase 5
[monitor_data] 1776523497239,101071036,9004180,9004180,90259456,Phase 5
[monitor_data] 1776523497696,101071036,8980964,8980964,90259456,Phase 5
[monitor_data] 1776523498167,101071036,8957224,8957224,90259456,Phase 5
[monitor_data] 1776523498637,101071036,8933875,8933875,90259456,Phase 5
[monitor_data] 1776523499097,101071036,8911272,8911272,90259456,Phase 5
[monitor_data] 1776523499539,101071036,8890015,8890015,90259456,Phase 5
[monitor_data] 1776523499986,101071036,8867061,8867061,90259456,Phase 5
[monitor_data] 1776523500440,101071036,8844954,8844954,90259456,Phase 5
[monitor_data] 1776523500871,101071036,8822750,8822750,90259456,Phase 5
[monitor_data] 1776523501331,101071036,8799477,8799477,90259456,Phase 5
[monitor_data] 1776523501769,101071036,8777527,8777527,90259456,Phase 5
[monitor_data] 1776523502237,101071036,8754751,8754751,90259456,Phase 5
[monitor_data] 1776523502681,101071036,8733063,8733063,90259456,Phase 5
[monitor_data] 1776523503118,101071036,8710354,8710354,90259456,Phase 5
[monitor_data] 1776523503561,101071036,8688328,8688328,90259456,Phase 5
[monitor_data] 1776523503998,101071036,8666680,8666680,90259456,Phase 5
[monitor_data] 1776523504439,101071036,8644774,8644774,90259456,Phase 5
[monitor_data] 1776523504901,101071036,8621103,8621103,90259456,Phase 5
[monitor_data] 1776523505352,101071036,8599818,8599818,90259456,Phase 5
[monitor_data] 1776523505790,101071036,8577895,8577895,90259456,Phase 5
[monitor_data] 1776523506231,101071036,8555296,8555296,90259456,Phase 5
[monitor_data] 1776523506679,101071036,8533116,8533116,90259456,Phase 5
[monitor_data] 1776523507116,101071036,8510977,8510977,90259456,Phase 5
[monitor_data] 1776523507559,101071036,8489776,8489776,90259456,Phase 5
[monitor_data] 1776523507980,101071036,8468040,8468040,90259456,Phase 5
[monitor_data] 1776523508415,101071036,8447049,8447049,90259456,Phase 5
[monitor_data] 1776523508836,101071036,8426466,8426466,90259456,Phase 5
[monitor_data] 1776523509246,101071036,8404532,8404532,90259456,Phase 5
[monitor_data] 1776523509694,101071036,8383505,8383505,90259456,Phase 5
[monitor_data] 1776523510127,101071036,8361179,8361179,90259456,Phase 5
[monitor_data] 1776523510586,101071036,8339088,8339088,90259456,Phase 5
[monitor_data] 1776523510996,101071036,8317574,8317574,90259456,Phase 5
[monitor_data] 1776523511432,101071036,8296607,8296607,90259456,Phase 5
[monitor_data] 1776523511869,101071036,8274585,8274585,90259456,Phase 5
[monitor_data] 1776523512319,101071036,8251530,8251530,90259456,Phase 5
[monitor_data] 1776523512763,101071036,8230043,8230043,90259456,Phase 5
[monitor_data] 1776523513205,101071036,8207968,8207968,90259456,Phase 5
[monitor_data] 1776523513654,101071036,8185695,8185695,90259456,Phase 5
[monitor_data] 1776523514103,101071036,8162205,8162205,90259456,Phase 5
[monitor_data] 1776523514563,101071036,8139408,8139408,90259456,Phase 5
[monitor_data] 1776523515024,101071036,8117603,8117603,90259456,Phase 5
[monitor_data] 1776523515454,101071036,8095484,8095484,90259456,Phase 5
[monitor_data] 1776523515891,101071036,8074191,8074191,90259456,Phase 5
[monitor_data] 1776523516306,101071036,8052213,8052213,90259456,Phase 5
[monitor_data] 1776523516763,101071036,8030730,8030730,90259456,Phase 5
[monitor_data] 1776523517191,101071036,8009590,8009590,90259456,Phase 5
[monitor_data] 1776523517624,101071036,7988031,7988031,90259456,Phase 5
[monitor_data] 1776523518059,101071036,7966444,7966444,90259456,Phase 5
[monitor_data] 1776523518492,101071036,7944707,7944707,90259456,Phase 5
[monitor_data] 1776523518943,101071036,7922289,7922289,90259456,Phase 5
[monitor_data] 1776523519385,101071036,7900154,7900154,90259456,Phase 5
[monitor_data] 1776523519814,101071036,7879542,7879542,90259456,Phase 5
[monitor_data] 1776523520264,101071036,7857390,7857390,90259456,Phase 5
[monitor_data] 1776523520678,101071036,7836339,7836339,90259456,Phase 5
[monitor_data] 1776523521119,101071036,7813643,7813643,90259456,Phase 5
[monitor_data] 1776523521558,101071036,7791338,7791338,90259456,Phase 5
[monitor_data] 1776523522034,101071036,7769094,7769094,90259456,Phase 5
[monitor_data] 1776523522446,101071036,7747817,7747817,90259456,Phase 5
[monitor_data] 1776523522880,101071036,7725754,7725754,90259456,Phase 5
[monitor_data] 1776523523341,101071036,7703098,7703098,90259456,Phase 5
[monitor_data] 1776523523783,101071036,7680870,7680870,90259456,Phase 5
[monitor_data] 1776523524213,101071036,7661088,7661088,90259456,Phase 5
[monitor_data] 1776523524637,101071036,7639191,7639191,90259456,Phase 5
[monitor_data] 1776523525060,101071036,7618748,7618748,90259456,Phase 5
[monitor_data] 1776523525481,101071036,7596786,7596786,90259456,Phase 5
[monitor_data] 1776523525930,101071036,7575893,7575893,90259456,Phase 5
[monitor_data] 1776523526384,101071036,7553035,7553035,90259456,Phase 5
[monitor_data] 1776523526842,101071036,7530956,7530956,90259456,Phase 5
[monitor_data] 1776523527289,101071036,7507639,7507639,90259456,Phase 5
[monitor_data] 1776523527733,101071036,7485919,7485919,90259456,Phase 5
[monitor_data] 1776523528183,101071036,7463110,7463110,90259456,Phase 5
[monitor_data] 1776523528662,101071036,7440205,7440205,90259456,Phase 5
[monitor_data] 1776523529102,101071036,7418573,7418573,90259456,Phase 5
[monitor_data] 1776523529556,101071036,7395800,7395800,90259456,Phase 5
[monitor_data] 1776523529998,101071036,7373338,7373338,90259456,Phase 5
[monitor_data] 1776523530444,101071036,7351775,7351775,90259456,Phase 5
[monitor_data] 1776523530878,101071036,7329704,7329704,90259456,Phase 5
[monitor_data] 1776523531311,101071036,7307334,7307334,90259456,Phase 5
[monitor_data] 1776523531772,101071036,7284082,7284082,90259456,Phase 5
[monitor_data] 1776523532233,101071036,7261656,7261656,90259456,Phase 5
[monitor_data] 1776523532677,101071036,7239045,7239045,90259456,Phase 5
[monitor_data] 1776523533129,101071036,7217792,7217792,90259456,Phase 5
[monitor_data] 1776523533560,101071036,7195914,7195914,90259456,Phase 5
[monitor_data] 1776523534017,101071036,7172227,7172227,90259456,Phase 5
[monitor_data] 1776523534479,101071036,7149354,7149354,90259456,Phase 5
[monitor_data] 1776523534948,101071036,7126553,7126553,90259456,Phase 5
[monitor_data] 1776523535390,101071036,7104574,7104574,90259456,Phase 5
[monitor_data] 1776523535821,101071036,7082955,7082955,90259456,Phase 5
[monitor_data] 1776523536264,101071036,7060573,7060573,90259456,Phase 5
[monitor_data] 1776523536716,101071036,7037381,7037381,90259456,Phase 5
[monitor_data] 1776523537180,101071036,7014855,7014855,90259456,Phase 5
[monitor_data] 1776523537621,101071036,6992598,6992598,90259456,Phase 5
[monitor_data] 1776523538072,101071036,6969943,6969943,90259456,Phase 5
[monitor_data] 1776523538522,101071036,6947788,6947788,90259456,Phase 5
[monitor_data] 1776523538955,101071036,6925623,6925623,90259456,Phase 5
[monitor_data] 1776523539410,101071036,6902440,6902440,90259456,Phase 5
[monitor_data] 1776523539877,101071036,6879264,6879264,90259456,Phase 5
[monitor_data] 1776523540336,101071036,6856572,6856572,90259456,Phase 5
[monitor_data] 1776523540792,101071036,6834388,6834388,90259456,Phase 5
[monitor_data] 1776523541243,101071036,6811329,6811329,90259456,Phase 5
[monitor_data] 1776523541697,101071036,6789210,6789210,90259456,Phase 5
[monitor_data] 1776523542125,101071036,6767973,6767973,90259456,Phase 5
[monitor_data] 1776523542565,101071036,6745737,6745737,90259456,Phase 5
[monitor_data] 1776523543014,101071036,6723061,6723061,90259456,Phase 5
[monitor_data] 1776523543466,101071036,6701039,6701039,90259456,Phase 5
[monitor_data] 1776523543910,101071036,6679088,6679088,90259456,Phase 5
[monitor_data] 1776523544336,101071036,6657348,6657348,90259456,Phase 5
[monitor_data] 1776523544782,101071036,6635406,6635406,90259456,Phase 5
[monitor_data] 1776523545204,101071036,6614125,6614125,90259456,Phase 5
[monitor_data] 1776523545634,101071036,6592823,6592823,90259456,Phase 5
[monitor_data] 1776523546058,101071036,6570970,6570970,90259456,Phase 5
[monitor_data] 1776523546498,101071036,6550080,6550080,90259456,Phase 5
[monitor_data] 1776523546934,101071036,6528074,6528074,90259456,Phase 5
[monitor_data] 1776523547379,101071036,6505204,6505204,90259456,Phase 5
[monitor_data] 1776523547830,101071036,6482718,6482718,90259456,Phase 5
[monitor_data] 1776523548291,101071036,6459288,6459288,90259456,Phase 5
[monitor_data] 1776523548763,101071036,6435435,6435435,90259456,Phase 5
[monitor_data] 1776523549246,101071036,6411986,6411986,90259456,Phase 5
[monitor_data] 1776523549691,101071036,6390241,6390241,90259456,Phase 5
[monitor_data] 1776523550135,101071036,6367090,6367090,90259456,Phase 5
[monitor_data] 1776523550600,101071036,6345292,6345292,90259456,Phase 5
[monitor_data] 1776523551026,101071036,6324109,6324109,90259456,Phase 5
[monitor_data] 1776523551453,101071036,6302114,6302114,90259456,Phase 5
[monitor_data] 1776523551893,101071036,6280805,6280805,90259456,Phase 5
[monitor_data] 1776523552327,101071036,6259403,6259403,90259456,Phase 5
[monitor_data] 1776523552757,101071036,6237888,6237888,90259456,Phase 5
[monitor_data] 1776523553179,101071036,6215926,6215926,90259456,Phase 5
[monitor_data] 1776523553615,101071036,6194234,6194234,90259456,Phase 5
[monitor_data] 1776523554061,101071036,6172444,6172444,90259456,Phase 5
[monitor_data] 1776523554505,101071036,6149955,6149955,90259456,Phase 5
[monitor_data] 1776523554944,101071036,6127432,6127432,90259456,Phase 5
[monitor_data] 1776523555413,101071036,6105461,6105461,90259456,Phase 5
[monitor_data] 1776523555835,101071036,6084063,6084063,90259456,Phase 5
[monitor_data] 1776523556260,101071036,6062190,6062190,90259456,Phase 5
[monitor_data] 1776523556706,101071036,6040429,6040429,90259456,Phase 5
[monitor_data] 1776523557156,101071036,6017697,6017697,90259456,Phase 5
[monitor_data] 1776523557607,101071036,5994876,5994876,90259456,Phase 5
[monitor_data] 1776523558048,101071036,5972765,5972765,90259456,Phase 5
[monitor_data] 1776523558504,101071036,5950633,5950633,90259456,Phase 5
[monitor_data] 1776523558953,101071036,5928070,5928070,90259456,Phase 5
[monitor_data] 1776523559394,101071036,5905564,5905564,90259456,Phase 5
[monitor_data] 1776523559863,101071036,5882819,5882819,90259456,Phase 5
[monitor_data] 1776523560301,101071036,5860382,5860382,90259456,Phase 5
[monitor_data] 1776523560754,101071036,5838408,5838408,90259456,Phase 5
[monitor_data] 1776523561184,101071036,5817034,5817034,90259456,Phase 5
[monitor_data] 1776523561629,101071036,5795498,5795498,90259456,Phase 5
[monitor_data] 1776523562063,101071036,5772714,5772714,90259456,Phase 5
[monitor_data] 1776523562517,101071036,5750720,5750720,90259456,Phase 5
[monitor_data] 1776523562957,101071036,5727681,5727681,90259456,Phase 5
[monitor_data] 1776523563410,101071036,5705743,5705743,90259456,Phase 5
[monitor_data] 1776523563841,101071036,5684930,5684930,90259456,Phase 5
[monitor_data] 1776523564264,101071036,5664342,5664342,90259456,Phase 5
[monitor_data] 1776523564696,101071036,5643013,5643013,90259456,Phase 5
[monitor_data] 1776523565119,101071036,5621796,5621796,90259456,Phase 5
[monitor_data] 1776523565585,101071036,5599003,5599003,90259456,Phase 5
[monitor_data] 1776523566036,101071036,5577440,5577440,90259456,Phase 5
[monitor_data] 1776523566472,101071036,5554720,5554720,90259456,Phase 5
[monitor_data] 1776523566914,101071036,5532766,5532766,90259456,Phase 5
[monitor_data] 1776523567376,101071036,5509880,5509880,90259456,Phase 5
[monitor_data] 1776523567835,101071036,5488704,5488704,90259456,Phase 5
