[monitor_start] Monitoring PID 2953172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525488849,14346124,67751,67751,14649344,Phase 2
[monitor_data] 1776525489381,14725460,67779,67779,14956544,Phase 2
[monitor_data] 1776525489811,15033300,67803,67803,15259648,Phase 2
[monitor_data] 1776525490234,15337024,67828,67828,15568896,Phase 2
[monitor_data] 1776525490665,15646044,67852,67852,15872000,Phase 2
[monitor_data] 1776525491087,15949236,67876,67876,16168960,Phase 2
[monitor_data] 1776525491499,16245120,67900,67900,16484352,Phase 2
[monitor_data] 1776525491938,16560972,67925,67925,16779264,Phase 2
[monitor_data] 1776525492348,16855812,67949,67949,17096704,Phase 2
[monitor_data] 1776525492789,17172900,67974,67974,17397760,Phase 2
[monitor_data] 1776525493232,17474320,67999,67999,17690624,Phase 2
[monitor_data] 1776525493660,17766936,68022,68022,17922048,Phase 2
[monitor_data] 1776525494134,18036216,67398,67398,18231296,Phase 2
[monitor_data] 1776525494577,18348740,67424,67424,18556928,Phase 2
[monitor_data] 1776525495003,18674324,67450,67450,18892800,Phase 2
[monitor_data] 1776525495439,19008128,67476,67476,19232768,Phase 2
[monitor_data] 1776525495886,19349968,67505,67505,19587072,Phase 2
[monitor_data] 1776525496349,19704260,67532,67532,19914752,Phase 2
[monitor_data] 1776525496777,20031488,67559,67559,20269056,Phase 2
[monitor_data] 1776525497238,20384636,67587,67587,20606976,Phase 2
[monitor_data] 1776525497678,20722436,67614,67614,20938752,Phase 2
[monitor_data] 1776525498109,21055268,67641,67641,21270528,Phase 2
[monitor_data] 1776525498539,21386656,67666,67666,21598208,Phase 2
[monitor_data] 1776525498963,21714812,67693,67693,21936128,Phase 2
[monitor_data] 1776525499398,22051476,67720,67720,22261760,Phase 2
[monitor_data] 1776525499821,22377436,67748,67748,22595584,Phase 2
[monitor_data] 1776525500252,22711260,67773,67773,22927360,Phase 2
[monitor_data] 1776525500682,23043212,67800,67800,23250944,Phase 2
[monitor_data] 1776525501100,23366676,67825,67825,23586816,Phase 2
[monitor_data] 1776525501535,23703392,67852,67852,23904256,Phase 2
[monitor_data] 1776525501945,24021496,67878,67878,24240128,Phase 2
[monitor_data] 1776525502377,24355852,67905,67905,24565760,Phase 2
[monitor_data] 1776525502798,24681500,67931,67931,24891392,Phase 2
[monitor_data] 1776525503220,25007896,67957,67957,25206784,Phase 2
[monitor_data] 1776525503627,25323240,67983,67983,25532416,Phase 2
[monitor_data] 1776525504052,25648160,68007,68007,25827328,Phase 2
[monitor_data] 1776525504447,25943192,68031,68031,26138624,Phase 2
[monitor_data] 1776525504865,26253904,68055,68055,26435584,Phase 2
[monitor_data] 1776525505275,26550884,68080,68080,26748928,Phase 2
[monitor_data] 1776525505701,26863872,68101,68101,27002880,Phase 2
[monitor_data] 1776525506471,27118252,68126,68126,27326464,Phase 2
[monitor_data] 1776525506908,27442416,68152,68152,27637760,Phase 2
[monitor_data] 1776525507329,27754792,504597,504597,27904000,Phase 2
[monitor_data] 1776525507747,28451944,504615,504615,28180480,Phase 2
[monitor_data] 1776525508173,28728632,504637,504637,28444672,Phase 2
[monitor_data] 1776525508583,28993476,504662,504662,28741632,Phase 2
[monitor_data] 1776525509029,29289020,504686,504686,29042688,Phase 2
[monitor_data] 1776525509476,29591488,504711,504711,29343744,Phase 2
[monitor_data] 1776525509924,29893440,504735,504735,29652992,Phase 2
[monitor_data] 1776525510379,30201000,504759,504759,29943808,Phase 2
[monitor_data] 1776525510812,30493196,504779,504779,30246912,Phase 2
[monitor_data] 1776525511262,30796072,504803,504803,30550016,Phase 2
[monitor_data] 1776525511708,31097604,504832,504832,30859264,Phase 2
[monitor_data] 1776525512168,31409132,504853,504853,31160320,Phase 2
[monitor_data] 1776525512609,31708404,504876,504876,31461376,Phase 2
[monitor_data] 1776525513059,32011068,504903,504903,31787008,Phase 2
[monitor_data] 1776525513540,32336652,504927,504927,32077824,Phase 2
[monitor_data] 1776525513973,32628480,504954,504954,32374784,Phase 2
[monitor_data] 1776525514410,32923596,504978,504978,32671744,Phase 2
[monitor_data] 1776525514854,33220668,505003,505003,32987136,Phase 2
[monitor_data] 1776525515319,33536432,505023,505023,33282048,Phase 2
[monitor_data] 1776525515756,33831148,505051,505051,33587200,Phase 2
[monitor_data] 1776525516209,34136988,505070,505070,33867776,Phase 2
[monitor_data] 1776525516625,34417456,505093,505093,34174976,Phase 2
[monitor_data] 1776525517078,34723728,505118,505118,34473984,Phase 2
[monitor_data] 1776525517525,35024748,505145,505145,34764800,Phase 2
[monitor_data] 1776525517954,35313700,505169,505169,35043328,Phase 2
[monitor_data] 1776525518369,35592712,505187,505187,35344384,Phase 2
[monitor_data] 1776525518816,35894432,505215,505215,35647488,Phase 2
[monitor_data] 1776525519266,36198268,505236,505236,35944448,Phase 2
[monitor_data] 1776525519710,36493916,505264,505264,36251648,Phase 2
[monitor_data] 1776525520171,36802312,505289,505289,36544512,Phase 2
[monitor_data] 1776525520606,37095692,505308,505308,36833280,Phase 2
[monitor_data] 1776525521033,37382488,505334,505334,37120000,Phase 2
[monitor_data] 1776525521467,37669400,505354,505354,37421056,Phase 2
[monitor_data] 1776525521923,37970600,505382,505382,37715968,Phase 2
[monitor_data] 1776525522365,38265224,505406,505406,38023168,Phase 2
[monitor_data] 1776525522821,38572832,505430,505430,38326272,Phase 2
[monitor_data] 1776525523275,38874908,505455,505455,38629376,Phase 2
[monitor_data] 1776525523734,39180260,505474,505474,38912000,Phase 2
[monitor_data] 1776525524156,39462684,505501,505501,39213056,Phase 2
[monitor_data] 1776525524602,39763376,505526,505526,39503872,Phase 2
[monitor_data] 1776525525032,40052916,505545,505545,39813120,Phase 2
[monitor_data] 1776525525491,40362672,505569,505569,40112128,Phase 2
[monitor_data] 1776525525934,40661696,505594,505594,40413184,Phase 2
[monitor_data] 1776525526379,40962092,505618,505618,40734720,Phase 2
[monitor_data] 1776525526856,41284616,505643,505643,41048064,Phase 2
[monitor_data] 1776525527319,41597268,505668,505668,41349120,Phase 2
[monitor_data] 1776525527771,41899336,505692,505692,41646080,Phase 2
[monitor_data] 1776525528215,42197692,505715,505715,41955328,Phase 2
[monitor_data] 1776525528670,42505196,505740,505740,42258432,Phase 2
[monitor_data] 1776525529119,42808924,505764,505764,42553344,Phase 2
[monitor_data] 1776525529554,43102760,505788,505788,42854400,Phase 2
[monitor_data] 1776525529999,43404068,505812,505812,43157504,Phase 2
[monitor_data] 1776525530451,43708072,505837,505837,43456512,Phase 2
[monitor_data] 1776525530891,44005692,505861,505861,43757568,Phase 2
[monitor_data] 1776525531337,44308104,505885,505885,44052480,Phase 2
[monitor_data] 1776525531779,44602792,505908,505908,44353536,Phase 2
[monitor_data] 1776525532224,44903200,505933,505933,44673024,Phase 2
[monitor_data] 1776525532696,45223268,505958,505958,44969984,Phase 2
[monitor_data] 1776525533135,45520528,505982,505982,45250560,Phase 2
[monitor_data] 1776525533550,45800180,506003,506003,45518848,Phase 2
[monitor_data] 1776525533949,46069560,506025,506025,45807616,Phase 2
[monitor_data] 1776525534374,46356792,506048,506048,46098432,Phase 2
[monitor_data] 1776525534805,46649060,506072,506072,46379008,Phase 2
[monitor_data] 1776525535226,46929816,506094,506094,46663680,Phase 2
[monitor_data] 1776525535648,47213324,506117,506117,46862336,Phase 2
[monitor_data] 1776525536075,47398936,506121,506121,47007744,Phase 2
[monitor_data] 1776525536877,47557080,506144,506144,47286272,Phase 2
[monitor_data] 1776525537292,47836976,506167,506167,47575040,Phase 2
[monitor_data] 1776525537719,48125024,506190,506190,47859712,Phase 2
[monitor_data] 1776525538142,48411180,506213,506213,48156672,Phase 2
[monitor_data] 1776525538579,48707004,506237,506237,48455680,Phase 2
[monitor_data] 1776525539024,49007092,506261,506261,48752640,Phase 2
[monitor_data] 1776525539463,49303908,506285,506285,49051648,Phase 2
[monitor_data] 1776525539906,49602184,506309,506309,49352704,Phase 2
[monitor_data] 1776525540352,49902660,506334,506334,49664000,Phase 2
[monitor_data] 1776525540813,50215232,506358,506358,49969152,Phase 2
[monitor_data] 1776525541263,50519748,506383,506383,50280448,Phase 2
[monitor_data] 1776525541723,50831732,506408,506408,50599936,Phase 2
[monitor_data] 1776525542193,51150908,506434,506434,50900992,Phase 2
[monitor_data] 1776525542638,51451268,506457,506457,51210240,Phase 2
[monitor_data] 1776525543096,51759928,506481,506481,51509248,Phase 2
[monitor_data] 1776525543540,52060136,506505,506505,51804160,Phase 2
[monitor_data] 1776525543978,52354480,506531,506531,52115456,Phase 2
[monitor_data] 1776525544440,52666412,506554,506554,52416512,Phase 2
[monitor_data] 1776525544887,52968480,506578,506578,52725760,Phase 2
[monitor_data] 1776525545343,53277056,506603,506603,53014528,Phase 2
[monitor_data] 1776525545771,53565580,506627,506627,53319680,Phase 2
[monitor_data] 1776525546222,53871320,506652,506652,53641216,Phase 2
[monitor_data] 1776525546695,54191152,506676,506676,53940224,Phase 2
[monitor_data] 1776525547141,54491460,506700,506700,54249472,Phase 2
[monitor_data] 1776525547598,54800628,506725,506725,54536192,Phase 2
[monitor_data] 1776525548024,55087112,506749,506749,54853632,Phase 2
[monitor_data] 1776525548493,55404456,506773,506773,55144448,Phase 2
[monitor_data] 1776525548926,55696636,506798,506798,55443456,Phase 2
[monitor_data] 1776525549367,55994052,506821,506821,55726080,Phase 2
[monitor_data] 1776525549787,56277272,506843,506843,56023040,Phase 2
[monitor_data] 1776525550224,56574768,506868,506868,56332288,Phase 2
[monitor_data] 1776525550674,56883960,506891,506891,56635392,Phase 2
[monitor_data] 1776525551113,57186292,506916,506916,56932352,Phase 2
[monitor_data] 1776525551547,57483888,506940,506940,57239552,Phase 2
[monitor_data] 1776525551995,57791328,506965,506965,57530368,Phase 2
[monitor_data] 1776525552419,58081728,506988,506988,57835520,Phase 2
[monitor_data] 1776525552866,58388368,507012,507012,58142720,Phase 2
[monitor_data] 1776525553311,58694476,507037,507037,58441728,Phase 2
[monitor_data] 1776525553745,58993104,507063,507063,58767360,Phase 2
[monitor_data] 1776525554216,59318456,507088,507088,59078656,Phase 2
[monitor_data] 1776525554673,59630520,507113,507113,59394048,Phase 2
[monitor_data] 1776525555135,59947128,507138,507138,59703296,Phase 2
[monitor_data] 1776525555586,60256964,507162,507162,60012544,Phase 2
[monitor_data] 1776525556036,60566748,507187,507187,60321792,Phase 2
[monitor_data] 1776525556482,60874008,507213,507213,60643328,Phase 2
[monitor_data] 1776525556946,61194352,507237,507237,60942336,Phase 2
[monitor_data] 1776525557383,61493764,507261,507261,61247488,Phase 2
[monitor_data] 1776525557828,61799032,507286,507286,61546496,Phase 2
[monitor_data] 1776525558264,62097772,507310,507310,61849600,Phase 2
[monitor_data] 1776525558705,62401500,507334,507334,62158848,Phase 2
[monitor_data] 1776525559156,62712168,507359,507359,62468096,Phase 2
[monitor_data] 1776525559603,63019988,507385,507385,62789632,Phase 2
[monitor_data] 1776525560070,63343168,507410,507410,63088640,Phase 2
[monitor_data] 1776525560504,63640720,507434,507434,63404032,Phase 2
[monitor_data] 1776525560962,63955756,507459,507459,63719424,Phase 2
[monitor_data] 1776525561421,64270788,507485,507485,64032768,Phase 2
[monitor_data] 1776525561878,64584972,507509,507509,64342016,Phase 2
[monitor_data] 1776525562328,64893980,507535,507535,64661504,Phase 2
[monitor_data] 1776525562796,65215116,507559,507559,64964608,Phase 2
[monitor_data] 1776525563236,65516744,507583,507583,65255424,Phase 2
[monitor_data] 1776525563659,65806840,507607,507607,65558528,Phase 2
[monitor_data] 1776525564102,66111264,507632,507632,65867776,Phase 2
[monitor_data] 1776525564549,66419748,507656,507656,66168832,Phase 2
[monitor_data] 1776525564989,66721180,507680,507680,66471936,Phase 2
[monitor_data] 1776525565428,67023720,507704,507704,66768896,Phase 2
[monitor_data] 1776525565861,67321976,507721,507721,66961408,Phase 2
[monitor_data] 1776525567189,67514716,507743,507743,67264512,Phase 2
[monitor_data] 1776525567630,67818432,507767,507767,67561472,Phase 2
[monitor_data] 1776525568065,68114352,507792,507792,67868672,Phase 2
[monitor_data] 1776525568522,68420892,507816,507816,68165632,Phase 2
[monitor_data] 1776525568958,68717256,507841,507841,68489216,Phase 2
[monitor_data] 1776525569428,69041276,507866,507866,68800512,Phase 2
[monitor_data] 1776525569882,69354492,507892,507892,69113856,Phase 2
[monitor_data] 1776525570334,69666680,507916,507916,69419008,Phase 2
[monitor_data] 1776525570779,69972964,507941,507941,69718016,Phase 2
[monitor_data] 1776525571212,70270536,507964,507964,70017024,Phase 2
[monitor_data] 1776525571648,70569828,507988,507988,70313984,Phase 2
[monitor_data] 1776525572081,70867544,508012,508012,70619136,Phase 2
[monitor_data] 1776525572524,71171672,508037,508037,70928384,Phase 2
[monitor_data] 1776525572976,71481880,508063,508063,71251968,Phase 2
[monitor_data] 1776525573444,71804712,508087,508087,71567360,Phase 2
[monitor_data] 1776525573902,72120928,508113,508113,71870464,Phase 2
[monitor_data] 1776525574340,72422628,508137,508137,72173568,Phase 2
[monitor_data] 1776525574783,72727404,508161,508161,72474624,Phase 2
[monitor_data] 1776525575222,73027640,508185,508185,72787968,Phase 2
[monitor_data] 1776525575678,73342636,508212,508212,73111552,Phase 2
[monitor_data] 1776525576145,73665252,508237,508237,73412608,Phase 2
[monitor_data] 1776525576597,74393632,937617,937617,73660416,Phase 2
[monitor_data] 1776525577042,74642696,937637,937637,73914368,Phase 2
[monitor_data] 1776525577497,74896596,937658,937658,74182656,Phase 2
[monitor_data] 1776525577963,75165744,937679,937679,74442752,Phase 2
[monitor_data] 1776525578405,75425964,937701,937701,74711040,Phase 2
[monitor_data] 1776525578850,75695392,937723,937723,75001856,Phase 2
[monitor_data] 1776525579311,75985744,937746,937746,75313152,Phase 2
[monitor_data] 1776525579783,76297524,937771,937771,75616256,Phase 2
[monitor_data] 1776525580225,76602592,937605,937605,75909120,Phase 2
[monitor_data] 1776525580688,76893136,937625,937625,76163072,Phase 2
[monitor_data] 1776525581144,77146280,937645,937645,76410880,Phase 2
[monitor_data] 1776525581589,77393904,937665,937665,76660736,Phase 2
[monitor_data] 1776525582040,77644152,937686,937686,76918784,Phase 2
[monitor_data] 1776525582506,77902104,937706,937706,77162496,Phase 2
[monitor_data] 1776525582947,78146868,937725,937725,77398016,Phase 2
[monitor_data] 1776525583371,78382892,937745,937745,77658112,Phase 2
[monitor_data] 1776525583840,78642344,937765,937765,77903872,Phase 2
[monitor_data] 1776525584286,78888488,937785,937785,78153728,Phase 2
[monitor_data] 1776525584734,79137376,937805,937805,78405632,Phase 2
[monitor_data] 1776525585184,79388660,937825,937825,78649344,Phase 2
[monitor_data] 1776525585624,79633784,937844,937844,78893056,Phase 2
[monitor_data] 1776525586065,79876968,937864,937864,79147008,Phase 2
[monitor_data] 1776525586521,80130664,937884,937884,79396864,Phase 2
[monitor_data] 1776525586971,80380744,937905,937905,79650816,Phase 2
[monitor_data] 1776525587426,80634140,937926,937926,79912960,Phase 2
[monitor_data] 1776525587897,80896944,937945,937945,80156672,Phase 2
[monitor_data] 1776525588336,81140656,937966,937966,80406528,Phase 2
[monitor_data] 1776525588789,81392096,937986,937986,80660480,Phase 2
[monitor_data] 1776525589243,81645268,938006,938006,80910336,Phase 2
[monitor_data] 1776525589690,81894076,938025,938025,81154048,Phase 2
[monitor_data] 1776525590129,82138632,938045,938045,81403904,Phase 2
[monitor_data] 1776525590577,82387920,938065,938065,81653760,Phase 2
[monitor_data] 1776525591024,82636368,938085,938085,81897472,Phase 2
[monitor_data] 1776525591464,82880432,938105,938105,82147328,Phase 2
[monitor_data] 1776525591916,83132168,938125,938125,82399232,Phase 2
[monitor_data] 1776525592367,83383340,938145,938145,82644992,Phase 2
[monitor_data] 1776525592805,83627712,938164,938164,82888704,Phase 2
[monitor_data] 1776525593244,83872720,938184,938184,83128320,Phase 2
[monitor_data] 1776525593677,84112192,938203,938203,83369984,Phase 2
[monitor_data] 1776525594108,84352884,938221,938221,83597312,Phase 2
[monitor_data] 1776525594537,84582060,938240,938240,83830784,Phase 2
[monitor_data] 1776525594945,84813620,938258,938258,84060160,Phase 2
[monitor_data] 1776525595354,85044948,938278,938278,84303872,Phase 2
[monitor_data] 1776525595784,85287908,938296,938296,84510720,Phase 2
[monitor_data] 1776525597510,85821564,2700625,2700625,84731904,Phase 2
[monitor_data] 1776525597934,86772992,2710947,2710947,84961280,Phase 2
[monitor_data] 1776525598367,87558612,2710971,2710971,85223424,Phase 2
[monitor_data] 1776525598845,87976328,2711918,2711918,85479424,Phase 2
[monitor_data] 1776525599307,88236524,2715364,2715364,85729280,Phase 2
[monitor_data] 1776525599757,88489748,2719440,2719440,85979136,Phase 2
[monitor_data] 1776525600205,88742824,2723905,2723905,86231040,Phase 2
[monitor_data] 1776525600660,88999468,2728231,2728231,86476800,Phase 2
[monitor_data] 1776525601106,89250644,2732211,2732211,86704128,Phase 2
[monitor_data] 1776525601523,89481372,2736397,2736397,86951936,Phase 2
[monitor_data] 1776525601976,89734300,2740525,2740525,87209984,Phase 2
[monitor_data] 1776525602450,89997960,2744856,2744856,87451648,Phase 2
[monitor_data] 1776525602889,90242296,2748907,2748907,87697408,Phase 2
[monitor_data] 1776525603339,90493028,2752952,2752952,87947264,Phase 2
[monitor_data] 1776525603797,90747704,2756975,2756975,88195072,Phase 2
[monitor_data] 1776525604247,90998152,2761125,2761125,88444928,Phase 2
[monitor_data] 1776525604702,91251620,2765297,2765297,88690688,Phase 2
[monitor_data] 1776525605152,91501840,2769419,2769419,88944640,Phase 2
[monitor_data] 1776525605618,91760876,2773672,2773672,89178112,Phase 2
[monitor_data] 1776525606047,91999372,2777936,2777936,89430016,Phase 2
[monitor_data] 1776525606510,92254476,2782215,2782215,89677824,Phase 2
[monitor_data] 1776525606965,92507512,2786203,2786203,89909248,Phase 2
[monitor_data] 1776525607392,92743512,2790133,2790133,90159104,Phase 2
[monitor_data] 1776525607848,92997268,2794195,2794195,90263552,Phase 3
[monitor_data] 1776525608293,93095256,2798239,2798239,90263552,Phase 5
[monitor_data] 1776525608721,93099320,2802185,2802185,90263552,Phase 5
[monitor_data] 1776525609170,93103568,2806432,2806432,90263552,Phase 5
[monitor_data] 1776525609629,93107924,2810487,2810487,90263552,Phase 5
[monitor_data] 1776525610082,93112192,2814651,2814651,90263552,Phase 5
[monitor_data] 1776525610526,93116412,2818665,2818665,90263552,Phase 5
[monitor_data] 1776525610955,93120656,2822720,2822720,90263552,Phase 5
[monitor_data] 1776525611381,93124712,2826716,2826716,90263552,Phase 5
[monitor_data] 1776525611831,93128964,2830849,2830849,90263552,Phase 5
[monitor_data] 1776525612286,93133120,2834751,2834751,90263552,Phase 5
[monitor_data] 1776525612714,93137164,2838583,2838583,90263552,Phase 5
[monitor_data] 1776525613145,93141244,2842651,2842651,90263552,Phase 5
[monitor_data] 1776525613583,93145444,2846516,2846516,90263552,Phase 5
[monitor_data] 1776525614008,93149444,2850594,2850594,90263552,Phase 5
[monitor_data] 1776525614444,93153760,2854637,2854637,90263552,Phase 5
[monitor_data] 1776525614868,93157712,2858369,2858369,90263552,Phase 5
[monitor_data] 1776525615286,93161612,2861990,2861990,90263552,Phase 5
[monitor_data] 1776525615715,93165528,2865866,2865866,90263552,Phase 5
[monitor_data] 1776525616145,93169520,2869790,2869790,90263552,Phase 5
[monitor_data] 1776525616565,93173444,2873489,2873489,90263552,Phase 5
[monitor_data] 1776525616973,93177280,2877167,2877167,90263552,Phase 5
[monitor_data] 1776525617392,93181220,2881095,2881095,90263552,Phase 5
[monitor_data] 1776525617812,93185296,2885163,2885163,90263552,Phase 5
[monitor_data] 1776525618242,93190180,2890973,2890973,90263552,Phase 5
[monitor_data] 1776525618676,93196824,2897606,2897606,90263552,Phase 5
[monitor_data] 1776525619126,93203752,2904117,2904117,90263552,Phase 5
[monitor_data] 1776525619550,93210316,2910738,2910738,90263552,Phase 5
[monitor_data] 1776525620004,93217336,2917691,2917691,90263552,Phase 5
[monitor_data] 1776525620441,93224188,2924073,2924073,90263552,Phase 5
[monitor_data] 1776525620888,93231152,2930851,2930851,90263552,Phase 5
[monitor_data] 1776525621312,93237756,2937356,2937356,90263552,Phase 5
[monitor_data] 1776525621754,93244652,2944157,2944157,90263552,Phase 5
[monitor_data] 1776525622194,93251468,2951075,2951075,90263552,Phase 5
[monitor_data] 1776525622631,93258256,2957311,2957311,90263552,Phase 5
[monitor_data] 1776525623061,93264912,2963820,2963820,90263552,Phase 5
[monitor_data] 1776525623474,93271380,2970473,2970473,90263552,Phase 5
[monitor_data] 1776525623909,93278200,2976789,2976789,90263552,Phase 5
[monitor_data] 1776525624342,93285012,2983720,2983720,90263552,Phase 5
[monitor_data] 1776525624772,93291796,2990181,2990181,90263552,Phase 5
[monitor_data] 1776525625192,93298348,2996715,2996715,90263552,Phase 5
[monitor_data] 1776525625636,93305332,3003205,3003205,90263552,Phase 5
[monitor_data] 1776525626048,93309500,3004447,3004447,90263552,Phase 5
[monitor_data] 1776525627571,93312888,3010614,3010614,90263552,Phase 5
[monitor_data] 1776525627992,93319348,3017167,3017167,90263552,Phase 5
[monitor_data] 1776525628432,93326216,3024019,3024019,90263552,Phase 5
[monitor_data] 1776525628894,93333312,3030818,3030818,90263552,Phase 5
[monitor_data] 1776525629348,93340248,3037602,3037602,90263552,Phase 5
[monitor_data] 1776525629798,93347040,3044108,3044108,90263552,Phase 5
[monitor_data] 1776525630239,93353760,3050578,3050578,90263552,Phase 5
[monitor_data] 1776525630673,93360456,3057261,3057261,90263552,Phase 5
[monitor_data] 1776525631128,93367488,3064215,3064215,90263552,Phase 5
[monitor_data] 1776525631575,93374404,3071132,3071132,90263552,Phase 5
[monitor_data] 1776525632036,93381564,3078046,3078046,90263552,Phase 5
[monitor_data] 1776525632494,93388684,3084953,3084953,90263552,Phase 5
