[monitor_start] Monitoring PID 1612176 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525447767,36429660,505325,505325,36202496,Phase 2
[monitor_data] 1776525448205,36747904,505351,505351,36524032,Phase 2
[monitor_data] 1776525448650,37070000,505377,505377,36843520,Phase 2
[monitor_data] 1776525449085,37387856,505402,505402,37144576,Phase 2
[monitor_data] 1776525449500,37689320,505426,505426,37439488,Phase 2
[monitor_data] 1776525449905,37985396,505450,505450,37750784,Phase 2
[monitor_data] 1776525450330,38295048,505475,505475,38047744,Phase 2
[monitor_data] 1776525450744,38594152,505499,505499,38356992,Phase 2
[monitor_data] 1776525451163,38902324,505523,505523,38662144,Phase 2
[monitor_data] 1776525451581,39209304,505548,505548,38967296,Phase 2
[monitor_data] 1776525451992,39512140,505572,505572,39282688,Phase 2
[monitor_data] 1776525452421,39827184,505598,505598,39591936,Phase 2
[monitor_data] 1776525452850,40137616,505623,505623,39909376,Phase 2
[monitor_data] 1776525453288,40454000,505648,505648,40220672,Phase 2
[monitor_data] 1776525453717,40766500,505674,505674,40548352,Phase 2
[monitor_data] 1776525454163,41092372,505700,505700,40863744,Phase 2
[monitor_data] 1776525454596,41408032,505725,505725,41183232,Phase 2
[monitor_data] 1776525455037,41728536,505750,505750,41504768,Phase 2
[monitor_data] 1776525455482,42050168,505776,505776,41814016,Phase 2
[monitor_data] 1776525455909,42360440,505801,505801,42125312,Phase 2
[monitor_data] 1776525456334,42670056,505825,505825,42424320,Phase 2
[monitor_data] 1776525456748,42968628,505849,505849,42713088,Phase 2
[monitor_data] 1776525457148,43258260,505872,505872,43018240,Phase 2
[monitor_data] 1776525457569,43563100,505896,505896,43309056,Phase 2
[monitor_data] 1776525457967,43854788,505920,505920,43608064,Phase 2
[monitor_data] 1776525458378,44154368,505944,505944,43909120,Phase 2
[monitor_data] 1776525458797,44454548,505968,505968,44222464,Phase 2
[monitor_data] 1776525459229,44769040,505993,505993,44531712,Phase 2
[monitor_data] 1776525459653,45078252,506018,506018,44845056,Phase 2
[monitor_data] 1776525460083,45392524,506044,506044,45156352,Phase 2
[monitor_data] 1776525460504,45701824,506070,506070,45492224,Phase 2
[monitor_data] 1776525460960,46038524,506097,506097,45832192,Phase 2
[monitor_data] 1776525461425,46378460,506124,506124,46155776,Phase 2
[monitor_data] 1776525461868,46702128,506148,506148,46462976,Phase 2
[monitor_data] 1776525462284,47009752,506174,506174,46788608,Phase 2
[monitor_data] 1776525462723,47334732,506199,506199,47099904,Phase 2
[monitor_data] 1776525463145,47647144,506224,506224,47417344,Phase 2
[monitor_data] 1776525463572,47962316,506250,506250,47736832,Phase 2
[monitor_data] 1776525464007,48281408,506276,506276,48058368,Phase 2
[monitor_data] 1776525464450,48604740,506301,506301,48369664,Phase 2
[monitor_data] 1776525464875,48915936,506326,506326,48687104,Phase 2
[monitor_data] 1776525465307,49233116,506351,506351,48990208,Phase 2
[monitor_data] 1776525465716,49536232,506375,506375,49289216,Phase 2
[monitor_data] 1776525466119,49835288,506399,506399,49592320,Phase 2
[monitor_data] 1776525466529,50139112,506423,506423,49887232,Phase 2
[monitor_data] 1776525466928,50434160,506447,506447,50196480,Phase 2
[monitor_data] 1776525467344,50741560,506472,506472,50497536,Phase 2
[monitor_data] 1776525467755,51043836,506496,506496,50806784,Phase 2
[monitor_data] 1776525468176,51353588,506521,506521,51116032,Phase 2
[monitor_data] 1776525468593,51662544,506546,506546,51437568,Phase 2
[monitor_data] 1776525469025,51983744,506572,506572,51750912,Phase 2
[monitor_data] 1776525469449,52296504,506596,506596,52056064,Phase 2
[monitor_data] 1776525469866,52602876,506621,506621,52350976,Phase 2
[monitor_data] 1776525470267,52897832,506645,506645,52662272,Phase 2
[monitor_data] 1776525470688,53207140,506670,506670,52975616,Phase 2
[monitor_data] 1776525471118,53521028,506695,506695,53278720,Phase 2
[monitor_data] 1776525471535,53825760,506719,506719,53579776,Phase 2
[monitor_data] 1776525471944,54125696,506743,506743,53868544,Phase 2
[monitor_data] 1776525472343,54416044,506766,506766,54165504,Phase 2
[monitor_data] 1776525472749,54712180,506790,506790,54474752,Phase 2
[monitor_data] 1776525473172,55022544,506815,506815,54796288,Phase 2
[monitor_data] 1776525473607,55342112,506840,506840,55091200,Phase 2
[monitor_data] 1776525474006,55637472,506864,506864,55398400,Phase 2
[monitor_data] 1776525474423,55945228,506889,506889,55717888,Phase 2
[monitor_data] 1776525474860,56265448,506914,506914,56008704,Phase 2
[monitor_data] 1776525475256,56555092,506937,506937,56320000,Phase 2
[monitor_data] 1776525475682,56867180,506963,506963,56616960,Phase 2
[monitor_data] 1776525476088,57163760,506981,506981,56856576,Phase 2
[monitor_data] 1776525477290,57403196,507005,507005,57153536,Phase 2
[monitor_data] 1776525477697,57701300,507029,507029,57446400,Phase 2
[monitor_data] 1776525478101,57993132,507053,507053,57751552,Phase 2
[monitor_data] 1776525478521,58299200,507078,507078,58068992,Phase 2
[monitor_data] 1776525478956,58617060,507104,507104,58394624,Phase 2
[monitor_data] 1776525479398,58942000,507130,507130,58710016,Phase 2
[monitor_data] 1776525479835,59258108,507155,507155,59035648,Phase 2
[monitor_data] 1776525480285,59583956,507180,507180,59340800,Phase 2
[monitor_data] 1776525480705,59887340,507205,507205,59668480,Phase 2
[monitor_data] 1776525481158,60215948,507231,507231,60002304,Phase 2
[monitor_data] 1776525481615,60550192,507258,507258,60323840,Phase 2
[monitor_data] 1776525482049,60871400,507285,507285,60653568,Phase 2
[monitor_data] 1776525482496,61202008,507311,507311,60962816,Phase 2
[monitor_data] 1776525482918,61510776,507335,507335,61274112,Phase 2
[monitor_data] 1776525483345,61821836,507359,507359,61573120,Phase 2
[monitor_data] 1776525483752,62121844,507385,507385,61888512,Phase 2
[monitor_data] 1776525484178,62434760,507408,507408,62191616,Phase 2
[monitor_data] 1776525484595,62738048,507433,507433,62494720,Phase 2
[monitor_data] 1776525485009,63042016,507457,507457,62795776,Phase 2
[monitor_data] 1776525485418,63344064,507481,507481,63094784,Phase 2
[monitor_data] 1776525485824,63642776,507505,507505,63393792,Phase 2
[monitor_data] 1776525486232,63941324,507530,507530,63721472,Phase 2
[monitor_data] 1776525486683,64270420,507557,507557,64049152,Phase 2
[monitor_data] 1776525487127,64597376,507583,507583,64366592,Phase 2
[monitor_data] 1776525487558,64915652,507607,507607,64688128,Phase 2
[monitor_data] 1776525487995,65237164,507634,507634,65017856,Phase 2
[monitor_data] 1776525488442,65565940,507660,507660,65335296,Phase 2
[monitor_data] 1776525488877,65884300,507685,507685,65648640,Phase 2
[monitor_data] 1776525489301,66196732,507709,507709,65957888,Phase 2
[monitor_data] 1776525489726,66505448,507734,507734,66271232,Phase 2
[monitor_data] 1776525490155,66818944,507760,507760,66588672,Phase 2
[monitor_data] 1776525490586,67135788,507786,507786,66904064,Phase 2
[monitor_data] 1776525491016,67451920,507811,507811,67213312,Phase 2
[monitor_data] 1776525491437,67762988,507835,507835,67512320,Phase 2
[monitor_data] 1776525491840,68059784,507859,507859,67825664,Phase 2
[monitor_data] 1776525492271,68373280,507884,507884,68124672,Phase 2
[monitor_data] 1776525492678,68672352,507908,507908,68425728,Phase 2
[monitor_data] 1776525493087,68974104,507932,507932,68720640,Phase 2
[monitor_data] 1776525493489,69269844,507955,507955,69009408,Phase 2
[monitor_data] 1776525493882,69557184,507980,507980,69345280,Phase 2
[monitor_data] 1776525494340,69894024,508006,508006,69660672,Phase 2
[monitor_data] 1776525494767,70208944,508032,508032,69978112,Phase 2
[monitor_data] 1776525495197,70525768,508056,508056,70287360,Phase 2
[monitor_data] 1776525495619,70836120,508081,508081,70584320,Phase 2
[monitor_data] 1776525496021,71131560,508105,508105,70899712,Phase 2
[monitor_data] 1776525496453,71448384,508131,508131,71208960,Phase 2
[monitor_data] 1776525496875,71758092,508156,508156,71532544,Phase 2
[monitor_data] 1776525497317,72081356,508183,508183,71864320,Phase 2
[monitor_data] 1776525497772,72413352,508209,508209,72187904,Phase 2
[monitor_data] 1776525498216,72736868,508235,508235,72517632,Phase 2
[monitor_data] 1776525498662,73067040,508260,508260,72837120,Phase 2
[monitor_data] 1776525499093,73385488,508285,508285,73146368,Phase 2
[monitor_data] 1776525499511,73696044,508311,508311,73476096,Phase 2
[monitor_data] 1776525499955,74026812,508338,508338,73809920,Phase 2
[monitor_data] 1776525500404,74358460,508364,508364,74131456,Phase 2
[monitor_data] 1776525500841,74681860,508391,508391,74469376,Phase 2
[monitor_data] 1776525501296,75019168,508417,508417,74801152,Phase 2
[monitor_data] 1776525501742,75350960,508444,508444,75134976,Phase 2
[monitor_data] 1776525502192,75684488,508471,508471,75464704,Phase 2
[monitor_data] 1776525502635,76013688,508497,508497,75790336,Phase 2
[monitor_data] 1776525503078,76339516,508523,508523,76113920,Phase 2
[monitor_data] 1776525503520,76662840,508548,508548,76431360,Phase 2
[monitor_data] 1776525503955,76981780,508574,508574,76744704,Phase 2
[monitor_data] 1776525504379,77293232,508599,508599,77058048,Phase 2
[monitor_data] 1776525504806,77606888,508624,508624,77361152,Phase 2
[monitor_data] 1776525505217,77910076,508648,508648,77670400,Phase 2
[monitor_data] 1776525505638,78220392,508674,508674,77989888,Phase 2
[monitor_data] 1776525506065,78538116,508694,508694,78225408,Phase 2
[monitor_data] 1776525507509,78774308,508717,508717,78532608,Phase 2
[monitor_data] 1776525507923,79082272,508741,508741,78841856,Phase 2
[monitor_data] 1776525508341,79391256,508768,508768,79157248,Phase 2
[monitor_data] 1776525508770,79706076,508793,508793,79476736,Phase 2
[monitor_data] 1776525509207,80025836,508819,508819,79792128,Phase 2
[monitor_data] 1776525509634,80342028,508844,508844,80128000,Phase 2
[monitor_data] 1776525510090,80678728,508871,508871,80447488,Phase 2
[monitor_data] 1776525510522,80998176,508896,508896,80771072,Phase 2
[monitor_data] 1776525510958,81321228,508922,508922,81084416,Phase 2
[monitor_data] 1776525511379,81633292,508947,508947,81397760,Phase 2
[monitor_data] 1776525511804,81948132,508972,508972,81709056,Phase 2
[monitor_data] 1776525512225,82257496,508996,508996,82006016,Phase 2
[monitor_data] 1776525512633,82556796,509021,509021,82317312,Phase 2
[monitor_data] 1776525513057,82866048,509046,509046,82628608,Phase 2
[monitor_data] 1776525513486,83179240,509070,509070,82931712,Phase 2
[monitor_data] 1776525513900,83481288,509094,509094,83230720,Phase 2
[monitor_data] 1776525514312,83779948,509119,509119,83558400,Phase 2
[monitor_data] 1776525514754,84108584,509145,509145,83877888,Phase 2
[monitor_data] 1776525515185,84428032,509171,509171,84211712,Phase 2
[monitor_data] 1776525515625,84763388,509199,509199,84559872,Phase 2
[monitor_data] 1776525516086,85110528,509225,509225,84871168,Phase 2
[monitor_data] 1776525516508,85423164,509251,509251,85219328,Phase 2
[monitor_data] 1776525516968,85769864,509278,509278,85542912,Phase 2
[monitor_data] 1776525517412,86094180,509304,509304,85876736,Phase 2
[monitor_data] 1776525517859,86428540,509331,509331,86188032,Phase 2
[monitor_data] 1776525518271,86738580,509355,509355,86501376,Phase 2
[monitor_data] 1776525518700,87052076,509380,509380,86822912,Phase 2
[monitor_data] 1776525519133,87374476,509406,509406,87136256,Phase 2
[monitor_data] 1776525519549,87687004,509431,509431,87445504,Phase 2
[monitor_data] 1776525519963,87995580,509456,509456,87746560,Phase 2
[monitor_data] 1776525520373,88297232,509481,509481,88070144,Phase 2
[monitor_data] 1776525520802,88620852,509507,509507,88385536,Phase 2
[monitor_data] 1776525521232,88936156,509532,509532,88709120,Phase 2
[monitor_data] 1776525521662,89258956,509558,509558,89018368,Phase 2
[monitor_data] 1776525522085,89567152,509582,509582,89339904,Phase 2
[monitor_data] 1776525522512,89890372,509608,509608,89663488,Phase 2
[monitor_data] 1776525522953,90216400,509634,509634,89976832,Phase 2
[monitor_data] 1776525523363,90527048,509660,509660,90259456,Phase 3
[monitor_data] 1776525523805,90795460,509669,509669,90259456,Phase 3
[monitor_data] 1776525524225,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525524663,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525525077,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525525490,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525525905,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525526338,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525526742,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525527166,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525527577,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525527996,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525528403,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525528809,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525529234,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525529638,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525530045,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525530468,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525530891,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525531291,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525531717,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525532147,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525532565,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525532990,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525533409,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525533844,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525534286,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525534700,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525535129,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525535522,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525535919,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525536327,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525536745,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525537168,90795460,509669,509669,90259456,Phase 5
[monitor_data] 1776525537587,90795460,937203,937203,90259456,Phase 5
[monitor_data] 1776525537997,91224624,937203,937203,90259456,Phase 5
[monitor_data] 1776525538408,91224624,937203,937203,90259456,Phase 5
[monitor_data] 1776525538835,91224624,937203,937203,90259456,Phase 5
[monitor_data] 1776525539264,91224624,937203,937203,90259456,Phase 5
[monitor_data] 1776525539707,91224624,937075,937075,90259456,Phase 5
[monitor_data] 1776525540165,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525540599,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525541049,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525541495,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525541915,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525542346,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525542774,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525543203,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525543656,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525544083,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525544521,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525544941,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525545357,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525545769,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525546202,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525546607,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525547022,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525547436,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525547851,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525548274,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525548681,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525549091,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525549512,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525549946,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525550377,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525550782,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525551196,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525551622,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525552049,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525552463,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525552860,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525553270,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525553688,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525554093,91225728,937075,937075,90259456,Phase 5
[monitor_data] 1776525554493,91225728,1731384,1731384,90259456,Phase 5
[monitor_data] 1776525554926,91826256,2892156,2892156,90259456,Phase 5
[monitor_data] 1776525555341,92617316,2892668,2892668,90259456,Phase 5
[monitor_data] 1776525555758,93106116,2892672,2892672,90259456,Phase 5
[monitor_data] 1776525556193,93181176,2893316,2893316,90259456,Phase 5
