[monitor_start] Monitoring PID 62920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527754413,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527754846,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527755260,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527755699,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527756141,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527756593,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527757027,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527757455,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527757893,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527758339,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527758796,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527759227,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527759652,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527760092,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527760511,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527760955,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527761395,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527761845,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527762289,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527762730,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527763173,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527763596,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527764040,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527764496,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527764942,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527765381,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527765821,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527766258,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527766674,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527767120,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527767563,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527768002,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527768435,13048860,39215,39215,13015040,Phase 2
[monitor_data] 1776527768879,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527769352,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527769783,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527770212,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527770628,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527771054,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527771492,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527771908,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527772324,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527772755,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527773185,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527773593,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527773988,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527774388,13048876,39215,39215,13015040,Phase 2
[monitor_data] 1776527774799,13048876,39222,39222,13219840,Phase 2
[monitor_data] 1776527775221,13268136,39248,39248,13539328,Phase 2
[monitor_data] 1776527775637,13586348,39273,39273,13854720,Phase 2
[monitor_data] 1776527776054,13930972,67658,67658,14155776,Phase 2
[monitor_data] 1776527776471,14230324,67681,67681,14442496,Phase 2
[monitor_data] 1776527776881,14517524,67703,67703,14733312,Phase 2
[monitor_data] 1776527777295,14806992,67727,67727,15030272,Phase 2
[monitor_data] 1776527777720,15104576,67751,67751,15333376,Phase 2
[monitor_data] 1776527778147,15407400,67774,67774,15634432,Phase 2
[monitor_data] 1776527778573,15709972,67800,67800,15945728,Phase 2
[monitor_data] 1776527779004,16019456,67824,67824,16248832,Phase 2
[monitor_data] 1776527779428,16323400,67848,67848,16547840,Phase 2
[monitor_data] 1776527779846,16622220,67872,67872,16865280,Phase 2
[monitor_data] 1776527780290,16939612,67125,67125,17076224,Phase 2
[monitor_data] 1776527780704,17186516,67150,67150,17389568,Phase 2
[monitor_data] 1776527781140,17500964,67175,67175,17715200,Phase 2
[monitor_data] 1776527781592,17827512,67202,67202,18022400,Phase 2
[monitor_data] 1776527782016,18133432,67226,67226,18329600,Phase 2
[monitor_data] 1776527782440,18440000,67251,67251,18649088,Phase 2
[monitor_data] 1776527782882,18759696,67276,67276,18952192,Phase 2
[monitor_data] 1776527783307,19062304,67299,67299,19234816,Phase 2
[monitor_data] 1776527783714,19344600,67321,67321,19517440,Phase 2
[monitor_data] 1776527784124,19629324,67344,67344,19800064,Phase 2
[monitor_data] 1776527784537,19910588,67368,67368,20094976,Phase 2
[monitor_data] 1776527784961,20205808,67390,67390,20371456,Phase 2
[monitor_data] 1776527785362,20483084,67413,67413,20662272,Phase 2
[monitor_data] 1776527785784,20772252,67436,67436,20938752,Phase 2
[monitor_data] 1776527786194,21049824,67460,67460,21258240,Phase 2
[monitor_data] 1776527786633,21369312,67484,67484,21553152,Phase 2
[monitor_data] 1776527787038,21664588,67508,67508,21864448,Phase 2
[monitor_data] 1776527787466,21976924,67533,67533,22173696,Phase 2
[monitor_data] 1776527787889,22284032,67558,67558,22487040,Phase 2
[monitor_data] 1776527788322,22599424,67583,67583,22790144,Phase 2
[monitor_data] 1776527788739,22903544,67607,67607,23095296,Phase 2
[monitor_data] 1776527789155,23206784,67632,67632,23412736,Phase 2
[monitor_data] 1776527789592,23524960,67656,67656,23707648,Phase 2
[monitor_data] 1776527789996,23818716,67681,67681,24008704,Phase 2
[monitor_data] 1776527790410,24119284,67704,67704,24313856,Phase 2
[monitor_data] 1776527790830,24424296,67729,67729,24623104,Phase 2
[monitor_data] 1776527791257,24734420,67754,67754,24922112,Phase 2
[monitor_data] 1776527791669,25033820,67778,67778,25223168,Phase 2
[monitor_data] 1776527792082,25333420,67802,67802,25528320,Phase 2
[monitor_data] 1776527792503,25638392,67826,67826,25833472,Phase 2
[monitor_data] 1776527792924,25944820,67852,67852,26144768,Phase 2
[monitor_data] 1776527793354,26256796,67876,67876,26451968,Phase 2
[monitor_data] 1776527793777,26564196,67901,67901,26775552,Phase 2
[monitor_data] 1776527794221,26887220,67927,67927,27092992,Phase 2
[monitor_data] 1776527794661,27204908,67952,67952,27408384,Phase 2
[monitor_data] 1776527795097,27520972,67978,67978,27721728,Phase 2
[monitor_data] 1776527795537,27920072,504355,504355,28010496,Phase 2
[monitor_data] 1776527795973,28551836,504378,504378,28284928,Phase 2
[monitor_data] 1776527796370,28831116,504401,504401,28592128,Phase 2
[monitor_data] 1776527796801,29137068,504426,504426,28901376,Phase 2
[monitor_data] 1776527797233,29446776,504450,504450,29204480,Phase 2
[monitor_data] 1776527797657,29750644,504475,504475,29517824,Phase 2
[monitor_data] 1776527798087,30064016,504500,504500,29820928,Phase 2
[monitor_data] 1776527798500,30366884,504525,504525,30132224,Phase 2
[monitor_data] 1776527798924,30679972,504549,504549,30449664,Phase 2
[monitor_data] 1776527799350,30995740,504574,504574,30756864,Phase 2
[monitor_data] 1776527799767,31304316,504600,504600,31084544,Phase 2
[monitor_data] 1776527800211,31632132,504627,504627,31414272,Phase 2
[monitor_data] 1776527800660,31961904,504652,504652,31727616,Phase 2
[monitor_data] 1776527801090,32275304,504678,504678,32057344,Phase 2
[monitor_data] 1776527801543,32602912,504702,504702,32366592,Phase 2
[monitor_data] 1776527801972,32913436,504727,504727,32679936,Phase 2
[monitor_data] 1776527802406,33227432,504753,504753,32993280,Phase 2
[monitor_data] 1776527802838,33539516,504778,504778,33304576,Phase 2
[monitor_data] 1776527803267,33853116,504803,504803,33613824,Phase 2
[monitor_data] 1776527803691,34161148,504828,504828,33927168,Phase 2
[monitor_data] 1776527804119,34473568,504852,504852,34224128,Phase 2
[monitor_data] 1776527804531,34770360,504876,504876,34523136,Phase 2
[monitor_data] 1776527804945,35068604,504900,504900,34820096,Phase 2
[monitor_data] 1776527805358,35367272,504925,504925,35135488,Phase 2
[monitor_data] 1776527805792,35681700,504949,504949,35424256,Phase 2
[monitor_data] 1776527806192,35971540,504972,504972,35721216,Phase 2
[monitor_data] 1776527806603,36267916,504997,504997,36040704,Phase 2
[monitor_data] 1776527807044,36587240,505022,505022,36347904,Phase 2
[monitor_data] 1776527807466,36895780,505047,505047,36642816,Phase 2
[monitor_data] 1776527807867,37189720,505071,505071,36956160,Phase 2
[monitor_data] 1776527808294,37503868,505096,505096,37257216,Phase 2
[monitor_data] 1776527808704,37804332,505119,505119,37570560,Phase 2
[monitor_data] 1776527809136,38119496,505145,505145,37888000,Phase 2
[monitor_data] 1776527809568,38435468,505171,505171,38221824,Phase 2
[monitor_data] 1776527810024,38769708,505197,505197,38531072,Phase 2
[monitor_data] 1776527810446,39078472,505221,505221,38840320,Phase 2
[monitor_data] 1776527810869,39387512,505247,505247,39161856,Phase 2
[monitor_data] 1776527811310,39708724,505271,505271,39471104,Phase 2
[monitor_data] 1776527811739,40018984,505297,505297,39770112,Phase 2
[monitor_data] 1776527812150,40317788,505320,505320,40062976,Phase 2
[monitor_data] 1776527812551,40609376,505345,505345,40374272,Phase 2
[monitor_data] 1776527812979,40921412,505369,505369,40671232,Phase 2
[monitor_data] 1776527813396,41217120,505392,505392,40966144,Phase 2
[monitor_data] 1776527813823,41513360,505416,505416,41246720,Phase 2
[monitor_data] 1776527814224,41793116,505438,505438,41541632,Phase 2
[monitor_data] 1776527814656,42088248,505463,505463,41873408,Phase 2
[monitor_data] 1776527815133,42420364,505491,505491,42233856,Phase 2
[monitor_data] 1776527815657,42782800,505518,505518,42528768,Phase 2
[monitor_data] 1776527816739,43076772,505544,505544,42856448,Phase 2
[monitor_data] 1776527817190,43404976,505568,505568,43159552,Phase 2
[monitor_data] 1776527817608,43707304,505592,505592,43472896,Phase 2
[monitor_data] 1776527818039,44021012,505618,505618,43780096,Phase 2
[monitor_data] 1776527818458,44327440,505642,505642,44093440,Phase 2
[monitor_data] 1776527818886,44640704,505667,505667,44400640,Phase 2
[monitor_data] 1776527819305,44949936,505692,505692,44709888,Phase 2
[monitor_data] 1776527819724,45258000,505717,505717,45021184,Phase 2
[monitor_data] 1776527820150,45569864,505743,505743,45340672,Phase 2
[monitor_data] 1776527820592,45888636,505768,505768,45658112,Phase 2
[monitor_data] 1776527821033,46206168,505793,505793,45965312,Phase 2
[monitor_data] 1776527821461,46513380,505823,505823,46288896,Phase 2
[monitor_data] 1776527821904,46837816,505844,505844,46608384,Phase 2
[monitor_data] 1776527822340,47156500,505869,505869,46921728,Phase 2
[monitor_data] 1776527822775,47471272,505896,505896,47251456,Phase 2
[monitor_data] 1776527823223,47799964,505921,505921,47570944,Phase 2
[monitor_data] 1776527823656,48118176,505947,505947,47884288,Phase 2
[monitor_data] 1776527824091,48431700,505971,505971,48189440,Phase 2
[monitor_data] 1776527824508,48737668,505996,505996,48504832,Phase 2
[monitor_data] 1776527824942,49053408,506020,506020,48801792,Phase 2
[monitor_data] 1776527825351,49350288,506046,506046,49115136,Phase 2
[monitor_data] 1776527825783,49662576,506070,506070,49434624,Phase 2
[monitor_data] 1776527826221,49983136,506095,506095,49743872,Phase 2
[monitor_data] 1776527826649,50291432,506120,506120,50053120,Phase 2
[monitor_data] 1776527827082,50601608,506145,506145,50360320,Phase 2
[monitor_data] 1776527827506,50907908,506170,506170,50669568,Phase 2
[monitor_data] 1776527827933,51219244,506196,506196,50997248,Phase 2
[monitor_data] 1776527828376,51544808,506221,506221,51314688,Phase 2
[monitor_data] 1776527828810,51862216,506246,506246,51636224,Phase 2
[monitor_data] 1776527829250,52185404,506273,506273,51953664,Phase 2
[monitor_data] 1776527829682,52501836,506298,506298,52275200,Phase 2
[monitor_data] 1776527830125,52824208,506324,506324,52584448,Phase 2
[monitor_data] 1776527830548,53132436,506347,506347,52905984,Phase 2
[monitor_data] 1776527830989,53454256,506374,506374,53227520,Phase 2
[monitor_data] 1776527831437,53776788,506399,506399,53534720,Phase 2
[monitor_data] 1776527831860,54082648,506423,506423,53841920,Phase 2
[monitor_data] 1776527832280,54391028,506449,506449,54171648,Phase 2
[monitor_data] 1776527832731,54720712,506475,506475,54474752,Phase 2
[monitor_data] 1776527833142,55022548,506499,506499,54779904,Phase 2
[monitor_data] 1776527833559,55328844,506524,506524,55099392,Phase 2
[monitor_data] 1776527833997,55649600,506549,506549,55396352,Phase 2
[monitor_data] 1776527834403,55946440,506573,506573,55721984,Phase 2
[monitor_data] 1776527834845,56270772,506599,506599,56025088,Phase 2
[monitor_data] 1776527835265,56575440,506623,506623,56336384,Phase 2
[monitor_data] 1776527835687,56885248,506649,506649,56647680,Phase 2
[monitor_data] 1776527836122,57197272,506673,506673,56946688,Phase 2
[monitor_data] 1776527836534,57495952,506697,506697,57268224,Phase 2
[monitor_data] 1776527836974,57816884,506723,506723,57579520,Phase 2
[monitor_data] 1776527837402,58130012,506748,506748,57884672,Phase 2
[monitor_data] 1776527837819,58435076,506773,506773,58189824,Phase 2
[monitor_data] 1776527838234,58739168,506797,506797,58507264,Phase 2
[monitor_data] 1776527838667,59056224,506822,506822,58808320,Phase 2
[monitor_data] 1776527839078,59357856,506846,506846,59138048,Phase 2
[monitor_data] 1776527839530,59688328,506872,506872,59447296,Phase 2
[monitor_data] 1776527839957,59996992,506898,506898,59766784,Phase 2
[monitor_data] 1776527840394,60315956,506922,506922,60078080,Phase 2
[monitor_data] 1776527840821,60627688,506948,506948,60389376,Phase 2
[monitor_data] 1776527841246,60939824,506974,506974,60706816,Phase 2
[monitor_data] 1776527841676,61255532,506999,506999,61020160,Phase 2
[monitor_data] 1776527842104,61569416,507025,507025,61347840,Phase 2
[monitor_data] 1776527842552,61897416,507050,507050,61665280,Phase 2
[monitor_data] 1776527842986,62215396,507076,507076,61997056,Phase 2
[monitor_data] 1776527843456,62546400,507102,507102,62310400,Phase 2
[monitor_data] 1776527843918,62859148,507126,507126,62621696,Phase 2
[monitor_data] 1776527844378,63170236,507151,507151,62908416,Phase 2
[monitor_data] 1776527844804,63457872,507174,507174,63203328,Phase 2
[monitor_data] 1776527845241,63753860,507197,507197,63496192,Phase 2
[monitor_data] 1776527845672,64045168,507217,507217,63746048,Phase 2
[monitor_data] 1776527847070,64295580,507242,507242,64051200,Phase 2
[monitor_data] 1776527847517,64601088,507266,507266,64368640,Phase 2
[monitor_data] 1776527847981,64918784,507293,507293,64690176,Phase 2
[monitor_data] 1776527848453,65238976,507318,507318,65005568,Phase 2
[monitor_data] 1776527848917,65554052,507343,507343,65316864,Phase 2
[monitor_data] 1776527849376,65866856,507367,507367,65611776,Phase 2
[monitor_data] 1776527849808,66161280,507391,507391,65916928,Phase 2
[monitor_data] 1776527850259,66466516,507416,507416,66226176,Phase 2
[monitor_data] 1776527850704,66777144,507441,507441,66527232,Phase 2
[monitor_data] 1776527851134,67077048,507464,507464,66830336,Phase 2
[monitor_data] 1776527851562,67380772,507490,507490,67141632,Phase 2
[monitor_data] 1776527851988,67691404,507514,507514,67440640,Phase 2
[monitor_data] 1776527852401,67991392,507538,507538,67766272,Phase 2
[monitor_data] 1776527852853,68317056,507564,507564,68081664,Phase 2
[monitor_data] 1776527853288,68633156,507590,507590,68405248,Phase 2
[monitor_data] 1776527853733,68956268,507615,507615,68700160,Phase 2
[monitor_data] 1776527854144,69250308,507639,507639,69007360,Phase 2
[monitor_data] 1776527854574,69558728,507663,507663,69335040,Phase 2
[monitor_data] 1776527855025,69886252,507690,507690,69638144,Phase 2
[monitor_data] 1776527855439,70189344,507714,507714,69955584,Phase 2
[monitor_data] 1776527855876,70506184,507740,507740,70283264,Phase 2
[monitor_data] 1776527856324,70834024,507766,507766,70592512,Phase 2
[monitor_data] 1776527856746,71143568,507791,507791,70907904,Phase 2
[monitor_data] 1776527857178,71459276,507817,507817,71229440,Phase 2
[monitor_data] 1776527857617,71780540,507842,507842,71559168,Phase 2
[monitor_data] 1776527858067,72110488,507868,507868,71878656,Phase 2
[monitor_data] 1776527858504,72429488,507894,507894,72192000,Phase 2
[monitor_data] 1776527858930,72741556,507918,507918,72503296,Phase 2
[monitor_data] 1776527859355,73053572,507943,507943,72804352,Phase 2
[monitor_data] 1776527859768,73355964,507968,507968,73111552,Phase 2
[monitor_data] 1776527860187,73662916,507993,507993,73428992,Phase 2
[monitor_data] 1776527860618,73978768,508018,508018,73736192,Phase 2
[monitor_data] 1776527861038,74286504,508042,508042,74055680,Phase 2
[monitor_data] 1776527861474,74605808,508068,508068,74364928,Phase 2
[monitor_data] 1776527861898,74916332,508094,508094,74686464,Phase 2
[monitor_data] 1776527862341,75239332,508119,508119,75003904,Phase 2
[monitor_data] 1776527862774,75554660,508146,508146,75335680,Phase 2
[monitor_data] 1776527863227,75887656,508171,508171,75659264,Phase 2
[monitor_data] 1776527863666,76209568,508196,508196,75966464,Phase 2
[monitor_data] 1776527864086,76517448,508220,508220,76267520,Phase 2
[monitor_data] 1776527864497,76819764,508246,508246,76593152,Phase 2
[monitor_data] 1776527864942,77146048,508271,508271,76902400,Phase 2
[monitor_data] 1776527865360,77452768,508296,508296,77234176,Phase 2
[monitor_data] 1776527865812,77784552,508324,508324,77565952,Phase 2
[monitor_data] 1776527866268,78117792,508349,508349,77877248,Phase 2
[monitor_data] 1776527866694,78429220,508374,508374,78202880,Phase 2
[monitor_data] 1776527867144,78755196,508400,508400,78520320,Phase 2
[monitor_data] 1776527867576,79072228,508426,508426,78835712,Phase 2
[monitor_data] 1776527868005,79386572,508452,508452,79173632,Phase 2
[monitor_data] 1776527868466,79724504,508479,508479,79495168,Phase 2
[monitor_data] 1776527868905,80046504,508505,508505,79831040,Phase 2
[monitor_data] 1776527869364,80381716,508531,508531,80150528,Phase 2
[monitor_data] 1776527869803,80703084,508557,508557,80486400,Phase 2
[monitor_data] 1776527870261,81038904,508583,508583,80799744,Phase 2
[monitor_data] 1776527870691,81351800,508609,508609,81127424,Phase 2
[monitor_data] 1776527871138,81679048,508635,508635,81457152,Phase 2
[monitor_data] 1776527871588,82007936,508661,508661,81778688,Phase 2
[monitor_data] 1776527872028,82330636,508687,508687,82096128,Phase 2
[monitor_data] 1776527872463,82649040,508713,508713,82432000,Phase 2
[monitor_data] 1776527872919,82984804,508740,508740,82755584,Phase 2
[monitor_data] 1776527873364,83307256,508764,508764,83050496,Phase 2
[monitor_data] 1776527873784,83601156,508788,508788,83347456,Phase 2
[monitor_data] 1776527874207,83898144,508811,508811,83630080,Phase 2
[monitor_data] 1776527874617,84180620,508834,508834,83929088,Phase 2
[monitor_data] 1776527875049,84479744,508858,508858,84215808,Phase 2
[monitor_data] 1776527875464,84767084,508881,508881,84502528,Phase 2
[monitor_data] 1776527875878,85053268,508904,508904,84799488,Phase 2
[monitor_data] 1776527876309,85349976,508928,508928,85094400,Phase 2
[monitor_data] 1776527876734,85644476,508951,508951,85395456,Phase 2
[monitor_data] 1776527877170,85946844,508977,508977,85710848,Phase 2
[monitor_data] 1776527877622,86263940,509001,509001,86011904,Phase 2
[monitor_data] 1776527878051,86564344,509024,509024,86286336,Phase 2
[monitor_data] 1776527878452,86836308,509047,509047,86566912,Phase 2
[monitor_data] 1776527878876,87116472,509070,509070,86863872,Phase 2
[monitor_data] 1776527879313,87415576,509093,509093,87148544,Phase 2
[monitor_data] 1776527879721,87699788,509116,509116,87451648,Phase 2
[monitor_data] 1776527880157,88002796,509141,509141,87744512,Phase 2
[monitor_data] 1776527880576,88296256,509163,509163,88029184,Phase 2
[monitor_data] 1776527880984,88582044,509187,509187,88324096,Phase 2
[monitor_data] 1776527881402,88874684,509209,509209,88606720,Phase 2
[monitor_data] 1776527881806,89157752,509232,509232,88885248,Phase 2
[monitor_data] 1776527882205,89437612,509257,509257,89194496,Phase 2
[monitor_data] 1776527882643,89744932,509279,509279,89466880,Phase 2
[monitor_data] 1776527883046,90018304,509301,509301,89741312,Phase 2
[monitor_data] 1776527883448,90292240,509323,509323,90019840,Phase 2
[monitor_data] 1776527883859,90572368,509345,509345,90257408,Phase 3
[monitor_data] 1776527884279,90796720,509353,509353,90257408,Phase 5
[monitor_data] 1776527884715,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527885142,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527885552,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527885974,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527886368,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527886781,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527887201,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527887615,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527888060,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527888473,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527888880,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527889305,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527889740,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527890158,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527890564,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527890995,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527891432,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527891841,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527892300,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527892734,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527893142,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527893553,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527893951,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527894381,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527894825,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527895237,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527895647,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527896062,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527896484,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527896896,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527897337,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527897741,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527898176,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527898616,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527899046,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527899466,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527899865,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527900261,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527900674,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527901075,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527901510,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527901946,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527902367,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527902782,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527903194,90796724,509353,509353,90257408,Phase 5
[monitor_data] 1776527903607,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527904048,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527904447,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527904869,90796724,509354,509354,90257408,Phase 5
[monitor_data] 1776527906206,91225816,937231,937231,90257408,Phase 5
[monitor_data] 1776527906624,91225816,937231,937231,90257408,Phase 5
[monitor_data] 1776527907046,91225816,937231,937231,90257408,Phase 5
[monitor_data] 1776527907470,91225816,937231,937231,90257408,Phase 5
[monitor_data] 1776527907893,91225816,937231,937231,90257408,Phase 5
[monitor_data] 1776527908309,91225816,937167,937167,90257408,Phase 5
[monitor_data] 1776527908737,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527909152,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527909601,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527910032,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527910470,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527910892,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527911331,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527911731,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527912163,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527912594,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527913019,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527913463,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527913891,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527914328,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527914749,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527915176,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527915589,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527915997,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527916437,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527916848,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527917320,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527917826,91227100,937167,937167,90257408,Phase 5
[monitor_data] 1776527918297,91227100,937167,937167,90257408,Phase 5
