[monitor_start] Monitoring PID 1906900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479081146,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479081565,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479081988,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479082407,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479082830,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479083236,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479083667,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479084107,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479084557,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479084996,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479085435,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479085894,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479086322,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479086760,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479087199,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479087631,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479088049,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479088478,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479088900,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479089320,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479089736,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479090152,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479090579,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479091017,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479091425,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479091853,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479092288,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479092739,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479093179,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479093626,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479094083,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479094543,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479094996,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479095428,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479095876,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479096327,13049708,39212,39212,13012992,Phase 2
[monitor_data] 1776479096776,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479097207,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479097649,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479098108,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479098554,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479098995,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479099459,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479099903,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479100380,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479100848,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479101292,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479101748,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479102209,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479102653,13049724,39212,39212,13012992,Phase 2
[monitor_data] 1776479103101,13049724,39212,39212,13158400,Phase 2
[monitor_data] 1776479103530,13209912,39242,39242,13500416,Phase 2
[monitor_data] 1776479103955,13551156,39269,39269,13836288,Phase 2
[monitor_data] 1776479104371,13899212,67648,67648,14141440,Phase 2
[monitor_data] 1776479104806,14217396,67674,67674,14448640,Phase 2
[monitor_data] 1776479105232,14525172,67700,67700,14770176,Phase 2
[monitor_data] 1776479105682,14846108,67723,67723,15060992,Phase 2
[monitor_data] 1776479106110,15136916,67747,67747,15360000,Phase 2
[monitor_data] 1776479106541,15436140,67772,67772,15671296,Phase 2
[monitor_data] 1776479106984,15748936,67796,67796,15984640,Phase 2
[monitor_data] 1776479107420,16062216,67822,67822,16302080,Phase 2
[monitor_data] 1776479107862,16378800,67847,67847,16605184,Phase 2
[monitor_data] 1776479108285,16681632,67871,67871,16906240,Phase 2
[monitor_data] 1776479108705,16982688,67896,67896,17209344,Phase 2
[monitor_data] 1776479109129,17286948,67921,67921,17537024,Phase 2
[monitor_data] 1776479109588,17611348,67946,67946,17846272,Phase 2
[monitor_data] 1776479110026,17921940,67972,67972,18092032,Phase 2
[monitor_data] 1776479110491,18206360,67462,67462,18427904,Phase 2
[monitor_data] 1776479110939,18543844,67488,67488,18761728,Phase 2
[monitor_data] 1776479111381,18876440,67516,67516,19103744,Phase 2
[monitor_data] 1776479111836,19218560,67543,67543,19449856,Phase 2
[monitor_data] 1776479112297,19566200,67571,67571,19779584,Phase 2
[monitor_data] 1776479112731,19894408,67597,67597,20119552,Phase 2
[monitor_data] 1776479113178,20233696,67624,67624,20453376,Phase 2
[monitor_data] 1776479113617,20568612,67652,67652,20797440,Phase 2
[monitor_data] 1776479114067,20911996,67678,67678,21116928,Phase 2
[monitor_data] 1776479114487,21232640,67704,67704,21438464,Phase 2
[monitor_data] 1776479114906,21552308,67730,67730,21764096,Phase 2
[monitor_data] 1776479115335,21879048,67757,67757,22104064,Phase 2
[monitor_data] 1776479115782,22218628,67783,67783,22431744,Phase 2
[monitor_data] 1776479116211,22545300,67809,67809,22743040,Phase 2
[monitor_data] 1776479116623,22858608,67835,67835,23085056,Phase 2
[monitor_data] 1776479117072,23199828,67862,67862,23420928,Phase 2
[monitor_data] 1776479117513,23535380,67889,67889,23750656,Phase 2
[monitor_data] 1776479117945,23864592,67916,67916,24088576,Phase 2
[monitor_data] 1776479118391,24202724,67942,67942,24420352,Phase 2
[monitor_data] 1776479118828,24534400,67969,67969,24752128,Phase 2
[monitor_data] 1776479119266,24867004,67996,67996,25090048,Phase 2
[monitor_data] 1776479119712,25205316,68024,68024,25432064,Phase 2
[monitor_data] 1776479120163,25547916,68049,68049,25753600,Phase 2
[monitor_data] 1776479120591,25868996,68077,68077,26085376,Phase 2
[monitor_data] 1776479121027,26200548,68101,68101,26394624,Phase 2
[monitor_data] 1776479121431,26509268,68127,68127,26718208,Phase 2
[monitor_data] 1776479121857,26833884,68153,68153,27031552,Phase 2
[monitor_data] 1776479122269,27147872,68178,68178,27367424,Phase 2
[monitor_data] 1776479122710,27483736,68205,68205,27695104,Phase 2
[monitor_data] 1776479123138,27841612,504582,504582,27973632,Phase 2
[monitor_data] 1776479123564,28516484,504605,504605,28268544,Phase 2
[monitor_data] 1776479123995,28818596,504630,504630,28577792,Phase 2
[monitor_data] 1776479124424,29125980,504654,504654,28891136,Phase 2
[monitor_data] 1776479124861,29439184,504681,504681,29206528,Phase 2
[monitor_data] 1776479125303,29755440,504704,504704,29509632,Phase 2
[monitor_data] 1776479125728,30058764,504730,504730,29790208,Phase 2
[monitor_data] 1776479126176,30324356,504739,504739,29949952,Phase 2
[monitor_data] 1776479126640,30497704,504764,504764,30248960,Phase 2
[monitor_data] 1776479127063,30798616,504788,504788,30566400,Phase 2
[monitor_data] 1776479127507,31115836,504814,504814,30883840,Phase 2
[monitor_data] 1776479127955,31433248,504839,504839,31199232,Phase 2
[monitor_data] 1776479128397,31747400,504865,504865,31522816,Phase 2
[monitor_data] 1776479128856,32071984,504891,504891,31844352,Phase 2
[monitor_data] 1776479129307,32392984,504917,504917,32155648,Phase 2
[monitor_data] 1776479129744,32704140,504941,504941,32468992,Phase 2
[monitor_data] 1776479130184,33017576,504967,504967,32800768,Phase 2
[monitor_data] 1776479130650,33349700,504994,504994,33124352,Phase 2
[monitor_data] 1776479131106,33674368,505019,505019,33433600,Phase 2
[monitor_data] 1776479131539,33983316,505044,505044,33734656,Phase 2
[monitor_data] 1776479131962,34283728,505068,505068,34031616,Phase 2
[monitor_data] 1776479132378,34580204,505092,505092,34347008,Phase 2
[monitor_data] 1776479132822,34897424,505116,505116,34660352,Phase 2
[monitor_data] 1776479133257,35208444,505142,505142,34981888,Phase 2
[monitor_data] 1776479133710,35530832,505167,505167,35295232,Phase 2
[monitor_data] 1776479134152,35846956,505193,505193,35604480,Phase 2
[monitor_data] 1776479134580,36153640,505218,505218,35915776,Phase 2
[monitor_data] 1776479135017,36465896,505243,505243,36222976,Phase 2
[monitor_data] 1776479135446,36772188,505266,505266,36528128,Phase 2
[monitor_data] 1776479135873,37076788,505291,505291,36827136,Phase 2
[monitor_data] 1776479136295,37377492,505316,505316,37136384,Phase 2
[monitor_data] 1776479136727,37686404,505341,505341,37447680,Phase 2
[monitor_data] 1776479137163,37998056,505366,505366,37767168,Phase 2
[monitor_data] 1776479137607,38315884,505390,505390,38068224,Phase 2
[monitor_data] 1776479138031,38617900,505415,505415,38356992,Phase 2
[monitor_data] 1776479138436,38907448,505438,505438,38664192,Phase 2
[monitor_data] 1776479138867,39213976,505463,505463,38985728,Phase 2
[monitor_data] 1776479139318,39535428,505489,505489,39299072,Phase 2
[monitor_data] 1776479139758,39849272,505514,505514,39608320,Phase 2
[monitor_data] 1776479140190,40158620,505539,505539,39919616,Phase 2
[monitor_data] 1776479140625,40468680,505563,505563,40214528,Phase 2
[monitor_data] 1776479141039,40764360,505587,505587,40515584,Phase 2
[monitor_data] 1776479141459,41064944,505611,505611,40847360,Phase 2
[monitor_data] 1776479141922,41397964,505638,505638,41166848,Phase 2
[monitor_data] 1776479142368,41717728,505663,505663,41465856,Phase 2
[monitor_data] 1776479142784,42015888,505687,505687,41775104,Phase 2
[monitor_data] 1776479143216,42325856,505713,505713,42110976,Phase 2
[monitor_data] 1776479143685,42660284,505738,505738,42414080,Phase 2
[monitor_data] 1776479144118,42964600,505763,505763,42735616,Phase 2
[monitor_data] 1776479144568,43283760,505790,505790,43053056,Phase 2
[monitor_data] 1776479145013,43603040,505815,505815,43380736,Phase 2
[monitor_data] 1776479145468,43929712,505841,505841,43689984,Phase 2
[monitor_data] 1776479145899,44239676,505866,505866,43997184,Phase 2
[monitor_data] 1776479146324,44546292,505890,505890,44314624,Phase 2
[monitor_data] 1776479146766,44864600,505915,505915,44621824,Phase 2
[monitor_data] 1776479147196,45172648,505940,505940,44922880,Phase 2
[monitor_data] 1776479147614,45473576,505964,505964,45225984,Phase 2
[monitor_data] 1776479148034,45776736,505988,505988,45524992,Phase 2
[monitor_data] 1776479148449,46075780,506012,506012,45830144,Phase 2
[monitor_data] 1776479148874,46379664,506036,506036,46143488,Phase 2
[monitor_data] 1776479149317,46696256,506063,506063,46485504,Phase 2
[monitor_data] 1776479149792,47035172,506089,506089,46788608,Phase 2
[monitor_data] 1776479150226,47340888,506115,506115,47130624,Phase 2
[monitor_data] 1776479150702,47683044,506142,506142,47462400,Phase 2
[monitor_data] 1776479151165,48014100,506168,506168,47773696,Phase 2
[monitor_data] 1776479151598,48325512,506192,506192,48082944,Phase 2
[monitor_data] 1776479152026,48633684,506218,506218,48412672,Phase 2
[monitor_data] 1776479152484,48963452,506244,506244,48744448,Phase 2
[monitor_data] 1776479152943,49293884,506270,506270,49080320,Phase 2
[monitor_data] 1776479153413,49631584,506297,506297,49381376,Phase 2
[monitor_data] 1776479153828,49931300,506321,506321,49688576,Phase 2
[monitor_data] 1776479154252,50238716,506346,506346,50003968,Phase 2
[monitor_data] 1776479154691,50555380,506372,506372,50325504,Phase 2
[monitor_data] 1776479155137,50877168,506398,506398,50649088,Phase 2
[monitor_data] 1776479155587,51201792,506423,506423,50956288,Phase 2
[monitor_data] 1776479156007,51505988,506448,506448,51245056,Phase 2
[monitor_data] 1776479156445,51781332,506458,506458,51398656,Phase 2
[monitor_data] 1776479157131,51949356,506484,506484,51718144,Phase 2
[monitor_data] 1776479157572,52268216,506509,506509,52043776,Phase 2
[monitor_data] 1776479158025,52594628,506535,506535,52373504,Phase 2
[monitor_data] 1776479158482,52923416,506560,506560,52686848,Phase 2
[monitor_data] 1776479158919,53236328,506586,506586,53004288,Phase 2
[monitor_data] 1776479159364,53555892,506613,506613,53342208,Phase 2
[monitor_data] 1776479159832,53893440,506638,506638,53645312,Phase 2
[monitor_data] 1776479160253,54195512,506663,506663,53948416,Phase 2
[monitor_data] 1776479160678,54499056,506687,506687,54261760,Phase 2
[monitor_data] 1776479161111,54811744,506712,506712,54564864,Phase 2
[monitor_data] 1776479161533,55116248,506736,506736,54865920,Phase 2
[monitor_data] 1776479161951,55417948,506761,506761,55173120,Phase 2
[monitor_data] 1776479162379,55724800,506786,506786,55490560,Phase 2
[monitor_data] 1776479162820,56041976,506812,506812,55820288,Phase 2
[monitor_data] 1776479163275,56371308,506838,506838,56162304,Phase 2
[monitor_data] 1776479163749,56713568,506865,506865,56479744,Phase 2
[monitor_data] 1776479164189,57030624,506890,506890,56793088,Phase 2
[monitor_data] 1776479164623,57344264,506916,506916,57135104,Phase 2
[monitor_data] 1776479165098,57685968,506942,506942,57450496,Phase 2
[monitor_data] 1776479165538,58003400,506968,506968,57776128,Phase 2
[monitor_data] 1776479165987,58327228,506994,506994,58103808,Phase 2
[monitor_data] 1776479166443,58655904,507021,507021,58421248,Phase 2
[monitor_data] 1776479166884,58972944,507046,507046,58744832,Phase 2
[monitor_data] 1776479167333,59295876,507073,507073,59092992,Phase 2
[monitor_data] 1776479167817,59645936,507100,507100,59410432,Phase 2
[monitor_data] 1776479168254,59961540,507125,507125,59715584,Phase 2
[monitor_data] 1776479168678,60267112,507150,507150,60049408,Phase 2
[monitor_data] 1776479169139,60600564,507178,507178,60385280,Phase 2
[monitor_data] 1776479169604,60936864,507204,507204,60721152,Phase 2
[monitor_data] 1776479170068,61272128,507231,507231,61052928,Phase 2
[monitor_data] 1776479170527,61604436,507257,507257,61368320,Phase 2
[monitor_data] 1776479170966,61921744,507282,507282,61673472,Phase 2
[monitor_data] 1776479171387,62226060,507307,507307,62003200,Phase 2
[monitor_data] 1776479171843,62555716,507333,507333,62312448,Phase 2
[monitor_data] 1776479172281,62864572,507358,507358,62627840,Phase 2
[monitor_data] 1776479172716,63179480,507382,507382,62924800,Phase 2
[monitor_data] 1776479173129,63476836,507407,507407,63234048,Phase 2
[monitor_data] 1776479173560,63787232,507431,507431,63541248,Phase 2
[monitor_data] 1776479173985,64094584,507457,507457,63862784,Phase 2
[monitor_data] 1776479174430,64415820,507481,507481,64196608,Phase 2
[monitor_data] 1776479174891,64749584,507509,507509,64528384,Phase 2
[monitor_data] 1776479175350,65081612,507535,507535,64856064,Phase 2
[monitor_data] 1776479175802,65408048,507561,507561,65157120,Phase 2
[monitor_data] 1776479176219,65709736,507585,507585,65468416,Phase 2
[monitor_data] 1776479176651,66022044,507610,507610,65765376,Phase 2
[monitor_data] 1776479177061,66318532,507633,507633,66070528,Phase 2
[monitor_data] 1776479177483,66623316,507659,507659,66398208,Phase 2
[monitor_data] 1776479177938,66951440,507686,507686,66729984,Phase 2
[monitor_data] 1776479178397,67281564,507712,507712,67057664,Phase 2
[monitor_data] 1776479178856,67610296,507737,507737,67368960,Phase 2
[monitor_data] 1776479179291,67922192,507764,507764,67706880,Phase 2
[monitor_data] 1776479179759,68260340,507789,507789,68022272,Phase 2
[monitor_data] 1776479180195,68574888,507814,507814,68339712,Phase 2
[monitor_data] 1776479180635,68893296,507841,507841,68653056,Phase 2
[monitor_data] 1776479181070,69206292,507867,507867,68997120,Phase 2
[monitor_data] 1776479181545,69549336,507894,507894,69316608,Phase 2
[monitor_data] 1776479181990,69869908,507918,507918,69632000,Phase 2
[monitor_data] 1776479182428,70185756,507944,507944,69967872,Phase 2
[monitor_data] 1776479182895,70520600,507971,507971,70281216,Phase 2
[monitor_data] 1776479183333,70834892,507996,507996,70602752,Phase 2
[monitor_data] 1776479183781,71155000,508023,508023,70916096,Phase 2
[monitor_data] 1776479184219,71469336,508047,508047,71235584,Phase 2
[monitor_data] 1776479184660,71787900,508072,508072,71563264,Phase 2
[monitor_data] 1776479185114,72116544,508098,508098,71876608,Phase 2
[monitor_data] 1776479185549,72429924,508123,508123,72175616,Phase 2
[monitor_data] 1776479185971,72731112,508147,508147,72474624,Phase 2
[monitor_data] 1776479186382,73027324,508170,508170,72773632,Phase 2
[monitor_data] 1776479187527,73326016,508195,508195,73089024,Phase 2
[monitor_data] 1776479187966,73642012,508221,508221,73412608,Phase 2
[monitor_data] 1776479188414,73965500,508246,508246,73721856,Phase 2
[monitor_data] 1776479188844,74274196,508271,508271,74022912,Phase 2
[monitor_data] 1776479189260,74575828,508295,508295,74326016,Phase 2
[monitor_data] 1776479189681,74878984,508320,508320,74645504,Phase 2
[monitor_data] 1776479190125,75199116,508345,508345,74948608,Phase 2
[monitor_data] 1776479190563,75501652,508369,508369,75243520,Phase 2
[monitor_data] 1776479190987,75795528,508392,508392,75540480,Phase 2
[monitor_data] 1776479191416,76093336,508416,508416,75827200,Phase 2
[monitor_data] 1776479191831,76379980,508439,508439,76115968,Phase 2
[monitor_data] 1776479192252,76668776,508464,508464,76425216,Phase 2
[monitor_data] 1776479192698,76978444,508487,508487,76724224,Phase 2
[monitor_data] 1776479193127,77278348,508512,508512,77035520,Phase 2
[monitor_data] 1776479193559,77588692,508536,508536,77338624,Phase 2
[monitor_data] 1776479193983,77892388,508561,508561,77656064,Phase 2
[monitor_data] 1776479194421,78208700,508587,508587,77979648,Phase 2
[monitor_data] 1776479194872,78534772,508612,508612,78301184,Phase 2
[monitor_data] 1776479195318,78856024,508639,508639,78628864,Phase 2
[monitor_data] 1776479195766,79181228,508664,508664,78938112,Phase 2
[monitor_data] 1776479196195,79491596,508689,508689,79253504,Phase 2
[monitor_data] 1776479196633,79807136,508714,508714,79570944,Phase 2
[monitor_data] 1776479197074,80125292,508740,508740,79888384,Phase 2
[monitor_data] 1776479197513,80442404,508765,508765,80216064,Phase 2
[monitor_data] 1776479197968,80770268,508791,508791,80531456,Phase 2
[monitor_data] 1776479198404,81084860,508817,508817,80863232,Phase 2
[monitor_data] 1776479198864,81416628,508844,508844,81184768,Phase 2
[monitor_data] 1776479199310,81738712,508869,508869,81494016,Phase 2
[monitor_data] 1776479199746,82048980,508894,508894,81805312,Phase 2
[monitor_data] 1776479200176,82358872,508919,508919,82116608,Phase 2
[monitor_data] 1776479200608,82671096,508943,508943,82421760,Phase 2
[monitor_data] 1776479201029,82975332,508967,508967,82716672,Phase 2
[monitor_data] 1776479201440,83271936,508993,508993,83048448,Phase 2
[monitor_data] 1776479201899,83603644,509018,509018,83359744,Phase 2
[monitor_data] 1776479202330,83914292,509043,509043,83691520,Phase 2
[monitor_data] 1776479202788,84244920,509070,509070,84023296,Phase 2
[monitor_data] 1776479203250,84578124,509096,509096,84336640,Phase 2
[monitor_data] 1776479203683,84890940,509122,509122,84658176,Phase 2
[monitor_data] 1776479204130,85212528,509148,509148,84994048,Phase 2
[monitor_data] 1776479204594,85548348,509174,509174,85297152,Phase 2
[monitor_data] 1776479205016,85852248,509199,509199,85616640,Phase 2
[monitor_data] 1776479205458,86171516,509224,509224,85942272,Phase 2
[monitor_data] 1776479205909,86496612,509251,509251,86265856,Phase 2
[monitor_data] 1776479206357,86820768,509277,509277,86589440,Phase 2
[monitor_data] 1776479206806,87144100,509302,509302,86908928,Phase 2
[monitor_data] 1776479207251,87463828,509328,509328,87228416,Phase 2
[monitor_data] 1776479207695,87784800,509353,509353,87545856,Phase 2
[monitor_data] 1776479208135,88101704,509380,509380,87889920,Phase 2
[monitor_data] 1776479208612,88445812,509406,509406,88197120,Phase 2
[monitor_data] 1776479209039,88752064,509430,509430,88508416,Phase 2
[monitor_data] 1776479209471,89063788,509456,509456,88848384,Phase 2
[monitor_data] 1776479209941,89403244,509482,509482,89159680,Phase 2
[monitor_data] 1776479210371,89715628,509508,509508,89464832,Phase 2
[monitor_data] 1776479210794,90021128,509533,509533,89802752,Phase 2
[monitor_data] 1776479211257,90357020,509559,509559,90109952,Phase 2
[monitor_data] 1776479211685,90666252,509583,509583,90257408,Phase 3
[monitor_data] 1776479212143,90798480,509583,509583,90257408,Phase 5
[monitor_data] 1776479212568,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479213020,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479213451,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479213896,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479214324,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479214753,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479215200,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479215653,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479216087,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479216542,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479216958,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479217412,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479217864,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479218293,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479218735,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479219183,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479219608,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479220027,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479220457,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479220911,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479221348,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479221784,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479222203,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479222646,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479223080,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479223498,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479223952,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479224391,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479224800,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479225232,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479225661,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479226095,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479226528,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479226968,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479227398,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479227807,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479228241,90798484,509583,509583,90257408,Phase 5
[monitor_data] 1776479228670,90798484,937229,937229,90257408,Phase 5
[monitor_data] 1776479229081,91227616,937229,937229,90257408,Phase 5
[monitor_data] 1776479229495,91227616,937229,937229,90257408,Phase 5
[monitor_data] 1776479229949,91227616,937229,937229,90257408,Phase 5
[monitor_data] 1776479230384,91227616,937229,937229,90257408,Phase 5
[monitor_data] 1776479230805,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479231227,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479231649,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479232084,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479232537,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479232984,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479233422,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479233876,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479234304,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479234752,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479235198,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479235633,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479236088,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479236529,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479236961,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479237375,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479237795,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479238236,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479238670,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479239110,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479239538,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479239967,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479240418,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479240861,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479241285,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479241703,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479242146,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479242571,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479243024,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479243452,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479243880,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479244293,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479244722,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479245141,91228476,937165,937165,90257408,Phase 5
[monitor_data] 1776479245563,91228476,1323414,1323414,90257408,Phase 5
[monitor_data] 1776479246005,91695612,2888405,2888405,90257408,Phase 5
[monitor_data] 1776479246436,92456492,2892505,2892505,90257408,Phase 5
[monitor_data] 1776479246856,93010840,2892510,2892510,90257408,Phase 5
[monitor_data] 1776479247288,93155900,2892501,2892501,90257408,Phase 5
[monitor_data] 1776479247922,93181992,2892893,2892893,90257408,Phase 5
