[monitor_start] Monitoring PID 1591688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493291010,13054812,39216,39216,13017088,Phase 2
[monitor_data] 1776493291429,13054812,39216,39216,13017088,Phase 2
[monitor_data] 1776493291866,13054812,39216,39216,13017088,Phase 2
[monitor_data] 1776493292289,13054812,39221,39221,13185024,Phase 2
[monitor_data] 1776493292702,13239508,39248,39248,13520896,Phase 2
[monitor_data] 1776493293130,13574156,39275,39275,13856768,Phase 2
[monitor_data] 1776493293560,13934168,67719,67719,14151680,Phase 2
[monitor_data] 1776493294001,14231048,67742,67742,14442496,Phase 2
[monitor_data] 1776493294427,14521012,67766,67766,14743552,Phase 2
[monitor_data] 1776493294873,14822944,67790,67790,15046656,Phase 2
[monitor_data] 1776493295317,15125628,67813,67813,15353856,Phase 2
[monitor_data] 1776493295756,15433272,67839,67839,15667200,Phase 2
[monitor_data] 1776493296195,15746040,67863,67863,15976448,Phase 2
[monitor_data] 1776493296629,16055628,67889,67889,16293888,Phase 2
[monitor_data] 1776493297074,16373960,67914,67914,16613376,Phase 2
[monitor_data] 1776493297521,16691616,67209,67209,16842752,Phase 2
[monitor_data] 1776493297971,16960648,67236,67236,17176576,Phase 2
[monitor_data] 1776493298423,17295048,67263,67263,17508352,Phase 2
[monitor_data] 1776493298871,17626080,67289,67289,17833984,Phase 2
[monitor_data] 1776493299313,17951592,67316,67316,18163712,Phase 2
[monitor_data] 1776493299765,18282812,67341,67341,18470912,Phase 2
[monitor_data] 1776493300179,18588444,67366,67366,18780160,Phase 2
[monitor_data] 1776493300603,18899116,67391,67391,19095552,Phase 2
[monitor_data] 1776493301025,19213116,67415,67415,19394560,Phase 2
[monitor_data] 1776493301440,19513080,67440,67440,19705856,Phase 2
[monitor_data] 1776493301868,19825156,67465,67465,20023296,Phase 2
[monitor_data] 1776493302293,20141860,67491,67491,20346880,Phase 2
[monitor_data] 1776493302727,20466240,67517,67517,20674560,Phase 2
[monitor_data] 1776493303169,20794760,67543,67543,21010432,Phase 2
[monitor_data] 1776493303620,21130444,67571,67571,21338112,Phase 2
[monitor_data] 1776493304057,21457732,67597,67597,21678080,Phase 2
[monitor_data] 1776493304508,21796452,67623,67623,21993472,Phase 2
[monitor_data] 1776493304926,22110852,67648,67648,22300672,Phase 2
[monitor_data] 1776493305341,22419916,67672,67672,22607872,Phase 2
[monitor_data] 1776493305748,22725756,67697,67697,22919168,Phase 2
[monitor_data] 1776493306169,23038584,67722,67722,23234560,Phase 2
[monitor_data] 1776493306587,23351956,67747,67747,23564288,Phase 2
[monitor_data] 1776493307028,23682636,67775,67775,23906304,Phase 2
[monitor_data] 1776493307484,24024816,67803,67803,24248320,Phase 2
[monitor_data] 1776493307940,24367328,67830,67830,24588288,Phase 2
[monitor_data] 1776493308392,24706816,67857,67857,24915968,Phase 2
[monitor_data] 1776493308833,25036368,67882,67882,25239552,Phase 2
[monitor_data] 1776493309272,25358484,67909,67909,25571328,Phase 2
[monitor_data] 1776493309713,25689204,67935,67935,25880576,Phase 2
[monitor_data] 1776493310124,25998496,67960,67960,26202112,Phase 2
[monitor_data] 1776493310555,26320940,67985,67985,26513408,Phase 2
[monitor_data] 1776493310973,26633668,68010,68010,26828800,Phase 2
[monitor_data] 1776493311391,26947604,68037,68037,27162624,Phase 2
[monitor_data] 1776493311837,27281392,68063,68063,27492352,Phase 2
[monitor_data] 1776493312278,27611016,68089,68089,27793408,Phase 2
[monitor_data] 1776493312705,28184088,504337,504337,28098560,Phase 2
[monitor_data] 1776493313161,28650168,504362,504362,28420096,Phase 2
[monitor_data] 1776493313609,28970752,504388,504388,28733440,Phase 2
[monitor_data] 1776493314045,29284932,504413,504413,29050880,Phase 2
[monitor_data] 1776493314486,29601652,504438,504438,29349888,Phase 2
[monitor_data] 1776493314901,29901760,504462,504462,29655040,Phase 2
[monitor_data] 1776493315326,30206644,504487,504487,29970432,Phase 2
[monitor_data] 1776493315768,30523396,504513,504513,30285824,Phase 2
[monitor_data] 1776493316202,30838480,504537,504537,30582784,Phase 2
[monitor_data] 1776493316607,31134716,504563,504563,30912512,Phase 2
[monitor_data] 1776493317066,31465408,504578,504578,31080448,Phase 2
[monitor_data] 1776493317798,31632092,504601,504601,31401984,Phase 2
[monitor_data] 1776493318244,31953796,504627,504627,31707136,Phase 2
[monitor_data] 1776493318666,32258620,504652,504652,32030720,Phase 2
[monitor_data] 1776493319114,32582452,504678,504678,32350208,Phase 2
[monitor_data] 1776493319557,32902232,504704,504704,32671744,Phase 2
[monitor_data] 1776493319999,33224876,504730,504730,33005568,Phase 2
[monitor_data] 1776493320455,33557904,504756,504756,33318912,Phase 2
[monitor_data] 1776493320888,33871568,504782,504782,33658880,Phase 2
[monitor_data] 1776493321354,34210244,504809,504809,33988608,Phase 2
[monitor_data] 1776493321804,34539896,504836,504836,34324480,Phase 2
[monitor_data] 1776493322272,34876836,504863,504863,34650112,Phase 2
[monitor_data] 1776493322720,35204168,504889,504889,34975744,Phase 2
[monitor_data] 1776493323170,35528188,504914,504914,35295232,Phase 2
[monitor_data] 1776493323614,35848648,504940,504940,35637248,Phase 2
[monitor_data] 1776493324084,36189128,504967,504967,35964928,Phase 2
[monitor_data] 1776493324538,36517532,504993,504993,36292608,Phase 2
[monitor_data] 1776493324997,36845668,505019,505019,36605952,Phase 2
[monitor_data] 1776493325432,37158372,505045,505045,36941824,Phase 2
[monitor_data] 1776493325898,37494952,505071,505071,37261312,Phase 2
[monitor_data] 1776493326333,37814424,505097,505097,37578752,Phase 2
[monitor_data] 1776493326766,38130336,505124,505124,37912576,Phase 2
[monitor_data] 1776493327224,38464804,505150,505150,38232064,Phase 2
[monitor_data] 1776493327660,38784328,505175,505175,38557696,Phase 2
[monitor_data] 1776493328106,39109792,505200,505200,38856704,Phase 2
[monitor_data] 1776493328516,39408048,505225,505225,39174144,Phase 2
[monitor_data] 1776493328951,39726896,505250,505250,39491584,Phase 2
[monitor_data] 1776493329386,40044424,505275,505275,39809024,Phase 2
[monitor_data] 1776493329821,40362668,505302,505302,40146944,Phase 2
[monitor_data] 1776493330282,40699980,505328,505328,40458240,Phase 2
[monitor_data] 1776493330714,41010600,505353,505353,40765440,Phase 2
[monitor_data] 1776493331145,41317976,505377,505377,41076736,Phase 2
[monitor_data] 1776493331576,41630248,505402,505402,41390080,Phase 2
[monitor_data] 1776493332010,41943200,505428,505428,41703424,Phase 2
[monitor_data] 1776493332445,42255752,505453,505453,42008576,Phase 2
[monitor_data] 1776493332874,42560328,505477,505477,42323968,Phase 2
[monitor_data] 1776493333317,42878656,505502,505502,42639360,Phase 2
[monitor_data] 1776493333755,43191908,505527,505527,42956800,Phase 2
[monitor_data] 1776493334198,43510316,505553,505553,43274240,Phase 2
[monitor_data] 1776493334637,43826308,505579,505579,43585536,Phase 2
[monitor_data] 1776493335072,44138660,505604,505604,43909120,Phase 2
[monitor_data] 1776493335521,44462132,505631,505631,44242944,Phase 2
[monitor_data] 1776493335982,44796596,505656,505656,44568576,Phase 2
[monitor_data] 1776493336431,45121672,505684,505684,44904448,Phase 2
[monitor_data] 1776493336899,45457228,505709,505709,45225984,Phase 2
[monitor_data] 1776493337346,45780080,505735,505735,45568000,Phase 2
[monitor_data] 1776493337813,46121496,505764,505764,45922304,Phase 2
[monitor_data] 1776493338298,46476520,505792,505792,46264320,Phase 2
[monitor_data] 1776493338764,46817488,505818,505818,46592000,Phase 2
[monitor_data] 1776493339217,47145896,505844,505844,46927872,Phase 2
[monitor_data] 1776493339682,47481412,505872,505872,47245312,Phase 2
[monitor_data] 1776493340120,47798092,505897,505897,47560704,Phase 2
[monitor_data] 1776493340558,48113856,505922,505922,47865856,Phase 2
[monitor_data] 1776493340981,48419268,505947,505947,48189440,Phase 2
[monitor_data] 1776493341430,48742924,505971,505971,48510976,Phase 2
[monitor_data] 1776493341876,49065600,505999,505999,48832512,Phase 2
[monitor_data] 1776493342321,49386172,506023,506023,49139712,Phase 2
[monitor_data] 1776493342748,49693180,506048,506048,49448960,Phase 2
[monitor_data] 1776493343180,50006080,506076,506076,49819648,Phase 2
[monitor_data] 1776493343692,50377984,506105,506105,50161664,Phase 2
[monitor_data] 1776493344155,50715556,506131,506131,50485248,Phase 2
[monitor_data] 1776493344598,51040384,506158,506158,50817024,Phase 2
[monitor_data] 1776493345051,51370476,506183,506183,51128320,Phase 2
[monitor_data] 1776493345478,51680876,506207,506207,51437568,Phase 2
[monitor_data] 1776493345903,51990344,506232,506232,51736576,Phase 2
[monitor_data] 1776493346312,52290704,506256,506256,52047872,Phase 2
[monitor_data] 1776493346737,52602668,506282,506282,52314112,Phase 2
[monitor_data] 1776493347180,52853272,506290,506290,52469760,Phase 2
[monitor_data] 1776493348110,53023992,506316,506316,52785152,Phase 2
[monitor_data] 1776493348541,53339724,506341,506341,53102592,Phase 2
[monitor_data] 1776493348973,53655716,506366,506366,53424128,Phase 2
[monitor_data] 1776493349411,53977268,506391,506391,53725184,Phase 2
[monitor_data] 1776493349820,54278520,506416,506416,54038528,Phase 2
[monitor_data] 1776493350246,54592068,506441,506441,54345728,Phase 2
[monitor_data] 1776493350667,54900172,506465,506465,54665216,Phase 2
[monitor_data] 1776493351101,55219000,506490,506490,54972416,Phase 2
[monitor_data] 1776493351524,55526528,506515,506515,55287808,Phase 2
[monitor_data] 1776493351955,55842376,506541,506541,55613440,Phase 2
[monitor_data] 1776493352400,56168736,506568,506568,55932928,Phase 2
[monitor_data] 1776493352833,56488640,506593,506593,56268800,Phase 2
[monitor_data] 1776493353287,56824016,506620,506620,56598528,Phase 2
[monitor_data] 1776493353733,57152268,506646,506646,56926208,Phase 2
[monitor_data] 1776493354182,57481548,506672,506672,57241600,Phase 2
[monitor_data] 1776493354612,57796124,506698,506698,57575424,Phase 2
[monitor_data] 1776493355067,58129952,506725,506725,57909248,Phase 2
[monitor_data] 1776493355520,58463436,506751,506751,58238976,Phase 2
[monitor_data] 1776493355967,58792620,506778,506778,58578944,Phase 2
[monitor_data] 1776493356429,59133628,506804,506804,58902528,Phase 2
[monitor_data] 1776493356870,59459048,506832,506832,59238400,Phase 2
[monitor_data] 1776493357325,59792292,506859,506859,59570176,Phase 2
[monitor_data] 1776493357779,60125236,506885,506885,59910144,Phase 2
[monitor_data] 1776493358240,60465392,506912,506912,60237824,Phase 2
[monitor_data] 1776493358689,60791836,506938,506938,60551168,Phase 2
[monitor_data] 1776493359152,61106456,506962,506962,60854272,Phase 2
[monitor_data] 1776493359597,61409256,506987,506987,61181952,Phase 2
[monitor_data] 1776493360074,61736760,507012,507012,61495296,Phase 2
[monitor_data] 1776493360532,62050108,507039,507039,61827072,Phase 2
[monitor_data] 1776493361013,62380176,507064,507064,62121984,Phase 2
[monitor_data] 1776493361446,62676908,507087,507087,62420992,Phase 2
[monitor_data] 1776493361882,62975144,507112,507112,62738432,Phase 2
[monitor_data] 1776493362345,63292456,507138,507138,63053824,Phase 2
[monitor_data] 1776493362804,63607408,507162,507162,63348736,Phase 2
[monitor_data] 1776493363235,63902804,507185,507185,63637504,Phase 2
[monitor_data] 1776493363658,64191480,507210,507210,63942656,Phase 2
[monitor_data] 1776493364105,64497736,507233,507233,64235520,Phase 2
[monitor_data] 1776493364533,64790348,507257,507257,64538624,Phase 2
[monitor_data] 1776493364977,65093692,507281,507281,64843776,Phase 2
[monitor_data] 1776493365421,65398192,507306,507306,65159168,Phase 2
[monitor_data] 1776493365882,65715212,507332,507332,65476608,Phase 2
[monitor_data] 1776493366344,66031692,507357,507357,65779712,Phase 2
[monitor_data] 1776493366785,66334008,507382,507382,66084864,Phase 2
[monitor_data] 1776493367229,66638012,507405,507405,66412544,Phase 2
[monitor_data] 1776493367705,66966512,507433,507433,66742272,Phase 2
[monitor_data] 1776493368184,67295764,507458,507458,67053568,Phase 2
[monitor_data] 1776493368636,67607120,507484,507484,67366912,Phase 2
[monitor_data] 1776493369094,67921312,507508,507508,67655680,Phase 2
[monitor_data] 1776493369516,68209980,507532,507532,67960832,Phase 2
[monitor_data] 1776493369962,68515600,507556,507556,68272128,Phase 2
[monitor_data] 1776493370415,68826420,507581,507581,68567040,Phase 2
[monitor_data] 1776493370846,69121244,507605,507605,68896768,Phase 2
[monitor_data] 1776493371328,69451768,507631,507631,69197824,Phase 2
[monitor_data] 1776493371766,69751784,507654,507654,69482496,Phase 2
[monitor_data] 1776493372185,70038192,507677,507677,69769216,Phase 2
[monitor_data] 1776493372605,70323024,507700,507700,70080512,Phase 2
[monitor_data] 1776493373063,70634868,507725,507725,70367232,Phase 2
[monitor_data] 1776493373485,70922832,507748,507748,70672384,Phase 2
[monitor_data] 1776493373929,71226704,507773,507773,70981632,Phase 2
[monitor_data] 1776493374380,71536416,507798,507798,71294976,Phase 2
[monitor_data] 1776493374837,71850208,507822,507822,71577600,Phase 2
[monitor_data] 1776493375250,72132480,507845,507845,71878656,Phase 2
[monitor_data] 1776493375690,72434000,507869,507869,72173568,Phase 2
[monitor_data] 1776493376120,72728568,507892,507892,72480768,Phase 2
[monitor_data] 1776493376568,73036560,507918,507918,72775680,Phase 2
[monitor_data] 1776493376995,73330752,507934,507934,72992768,Phase 2
[monitor_data] 1776493378357,73548220,507960,507960,73320448,Phase 2
[monitor_data] 1776493378833,73876696,507986,507986,73639936,Phase 2
[monitor_data] 1776493379298,74196044,508012,508012,73975808,Phase 2
[monitor_data] 1776493379783,74531636,508038,508038,74278912,Phase 2
[monitor_data] 1776493380223,74834276,508062,508062,74596352,Phase 2
[monitor_data] 1776493380684,75152436,508086,508086,74891264,Phase 2
[monitor_data] 1776493381112,75447148,508111,508111,75220992,Phase 2
[monitor_data] 1776493381588,75775544,508138,508138,75540480,Phase 2
[monitor_data] 1776493382053,76096216,508163,508163,75845632,Phase 2
[monitor_data] 1776493382496,76400780,508188,508188,76156928,Phase 2
[monitor_data] 1776493382949,76712748,508213,508213,76470272,Phase 2
[monitor_data] 1776493383405,77027752,508237,508237,76771328,Phase 2
[monitor_data] 1776493383839,77326648,508261,508261,77072384,Phase 2
[monitor_data] 1776493384278,77628984,508286,508286,77389824,Phase 2
[monitor_data] 1776493384738,77946204,508311,508311,77692928,Phase 2
[monitor_data] 1776493385178,78249728,508337,508337,78016512,Phase 2
[monitor_data] 1776493385647,78572504,508362,508362,78333952,Phase 2
[monitor_data] 1776493386106,78888836,508386,508386,78639104,Phase 2
[monitor_data] 1776493386553,79196032,508411,508411,78952448,Phase 2
[monitor_data] 1776493387007,79507872,508436,508436,79255552,Phase 2
[monitor_data] 1776493387449,79812324,508461,508461,79577088,Phase 2
[monitor_data] 1776493387914,80131980,508486,508486,79886336,Phase 2
[monitor_data] 1776493388355,80443232,508511,508511,80211968,Phase 2
[monitor_data] 1776493388797,80770352,508538,508538,80533504,Phase 2
[monitor_data] 1776493389225,81091336,508564,508564,80869376,Phase 2
[monitor_data] 1776493389672,81426180,508591,508591,81225728,Phase 2
[monitor_data] 1776493390147,81782048,508619,508619,81547264,Phase 2
[monitor_data] 1776493390578,82104952,508645,508645,81874944,Phase 2
[monitor_data] 1776493391014,82430964,508671,508671,82198528,Phase 2
[monitor_data] 1776493391450,82755616,508697,508697,82513920,Phase 2
[monitor_data] 1776493391874,83071140,508723,508723,82843648,Phase 2
[monitor_data] 1776493392314,83400328,508748,508748,83154944,Phase 2
[monitor_data] 1776493392732,83711752,508774,508774,83476480,Phase 2
[monitor_data] 1776493393165,84034796,508800,508800,83806208,Phase 2
[monitor_data] 1776493393610,84364052,508826,508826,84117504,Phase 2
[monitor_data] 1776493394034,84675828,508850,508850,84443136,Phase 2
[monitor_data] 1776493394469,85000320,508877,508877,84772864,Phase 2
[monitor_data] 1776493394913,85331836,508903,508903,85094400,Phase 2
[monitor_data] 1776493395341,85651428,508929,508929,85415936,Phase 2
[monitor_data] 1776493395772,85973820,508955,508955,85749760,Phase 2
[monitor_data] 1776493396226,86307284,508981,508981,86056960,Phase 2
[monitor_data] 1776493396642,86613612,509006,509006,86382592,Phase 2
[monitor_data] 1776493397084,86940416,509032,509032,86716416,Phase 2
[monitor_data] 1776493397534,87274772,509059,509059,87035904,Phase 2
[monitor_data] 1776493397959,87593436,509086,509086,87377920,Phase 2
[monitor_data] 1776493398416,87934716,509112,509112,87711744,Phase 2
[monitor_data] 1776493398863,88269508,509139,509139,88057856,Phase 2
[monitor_data] 1776493399326,88615096,509167,509167,88389632,Phase 2
[monitor_data] 1776493399771,88947460,509194,509194,88733696,Phase 2
[monitor_data] 1776493400231,89291872,509221,509221,89075712,Phase 2
[monitor_data] 1776493400687,89632992,509248,509248,89397248,Phase 2
[monitor_data] 1776493401121,89956984,509274,509274,89731072,Phase 2
[monitor_data] 1776493401564,90288612,509301,509301,90066944,Phase 2
[monitor_data] 1776493402016,90624544,509328,509328,90259456,Phase 3
[monitor_data] 1776493402480,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493402927,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493403356,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493403787,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493404211,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493404639,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493405058,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493405482,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493405887,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493406321,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493406715,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493407108,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493407565,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493407992,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493408461,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493408896,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493409329,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493409751,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493410209,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493410625,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493411091,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493411515,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493411967,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493412398,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493412828,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493413263,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493413716,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493414167,90802744,509329,509329,90259456,Phase 5
[monitor_data] 1776493414642,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493415094,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493415560,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493416036,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493416475,90802744,509330,509330,90259456,Phase 5
[monitor_data] 1776493416924,90802744,937871,937871,90259456,Phase 5
[monitor_data] 1776493417359,91231868,937871,937871,90259456,Phase 5
[monitor_data] 1776493417789,91231868,937871,937871,90259456,Phase 5
[monitor_data] 1776493418238,91231868,937871,937871,90259456,Phase 5
[monitor_data] 1776493418719,91231868,937743,937743,90259456,Phase 5
[monitor_data] 1776493419172,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493419629,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493420054,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493420487,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493420942,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493421377,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493421812,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493422259,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493422711,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493423158,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493423582,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493424028,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493424449,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493424892,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493425318,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493425735,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493426152,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493426572,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493427007,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493427426,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493427855,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493428267,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493428701,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493429114,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493429563,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493429989,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493430430,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493430846,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493431281,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493431703,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493432119,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493432536,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493432952,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493433381,91233544,937743,937743,90259456,Phase 5
[monitor_data] 1776493433800,91233568,937743,937743,90259456,Phase 5
[monitor_data] 1776493434238,91233568,937743,937743,90259456,Phase 5
[monitor_data] 1776493434689,91233568,937743,937743,90259456,Phase 5
[monitor_data] 1776493435127,91233568,937743,937743,90259456,Phase 5
[monitor_data] 1776493435538,91233568,937743,937743,90259456,Phase 5
[monitor_data] 1776493435967,91233568,2517976,2517976,90259456,Phase 5
[monitor_data] 1776493436417,91988104,2893147,2893147,90259456,Phase 5
[monitor_data] 1776493436836,92693276,2893340,2893340,90259456,Phase 5
[monitor_data] 1776493437262,93128352,2893336,2893336,90259456,Phase 5
[monitor_data] 1776493438594,93189036,2894001,2894001,90259456,Phase 5
[monitor_data] 1776493439030,93191804,2896190,2896190,90259456,Phase 5
