[monitor_start] Monitoring PID 1309994 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492770745,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492771187,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492771623,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492772076,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492772506,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492772926,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492773366,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492773769,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492774179,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492774578,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492775023,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492775459,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492775919,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492776387,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492776808,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492777248,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492777689,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492778122,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492778570,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492779008,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492779433,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492779893,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492780342,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492780781,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492781207,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492781647,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492782067,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492782484,13048592,39209,39209,13012992,Phase 2
[monitor_data] 1776492782920,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492783331,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492783778,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492784220,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492784648,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492785086,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492785515,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492785948,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492786407,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492786858,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492787291,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492787711,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492788155,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492788577,13048608,39209,39209,13012992,Phase 2
[monitor_data] 1776492789041,13048608,39209,39209,13121536,Phase 2
[monitor_data] 1776492789479,13172480,39236,39236,13455360,Phase 2
[monitor_data] 1776492789907,13506700,39263,39263,13811712,Phase 2
[monitor_data] 1776492790359,13862008,67900,67900,14108672,Phase 2
[monitor_data] 1776492790796,14186984,67925,67925,14432256,Phase 2
[monitor_data] 1776492791245,14509780,67951,67951,14751744,Phase 2
[monitor_data] 1776492791692,14829324,67976,67976,15065088,Phase 2
[monitor_data] 1776492792125,15141688,68000,68000,15366144,Phase 2
[monitor_data] 1776492792547,15443572,68025,68025,15679488,Phase 2
[monitor_data] 1776492792982,15756660,68049,68049,15970304,Phase 2
[monitor_data] 1776492793393,16048152,68073,68073,16277504,Phase 2
[monitor_data] 1776492793821,16356156,68098,68098,16578560,Phase 2
[monitor_data] 1776492794238,16656248,68122,68122,16887808,Phase 2
[monitor_data] 1776492794667,16965448,68146,68146,17190912,Phase 2
[monitor_data] 1776492795087,17267820,68171,68171,17512448,Phase 2
[monitor_data] 1776492795533,17589988,68197,68197,17838080,Phase 2
[monitor_data] 1776492795986,17916412,68223,68223,18049024,Phase 2
[monitor_data] 1776492796419,18194560,67587,67587,18415616,Phase 2
[monitor_data] 1776492796882,18529524,67616,67616,18757632,Phase 2
[monitor_data] 1776492797332,18871716,67644,67644,19085312,Phase 2
[monitor_data] 1776492797762,19199116,67668,67668,19400704,Phase 2
[monitor_data] 1776492798176,19515048,67694,67694,19720192,Phase 2
[monitor_data] 1776492798594,19833124,67719,67719,20045824,Phase 2
[monitor_data] 1776492799023,20160128,67746,67746,20369408,Phase 2
[monitor_data] 1776492799447,20483652,67771,67771,20699136,Phase 2
[monitor_data] 1776492799879,20813568,67799,67799,21045248,Phase 2
[monitor_data] 1776492800333,21158728,67826,67826,21385216,Phase 2
[monitor_data] 1776492800779,21498576,67853,67853,21723136,Phase 2
[monitor_data] 1776492801222,21836292,67880,67880,22042624,Phase 2
[monitor_data] 1776492801643,22156568,67907,67907,22384640,Phase 2
[monitor_data] 1776492802092,22498536,67933,67933,22724608,Phase 2
[monitor_data] 1776492802539,22839228,67962,67962,23087104,Phase 2
[monitor_data] 1776492803014,23200308,67990,67990,23420928,Phase 2
[monitor_data] 1776492803453,23534912,68015,68015,23724032,Phase 2
[monitor_data] 1776492803848,23837528,68040,68040,24037376,Phase 2
[monitor_data] 1776492804258,24151272,68065,68065,24369152,Phase 2
[monitor_data] 1776492804690,24482760,68094,68094,24711168,Phase 2
[monitor_data] 1776492805152,24826104,68120,68120,25044992,Phase 2
[monitor_data] 1776492805589,25159700,68147,68147,25370624,Phase 2
[monitor_data] 1776492806017,25485204,68173,68173,25710592,Phase 2
[monitor_data] 1776492806462,25824312,68200,68200,26048512,Phase 2
[monitor_data] 1776492806909,26164360,68227,68227,26347520,Phase 2
[monitor_data] 1776492807345,26446500,68237,68237,26501120,Phase 2
[monitor_data] 1776492807906,26616340,68263,68263,26828800,Phase 2
[monitor_data] 1776492808331,26943144,68290,68290,27168768,Phase 2
[monitor_data] 1776492808774,27284104,68317,68317,27514880,Phase 2
[monitor_data] 1776492809221,27628812,68344,68344,27813888,Phase 2
[monitor_data] 1776492809637,28217452,504528,504528,28092416,Phase 2
[monitor_data] 1776492810061,28638568,504551,504551,28393472,Phase 2
[monitor_data] 1776492810485,28940028,504576,504576,28698624,Phase 2
[monitor_data] 1776492810909,29245768,504600,504600,28999680,Phase 2
[monitor_data] 1776492811325,29546264,504624,504624,29313024,Phase 2
[monitor_data] 1776492811757,29858740,504649,504649,29622272,Phase 2
[monitor_data] 1776492812186,30168772,504674,504674,29929472,Phase 2
[monitor_data] 1776492812609,30475016,504699,504699,30267392,Phase 2
[monitor_data] 1776492813077,30813584,504726,504726,30576640,Phase 2
[monitor_data] 1776492813505,31123208,504751,504751,30879744,Phase 2
[monitor_data] 1776492813926,31427476,504776,504776,31201280,Phase 2
[monitor_data] 1776492814370,31749112,504801,504801,31528960,Phase 2
[monitor_data] 1776492814826,32076420,504827,504827,31834112,Phase 2
[monitor_data] 1776492815249,32380764,504851,504851,32133120,Phase 2
[monitor_data] 1776492815662,32678752,504874,504874,32444416,Phase 2
[monitor_data] 1776492816099,32990984,504900,504900,32745472,Phase 2
[monitor_data] 1776492816518,33291708,504923,504923,33040384,Phase 2
[monitor_data] 1776492816926,33587324,504948,504948,33347584,Phase 2
[monitor_data] 1776492817350,33894220,504972,504972,33667072,Phase 2
[monitor_data] 1776492817791,34213232,504998,504998,33970176,Phase 2
[monitor_data] 1776492818211,34517684,505023,505023,34283520,Phase 2
[monitor_data] 1776492818643,34830868,505047,505047,34590720,Phase 2
[monitor_data] 1776492819066,35137308,505072,505072,34916352,Phase 2
[monitor_data] 1776492819513,35461888,505099,505099,35237888,Phase 2
[monitor_data] 1776492819957,35783720,505124,505124,35549184,Phase 2
[monitor_data] 1776492820388,36095500,505150,505150,35874816,Phase 2
[monitor_data] 1776492820839,36422588,505175,505175,36179968,Phase 2
[monitor_data] 1776492821260,36727820,505199,505199,36495360,Phase 2
[monitor_data] 1776492821696,37043008,505225,505225,36810752,Phase 2
[monitor_data] 1776492822135,37356744,505249,505249,37107712,Phase 2
[monitor_data] 1776492822552,37655304,505273,505273,37410816,Phase 2
[monitor_data] 1776492822971,37958280,505298,505298,37726208,Phase 2
[monitor_data] 1776492823403,38272812,505323,505323,38039552,Phase 2
[monitor_data] 1776492823837,38587696,505348,505348,38348800,Phase 2
[monitor_data] 1776492824264,38895724,505373,505373,38664192,Phase 2
[monitor_data] 1776492824703,39213216,505399,505399,38973440,Phase 2
[monitor_data] 1776492825132,39520340,505424,505424,39292928,Phase 2
[monitor_data] 1776492825583,39841428,505450,505450,39614464,Phase 2
[monitor_data] 1776492826030,40163648,505476,505476,39942144,Phase 2
[monitor_data] 1776492826484,40489780,505501,505501,40249344,Phase 2
[monitor_data] 1776492826915,40797100,505526,505526,40556544,Phase 2
[monitor_data] 1776492827347,41103828,505550,505550,40861696,Phase 2
[monitor_data] 1776492827773,41409240,505575,505575,41189376,Phase 2
[monitor_data] 1776492828233,41739824,505601,505601,41508864,Phase 2
[monitor_data] 1776492828675,42057188,505627,505627,41832448,Phase 2
[monitor_data] 1776492829121,42380348,505652,505652,42137600,Phase 2
[monitor_data] 1776492829547,42687972,505677,505677,42459136,Phase 2
[monitor_data] 1776492829989,43005552,505702,505702,42756096,Phase 2
[monitor_data] 1776492830404,43303952,505726,505726,43065344,Phase 2
[monitor_data] 1776492830831,43612596,505751,505751,43380736,Phase 2
[monitor_data] 1776492831271,43929912,505776,505776,43679744,Phase 2
[monitor_data] 1776492831683,44228208,505800,505800,43997184,Phase 2
[monitor_data] 1776492832121,44544908,505826,505826,44310528,Phase 2
[monitor_data] 1776492832555,44859112,505851,505851,44630016,Phase 2
[monitor_data] 1776492832997,45178720,505877,505877,44967936,Phase 2
[monitor_data] 1776492833464,45516456,505904,505904,45289472,Phase 2
[monitor_data] 1776492833908,45837596,505929,505929,45602816,Phase 2
[monitor_data] 1776492834342,46150724,505954,505954,45907968,Phase 2
[monitor_data] 1776492834767,46456592,505978,505978,46198784,Phase 2
[monitor_data] 1776492835172,46748196,506002,506002,46505984,Phase 2
[monitor_data] 1776492835594,47052748,506027,506027,46753792,Phase 2
[monitor_data] 1776492836037,47287444,506033,506033,46895104,Phase 2
[monitor_data] 1776492836800,47444856,506058,506058,47202304,Phase 2
[monitor_data] 1776492837222,47752448,506084,506084,47536128,Phase 2
[monitor_data] 1776492837678,48084976,506109,506109,47849472,Phase 2
[monitor_data] 1776492838107,48398068,506134,506134,48156672,Phase 2
[monitor_data] 1776492838533,48706664,506159,506159,48476160,Phase 2
[monitor_data] 1776492838973,49024996,506184,506184,48793600,Phase 2
[monitor_data] 1776492839409,49342116,506210,506210,49117184,Phase 2
[monitor_data] 1776492839854,49665900,506236,506236,49426432,Phase 2
[monitor_data] 1776492840280,49975296,506261,506261,49750016,Phase 2
[monitor_data] 1776492840723,50298284,506287,506287,50069504,Phase 2
[monitor_data] 1776492841162,50617904,506313,506313,50391040,Phase 2
[monitor_data] 1776492841604,50938888,506338,506338,50706432,Phase 2
[monitor_data] 1776492842041,51255744,506363,506363,51003392,Phase 2
[monitor_data] 1776492842452,51551560,506386,506386,51306496,Phase 2
[monitor_data] 1776492842872,51855440,506412,506412,51619840,Phase 2
[monitor_data] 1776492843304,52167944,506437,506437,51939328,Phase 2
[monitor_data] 1776492843743,52487328,506461,506461,52242432,Phase 2
[monitor_data] 1776492844169,52790876,506486,506486,52553728,Phase 2
[monitor_data] 1776492844598,53102604,506511,506511,52856832,Phase 2
[monitor_data] 1776492845017,53406704,506536,506536,53176320,Phase 2
[monitor_data] 1776492845454,53725940,506560,506560,53491712,Phase 2
[monitor_data] 1776492845886,54041100,506585,506585,53780480,Phase 2
[monitor_data] 1776492846285,54329604,506609,506609,54079488,Phase 2
[monitor_data] 1776492846693,54627516,506632,506632,54362112,Phase 2
[monitor_data] 1776492847084,54911536,506655,506655,54654976,Phase 2
[monitor_data] 1776492847487,55205000,506680,506680,54962176,Phase 2
[monitor_data] 1776492847908,55511692,506704,506704,55281664,Phase 2
[monitor_data] 1776492848348,55831664,506730,506730,55588864,Phase 2
[monitor_data] 1776492848769,56138268,506754,506754,55889920,Phase 2
[monitor_data] 1776492849184,56439088,506779,506779,56193024,Phase 2
[monitor_data] 1776492849597,56741024,506802,506802,56498176,Phase 2
[monitor_data] 1776492850013,57046980,506827,506827,56803328,Phase 2
[monitor_data] 1776492850430,57352664,506851,506851,57090048,Phase 2
[monitor_data] 1776492850826,57639980,506874,506874,57389056,Phase 2
[monitor_data] 1776492851233,57937368,506898,506898,57677824,Phase 2
[monitor_data] 1776492851631,58226824,506920,506920,57964544,Phase 2
[monitor_data] 1776492852024,58513096,506944,506944,58267648,Phase 2
[monitor_data] 1776492852439,58816900,506968,506968,58580992,Phase 2
[monitor_data] 1776492852866,59131104,506993,506993,58869760,Phase 2
[monitor_data] 1776492853261,59418852,507017,507017,59164672,Phase 2
[monitor_data] 1776492853668,59715164,507041,507041,59482112,Phase 2
[monitor_data] 1776492854102,60030756,507066,507066,59803648,Phase 2
[monitor_data] 1776492854544,60352748,507091,507091,60110848,Phase 2
[monitor_data] 1776492854966,60662368,507116,507116,60411904,Phase 2
[monitor_data] 1776492855380,60962168,507141,507141,60727296,Phase 2
[monitor_data] 1776492855816,61278464,507166,507166,61050880,Phase 2
[monitor_data] 1776492856260,61601428,507191,507191,61347840,Phase 2
[monitor_data] 1776492856667,61898364,507215,507215,61652992,Phase 2
[monitor_data] 1776492857085,62202792,507241,507241,61968384,Phase 2
[monitor_data] 1776492857518,62517908,507265,507265,62281728,Phase 2
[monitor_data] 1776492857950,62833172,507290,507290,62590976,Phase 2
[monitor_data] 1776492858371,63140724,507315,507315,62898176,Phase 2
[monitor_data] 1776492858791,63448584,507340,507340,63213568,Phase 2
[monitor_data] 1776492859224,63762872,507365,507365,63522816,Phase 2
[monitor_data] 1776492859649,64072696,507390,507390,63840256,Phase 2
[monitor_data] 1776492860084,64389676,507415,507415,64155648,Phase 2
[monitor_data] 1776492860518,64704840,507442,507442,64477184,Phase 2
[monitor_data] 1776492860959,65026364,507466,507466,64774144,Phase 2
[monitor_data] 1776492861368,65324840,507491,507491,65097728,Phase 2
[monitor_data] 1776492861811,65647752,507517,507517,65413120,Phase 2
[monitor_data] 1776492862246,65964508,507542,507542,65738752,Phase 2
[monitor_data] 1776492862690,66288740,507568,507568,66048000,Phase 2
[monitor_data] 1776492863115,66597836,507593,507593,66367488,Phase 2
[monitor_data] 1776492863555,66917676,507618,507618,66680832,Phase 2
[monitor_data] 1776492863985,67231916,507643,507643,66996224,Phase 2
[monitor_data] 1776492864418,67545232,507668,507668,67301376,Phase 2
[monitor_data] 1776492864840,67850448,507693,507693,67610624,Phase 2
[monitor_data] 1776492865271,68159880,507716,507716,67915776,Phase 2
[monitor_data] 1776492865699,68466088,507742,507742,68087808,Phase 2
[monitor_data] 1776492866130,68623576,507743,507743,68243456,Phase 2
[monitor_data] 1776492867000,68793404,507768,507768,68556800,Phase 2
[monitor_data] 1776492867432,69106912,507792,507792,68855808,Phase 2
[monitor_data] 1776492867843,69405284,507817,507817,69160960,Phase 2
[monitor_data] 1776492868262,69710864,507841,507841,69447680,Phase 2
[monitor_data] 1776492868656,69998804,507864,507864,69736448,Phase 2
[monitor_data] 1776492869052,70287200,507887,507887,70033408,Phase 2
[monitor_data] 1776492869459,70583536,507910,507910,70338560,Phase 2
[monitor_data] 1776492869877,70888892,507935,507935,70653952,Phase 2
[monitor_data] 1776492870309,71204592,507960,507960,70957056,Phase 2
[monitor_data] 1776492870725,71508192,507986,507986,71268352,Phase 2
[monitor_data] 1776492871152,71819020,508009,508009,71563264,Phase 2
[monitor_data] 1776492871555,72112996,508033,508033,71856128,Phase 2
[monitor_data] 1776492871961,72407020,508058,508058,72161280,Phase 2
[monitor_data] 1776492872379,72712220,508083,508083,72491008,Phase 2
[monitor_data] 1776492872830,73042560,508109,508109,72818688,Phase 2
[monitor_data] 1776492873282,73370168,508134,508134,73142272,Phase 2
[monitor_data] 1776492873727,73694004,508161,508161,73447424,Phase 2
[monitor_data] 1776492874144,73997916,508186,508186,73771008,Phase 2
[monitor_data] 1776492874591,74321884,508212,508212,74090496,Phase 2
[monitor_data] 1776492875032,74641900,508236,508236,74405888,Phase 2
[monitor_data] 1776492875466,74956148,508261,508261,74706944,Phase 2
[monitor_data] 1776492875882,75258448,508285,508285,74997760,Phase 2
[monitor_data] 1776492876281,75549456,508309,508309,75300864,Phase 2
[monitor_data] 1776492876696,75851332,508332,508332,75587584,Phase 2
[monitor_data] 1776492877093,76138868,508355,508355,75882496,Phase 2
[monitor_data] 1776492877498,76433264,508379,508379,76175360,Phase 2
[monitor_data] 1776492877905,76725520,508405,508405,76503040,Phase 2
[monitor_data] 1776492878360,77054612,508429,508429,76802048,Phase 2
[monitor_data] 1776492878770,77354152,508454,508454,77117440,Phase 2
[monitor_data] 1776492879201,77668064,508479,508479,77434880,Phase 2
[monitor_data] 1776492879638,77986120,508504,508504,77758464,Phase 2
[monitor_data] 1776492880084,78310480,508531,508531,78077952,Phase 2
[monitor_data] 1776492880523,78630668,508556,508556,78391296,Phase 2
[monitor_data] 1776492880951,78943116,508581,508581,78710784,Phase 2
[monitor_data] 1776492881390,79262128,508606,508606,79024128,Phase 2
[monitor_data] 1776492881820,79575612,508632,508632,79345664,Phase 2
[monitor_data] 1776492882261,79897368,508658,508658,79665152,Phase 2
[monitor_data] 1776492882699,80216100,508683,508683,79972352,Phase 2
[monitor_data] 1776492883123,80524844,508708,508708,80285696,Phase 2
[monitor_data] 1776492883553,80838076,508733,508733,80611328,Phase 2
[monitor_data] 1776492883999,81162992,508759,508759,80920576,Phase 2
[monitor_data] 1776492884424,81472316,508783,508783,81213440,Phase 2
[monitor_data] 1776492884827,81764892,508807,508807,81528832,Phase 2
[monitor_data] 1776492885263,82082208,508832,508832,81829888,Phase 2
[monitor_data] 1776492885675,82381896,508857,508857,82145280,Phase 2
[monitor_data] 1776492886108,82697304,508882,508882,82450432,Phase 2
[monitor_data] 1776492886526,83001272,508906,508906,82763776,Phase 2
[monitor_data] 1776492886960,83316432,508932,508932,83124224,Phase 2
[monitor_data] 1776492887453,83676352,508963,508963,83513344,Phase 2
[monitor_data] 1776492887993,84067312,508994,508994,83900416,Phase 2
[monitor_data] 1776492888524,84453604,509024,509024,84240384,Phase 2
[monitor_data] 1776492888989,84791380,509049,509049,84547584,Phase 2
[monitor_data] 1776492889414,85099528,509074,509074,84865024,Phase 2
[monitor_data] 1776492889850,85415776,509100,509100,85180416,Phase 2
[monitor_data] 1776492890285,85731472,509126,509126,85508096,Phase 2
[monitor_data] 1776492890741,86060020,509152,509152,85831680,Phase 2
[monitor_data] 1776492891186,86383928,509177,509177,86149120,Phase 2
[monitor_data] 1776492891623,86701512,509201,509201,86448128,Phase 2
[monitor_data] 1776492892034,86999344,509226,509226,86759424,Phase 2
[monitor_data] 1776492892464,87311048,509251,509251,87068672,Phase 2
[monitor_data] 1776492892890,87619732,509275,509275,87365632,Phase 2
[monitor_data] 1776492893301,87917592,509299,509299,87674880,Phase 2
[monitor_data] 1776492893726,88226672,509324,509324,87992320,Phase 2
[monitor_data] 1776492894171,88544368,509349,509349,88291328,Phase 2
[monitor_data] 1776492894581,88843332,509375,509375,88616960,Phase 2
[monitor_data] 1776492895028,89170732,509400,509400,88942592,Phase 2
[monitor_data] 1776492895471,89494784,509426,509426,89260032,Phase 2
[monitor_data] 1776492895916,89797900,509439,509439,89419776,Phase 2
[monitor_data] 1776492897254,89973936,509466,509466,89747456,Phase 2
[monitor_data] 1776492897700,90300700,509491,509491,90062848,Phase 2
[monitor_data] 1776492898132,90616668,509516,509516,90257408,Phase 3
[monitor_data] 1776492898543,90797388,509519,509519,90257408,Phase 5
[monitor_data] 1776492898962,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492899386,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492899803,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492900230,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492900698,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492901123,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492901590,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492902034,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492902468,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492902895,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492903348,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492903792,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492904222,90797392,509518,509518,90257408,Phase 5
[monitor_data] 1776492904634,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492905055,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492905481,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492905952,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492906403,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492906841,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492907287,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492907737,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492908169,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492908594,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492909045,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492909457,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492909876,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492910312,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492910727,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492911137,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492911587,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492912023,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492912457,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492912894,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492913316,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492913726,90797392,509519,509519,90257408,Phase 5
[monitor_data] 1776492914147,91226784,937613,937613,90257408,Phase 5
[monitor_data] 1776492914587,91226784,937613,937613,90257408,Phase 5
[monitor_data] 1776492914999,91226784,937613,937613,90257408,Phase 5
[monitor_data] 1776492915456,91226784,937613,937613,90257408,Phase 5
[monitor_data] 1776492915895,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492916339,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492916780,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492917220,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492917666,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492918094,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492918522,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492918948,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492919357,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492919765,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492920193,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492920637,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492921072,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492921506,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492921936,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492922372,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492922833,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492923275,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492923706,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492924139,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492924566,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492924978,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492925404,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492925837,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492926282,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492926705,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492927151,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492927589,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492928013,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492928456,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492928904,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492929336,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492929765,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492930210,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492930619,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492931049,91228380,937485,937485,90257408,Phase 5
[monitor_data] 1776492931464,91228396,937485,937485,90257408,Phase 5
[monitor_data] 1776492931898,91228396,937485,937485,90257408,Phase 5
