[monitor_start] Monitoring PID 3085031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503407486,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503407914,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503408331,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503408750,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503409166,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503409652,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503410093,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503410519,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503410946,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503411414,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503411858,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503412289,13048732,39213,39213,13017088,Phase 2
[monitor_data] 1776503412738,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503413183,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503413597,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503414013,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503414446,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503414866,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503415275,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503415705,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503416118,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503416546,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503416993,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503417440,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503417908,13048748,39213,39213,13017088,Phase 2
[monitor_data] 1776503418339,13048748,39224,39224,13275136,Phase 2
[monitor_data] 1776503418803,13322584,39252,39252,13621248,Phase 2
[monitor_data] 1776503419239,13668256,39281,39281,13975552,Phase 2
[monitor_data] 1776503419717,14047204,67916,67916,14260224,Phase 2
[monitor_data] 1776503420146,14333140,67940,67940,14563328,Phase 2
[monitor_data] 1776503420597,14635456,67964,67964,14848000,Phase 2
[monitor_data] 1776503421022,14918952,67986,67986,15134720,Phase 2
[monitor_data] 1776503421452,15206232,68008,68008,15429632,Phase 2
[monitor_data] 1776503421882,15501896,68034,68034,15753216,Phase 2
[monitor_data] 1776503422327,15825644,68060,68060,16060416,Phase 2
[monitor_data] 1776503422760,16131392,68083,68083,16355328,Phase 2
[monitor_data] 1776503423192,16429344,68107,68107,16648192,Phase 2
[monitor_data] 1776503423601,16721876,68130,68130,16939008,Phase 2
[monitor_data] 1776503424004,17011624,68154,68154,17231872,Phase 2
[monitor_data] 1776503424409,17304776,68177,68177,17522688,Phase 2
[monitor_data] 1776503424813,17595092,68201,68201,17821696,Phase 2
[monitor_data] 1776503425234,17895068,68226,68226,18046976,Phase 2
[monitor_data] 1776503425673,18160500,67458,67458,18366464,Phase 2
[monitor_data] 1776503426099,18480244,67485,67485,18690048,Phase 2
[monitor_data] 1776503426528,18803620,67510,67510,19005440,Phase 2
[monitor_data] 1776503426949,19118036,67534,67534,19304448,Phase 2
[monitor_data] 1776503427348,19415476,67558,67558,19613696,Phase 2
[monitor_data] 1776503427762,19725340,67585,67585,19933184,Phase 2
[monitor_data] 1776503428190,20046440,67611,67611,20275200,Phase 2
[monitor_data] 1776503428643,20387280,67638,67638,20609024,Phase 2
[monitor_data] 1776503429088,20721900,67664,67664,20926464,Phase 2
[monitor_data] 1776503429511,21039652,67690,67690,21262336,Phase 2
[monitor_data] 1776503429955,21374448,67717,67717,21590016,Phase 2
[monitor_data] 1776503430389,21701852,67742,67742,21901312,Phase 2
[monitor_data] 1776503430803,22014560,67768,67768,22231040,Phase 2
[monitor_data] 1776503431239,22343252,67794,67794,22550528,Phase 2
[monitor_data] 1776503431663,22662596,67819,67819,22865920,Phase 2
[monitor_data] 1776503432082,22978184,67844,67844,23175168,Phase 2
[monitor_data] 1776503432492,23287572,67869,67869,23486464,Phase 2
[monitor_data] 1776503432906,23599912,67894,67894,23816192,Phase 2
[monitor_data] 1776503433344,23929336,67921,67921,24147968,Phase 2
[monitor_data] 1776503433784,24260776,67948,67948,24481792,Phase 2
[monitor_data] 1776503434228,24595256,67975,67975,24827904,Phase 2
[monitor_data] 1776503434687,24941184,68002,68002,25165824,Phase 2
[monitor_data] 1776503435139,25280936,68029,68029,25501696,Phase 2
[monitor_data] 1776503435582,25614416,68056,68056,25868288,Phase 2
[monitor_data] 1776503436070,25981420,68085,68085,26193920,Phase 2
[monitor_data] 1776503436502,26306756,68111,68111,26529792,Phase 2
[monitor_data] 1776503436947,26641700,68138,68138,26861568,Phase 2
[monitor_data] 1776503437390,26975176,68165,68165,27193344,Phase 2
[monitor_data] 1776503437829,27306100,68193,68193,27531264,Phase 2
[monitor_data] 1776503438279,27645044,234877,234877,27834368,Phase 2
[monitor_data] 1776503438711,28279688,504466,504466,28123136,Phase 2
[monitor_data] 1776503439149,28667784,504491,504491,28422144,Phase 2
[monitor_data] 1776503439580,28967988,504515,504515,28739584,Phase 2
[monitor_data] 1776503440026,29284836,504540,504540,29059072,Phase 2
[monitor_data] 1776503440476,29605428,504566,504566,29372416,Phase 2
[monitor_data] 1776503440919,29917912,504591,504591,29685760,Phase 2
[monitor_data] 1776503441365,30230624,504616,504616,29999104,Phase 2
[monitor_data] 1776503441810,30545052,504643,504643,30320640,Phase 2
[monitor_data] 1776503442265,30866920,504667,504667,30629888,Phase 2
[monitor_data] 1776503442705,31175948,504693,504693,30951424,Phase 2
[monitor_data] 1776503443163,31498468,504717,504717,31270912,Phase 2
[monitor_data] 1776503443616,31816920,504743,504743,31592448,Phase 2
[monitor_data] 1776503444072,32138032,504770,504770,31895552,Phase 2
[monitor_data] 1776503444507,32441296,504793,504793,32202752,Phase 2
[monitor_data] 1776503444950,32749172,504818,504818,32518144,Phase 2
[monitor_data] 1776503445403,33062948,504843,504843,32829440,Phase 2
[monitor_data] 1776503445846,33375240,504868,504868,33132544,Phase 2
[monitor_data] 1776503446278,33678812,504892,504892,33454080,Phase 2
[monitor_data] 1776503446733,34001076,504919,504919,33765376,Phase 2
[monitor_data] 1776503447171,34310280,504943,504943,34074624,Phase 2
[monitor_data] 1776503447613,34621376,504968,504968,34385920,Phase 2
[monitor_data] 1776503448051,34931544,504992,504992,34695168,Phase 2
[monitor_data] 1776503448488,35241992,505081,505081,35000320,Phase 2
[monitor_data] 1776503448919,35547892,505107,505107,35319808,Phase 2
[monitor_data] 1776503449368,35865748,505132,505132,35653632,Phase 2
[monitor_data] 1776503449837,36199568,505159,505159,35962880,Phase 2
[monitor_data] 1776503450290,36509692,505183,505183,36274176,Phase 2
[monitor_data] 1776503450744,36820304,505207,505207,36562944,Phase 2
[monitor_data] 1776503451168,37109476,505231,505231,36864000,Phase 2
[monitor_data] 1776503451611,37411188,505254,505254,37165056,Phase 2
[monitor_data] 1776503452052,37712032,505279,505279,37457920,Phase 2
[monitor_data] 1776503452481,38003676,505303,505303,37773312,Phase 2
[monitor_data] 1776503452946,38320908,505328,505328,38082560,Phase 2
[monitor_data] 1776503453398,38629672,505353,505353,38385664,Phase 2
[monitor_data] 1776503453843,38932124,505378,505378,38705152,Phase 2
[monitor_data] 1776503454297,39251628,505402,505402,39002112,Phase 2
[monitor_data] 1776503454718,39548684,505427,505427,39313408,Phase 2
[monitor_data] 1776503455158,39862608,505452,505452,39632896,Phase 2
[monitor_data] 1776503455602,40180752,505477,505477,39948288,Phase 2
[monitor_data] 1776503456046,40496912,505494,505494,40163328,Phase 2
[monitor_data] 1776503456966,40710076,505520,505520,40491008,Phase 2
[monitor_data] 1776503457431,41038972,505546,505546,40812544,Phase 2
[monitor_data] 1776503457881,41360164,505573,505573,41129984,Phase 2
[monitor_data] 1776503458321,41676000,505598,505598,41451520,Phase 2
[monitor_data] 1776503458773,41999932,505623,505623,41764864,Phase 2
[monitor_data] 1776503459210,42313028,505647,505647,42074112,Phase 2
[monitor_data] 1776503459641,42621156,505672,505672,42387456,Phase 2
[monitor_data] 1776503460085,42934108,505697,505697,42682368,Phase 2
[monitor_data] 1776503460506,43229732,505721,505721,42981376,Phase 2
[monitor_data] 1776503460928,43528036,505745,505745,43272192,Phase 2
[monitor_data] 1776503461339,43820220,505768,505768,43567104,Phase 2
[monitor_data] 1776503461757,44114936,505791,505791,43859968,Phase 2
[monitor_data] 1776503462176,44407132,505816,505816,44163072,Phase 2
[monitor_data] 1776503462608,44710432,505839,505839,44470272,Phase 2
[monitor_data] 1776503463044,45016944,505865,505865,44777472,Phase 2
[monitor_data] 1776503463479,45324240,505889,505889,45080576,Phase 2
[monitor_data] 1776503463909,45628072,505913,505913,45375488,Phase 2
[monitor_data] 1776503464327,45923880,505936,505936,45684736,Phase 2
[monitor_data] 1776503464769,46232388,505962,505962,45985792,Phase 2
[monitor_data] 1776503465194,46532844,505986,505986,46299136,Phase 2
[monitor_data] 1776503465633,46845700,506011,506011,46596096,Phase 2
[monitor_data] 1776503466052,47143200,506035,506035,46899200,Phase 2
[monitor_data] 1776503466479,47446376,506059,506059,47206400,Phase 2
[monitor_data] 1776503466914,47754656,506084,506084,47525888,Phase 2
[monitor_data] 1776503467366,48074544,506109,506109,47828992,Phase 2
[monitor_data] 1776503467793,48376040,506134,506134,48154624,Phase 2
[monitor_data] 1776503468251,48701912,506160,506160,48463872,Phase 2
[monitor_data] 1776503468690,49011064,506184,506184,48773120,Phase 2
[monitor_data] 1776503469132,49321948,506209,506209,49084416,Phase 2
[monitor_data] 1776503469570,49632552,506234,506234,49381376,Phase 2
[monitor_data] 1776503469992,49931072,506258,506258,49688576,Phase 2
[monitor_data] 1776503470424,50236460,506283,506283,49999872,Phase 2
[monitor_data] 1776503470863,50547236,506308,506308,50298880,Phase 2
[monitor_data] 1776503471288,50846424,506332,506332,50601984,Phase 2
[monitor_data] 1776503471718,51149128,506356,506356,50915328,Phase 2
[monitor_data] 1776503472161,51462936,506381,506381,51243008,Phase 2
[monitor_data] 1776503472626,51791632,506408,506408,51572736,Phase 2
[monitor_data] 1776503473089,52122476,506434,506434,51879936,Phase 2
[monitor_data] 1776503473518,52428588,506457,506457,52178944,Phase 2
[monitor_data] 1776503473937,52727492,506482,506482,52498432,Phase 2
[monitor_data] 1776503474385,53047400,506507,506507,52797440,Phase 2
[monitor_data] 1776503474809,53346120,506531,506531,53098496,Phase 2
[monitor_data] 1776503475236,53645808,506555,506555,53403648,Phase 2
[monitor_data] 1776503475668,53952544,506580,506580,53725184,Phase 2
[monitor_data] 1776503476114,54272812,506606,506606,54040576,Phase 2
[monitor_data] 1776503476553,54588096,506631,506631,54351872,Phase 2
[monitor_data] 1776503476992,54900372,506656,506656,54659072,Phase 2
[monitor_data] 1776503477426,55207628,506681,506681,54970368,Phase 2
[monitor_data] 1776503477864,55519680,506706,506706,55267328,Phase 2
[monitor_data] 1776503478278,55815072,506729,506729,55560192,Phase 2
[monitor_data] 1776503478692,56108160,506753,506753,55861248,Phase 2
[monitor_data] 1776503479115,56409164,506777,506777,56164352,Phase 2
[monitor_data] 1776503479544,56712012,506802,506802,56473600,Phase 2
[monitor_data] 1776503479984,57023140,506825,506825,56756224,Phase 2
[monitor_data] 1776503480382,57305280,506849,506849,57053184,Phase 2
[monitor_data] 1776503480801,57601276,506871,506871,57344000,Phase 2
[monitor_data] 1776503481215,57892556,506895,506895,57645056,Phase 2
[monitor_data] 1776503481643,58193660,506919,506919,57929728,Phase 2
[monitor_data] 1776503482047,58477904,506942,506942,58212352,Phase 2
[monitor_data] 1776503482449,58761708,506965,506965,58505216,Phase 2
[monitor_data] 1776503482864,59053816,506988,506988,58793984,Phase 2
[monitor_data] 1776503483271,59343344,507012,507012,59088896,Phase 2
[monitor_data] 1776503483686,59638200,507036,507036,59396096,Phase 2
[monitor_data] 1776503484116,59944276,507059,507059,59682816,Phase 2
[monitor_data] 1776503484519,60232020,507083,507083,59990016,Phase 2
[monitor_data] 1776503484942,60537740,507107,507107,60268544,Phase 2
[monitor_data] 1776503485335,60818860,507130,507130,60569600,Phase 2
[monitor_data] 1776503485750,61118048,507154,507154,60813312,Phase 2
[monitor_data] 1776503486198,61347944,507161,507161,60952576,Phase 2
[monitor_data] 1776503487166,61500932,507185,507185,61263872,Phase 2
[monitor_data] 1776503487601,61813240,507210,507210,61579264,Phase 2
[monitor_data] 1776503488039,62128836,507235,507235,61890560,Phase 2
[monitor_data] 1776503488472,62439580,507260,507260,62205952,Phase 2
[monitor_data] 1776503488914,62754892,507285,507285,62507008,Phase 2
[monitor_data] 1776503489334,63055532,507309,507309,62797824,Phase 2
[monitor_data] 1776503489742,63347612,507333,507333,63113216,Phase 2
[monitor_data] 1776503490182,63662200,507357,507357,63418368,Phase 2
[monitor_data] 1776503490613,63967940,507381,507381,63729664,Phase 2
[monitor_data] 1776503491047,64279312,507407,507407,64036864,Phase 2
[monitor_data] 1776503491477,64586120,507432,507432,64342016,Phase 2
[monitor_data] 1776503491903,64891516,507456,507456,64653312,Phase 2
[monitor_data] 1776503492332,65201784,507481,507481,64948224,Phase 2
[monitor_data] 1776503492744,65497624,507504,507504,65239040,Phase 2
[monitor_data] 1776503493151,65788896,507528,507528,65538048,Phase 2
[monitor_data] 1776503493570,66086260,507551,507551,65830912,Phase 2
[monitor_data] 1776503493985,66380680,507575,507575,66123776,Phase 2
[monitor_data] 1776503494400,66673784,507599,507599,66422784,Phase 2
[monitor_data] 1776503494819,66971720,507623,507623,66721792,Phase 2
[monitor_data] 1776503495241,67271448,507646,507646,67012608,Phase 2
[monitor_data] 1776503495650,67560808,507670,507670,67309568,Phase 2
[monitor_data] 1776503496067,67860032,507693,507693,67600384,Phase 2
[monitor_data] 1776503496473,68150832,507718,507718,67911680,Phase 2
[monitor_data] 1776503496907,68461964,507743,507743,68212736,Phase 2
[monitor_data] 1776503497325,68762472,507766,507766,68499456,Phase 2
[monitor_data] 1776503497729,69047728,507788,507788,68782080,Phase 2
[monitor_data] 1776503498129,69331816,507813,507813,69101568,Phase 2
[monitor_data] 1776503498571,69650264,507837,507837,69398528,Phase 2
[monitor_data] 1776503498988,69949048,507862,507862,69718016,Phase 2
[monitor_data] 1776503499430,70267048,507887,507887,70025216,Phase 2
[monitor_data] 1776503499861,70573772,507911,507911,70342656,Phase 2
[monitor_data] 1776503500310,70894044,507937,507937,70656000,Phase 2
[monitor_data] 1776503500752,71206400,507962,507962,70977536,Phase 2
[monitor_data] 1776503501207,71528592,507988,507988,71278592,Phase 2
[monitor_data] 1776503501630,71827932,508012,508012,71577600,Phase 2
[monitor_data] 1776503502055,72128280,508036,508036,71876608,Phase 2
[monitor_data] 1776503502474,72425396,508060,508060,72185856,Phase 2
[monitor_data] 1776503502910,72736052,508085,508085,72493056,Phase 2
[monitor_data] 1776503503343,73042040,508108,508108,72794112,Phase 2
[monitor_data] 1776503503770,73344312,508133,508133,73099264,Phase 2
[monitor_data] 1776503504199,73651304,508159,508159,73416704,Phase 2
[monitor_data] 1776503504642,73967656,508183,508183,73721856,Phase 2
[monitor_data] 1776503505068,74272164,508208,508208,74037248,Phase 2
[monitor_data] 1776503505508,74588460,508234,508234,74356736,Phase 2
[monitor_data] 1776503505947,74906808,508259,508259,74663936,Phase 2
[monitor_data] 1776503506375,75214128,508284,508284,74979328,Phase 2
[monitor_data] 1776503506812,75529552,508308,508308,75280384,Phase 2
[monitor_data] 1776503507231,75832876,508332,508332,75577344,Phase 2
[monitor_data] 1776503507646,76128132,508358,508358,75921408,Phase 2
[monitor_data] 1776503508121,76470856,508385,508385,76234752,Phase 2
[monitor_data] 1776503508567,76785908,508409,508409,76531712,Phase 2
[monitor_data] 1776503508983,77082472,508433,508433,76834816,Phase 2
[monitor_data] 1776503509408,77384484,508457,508457,77135872,Phase 2
[monitor_data] 1776503509835,77687392,508482,508482,77447168,Phase 2
[monitor_data] 1776503510271,77997120,508506,508506,77756416,Phase 2
[monitor_data] 1776503510709,78307188,508531,508531,78063616,Phase 2
[monitor_data] 1776503511139,78613844,508556,508556,78370816,Phase 2
[monitor_data] 1776503511572,78921920,508579,508579,78673920,Phase 2
[monitor_data] 1776503512000,79225540,508605,508605,78987264,Phase 2
[monitor_data] 1776503512445,79539464,508630,508630,79282176,Phase 2
[monitor_data] 1776503512860,79833504,508653,508653,79597568,Phase 2
[monitor_data] 1776503513298,80147956,508679,508679,79896576,Phase 2
[monitor_data] 1776503513715,80447452,508702,508702,80211968,Phase 2
[monitor_data] 1776503514153,80762336,508728,508728,80517120,Phase 2
[monitor_data] 1776503514580,81068248,508752,508752,80807936,Phase 2
[monitor_data] 1776503514985,81359548,508776,508776,81106944,Phase 2
[monitor_data] 1776503515401,81657276,508800,508800,81418240,Phase 2
[monitor_data] 1776503515836,81969916,508824,508824,81582080,Phase 2
[monitor_data] 1776503516241,82118772,508825,508825,81766400,Phase 2
[monitor_data] 1776503517479,82319424,508855,508855,82147328,Phase 2
[monitor_data] 1776503518014,82699796,508884,508884,82479104,Phase 2
[monitor_data] 1776503518482,83029984,508910,508910,82796544,Phase 2
[monitor_data] 1776503518930,83347076,508935,508935,83097600,Phase 2
[monitor_data] 1776503519351,83648380,508959,508959,83404800,Phase 2
[monitor_data] 1776503519779,83956792,508984,508984,83724288,Phase 2
[monitor_data] 1776503520221,84275356,509010,509010,84047872,Phase 2
[monitor_data] 1776503520670,84600764,509036,509036,84385792,Phase 2
[monitor_data] 1776503521136,84936860,509062,509062,84709376,Phase 2
[monitor_data] 1776503521590,85260404,509089,509089,85053440,Phase 2
[monitor_data] 1776503522072,85604888,509115,509115,85354496,Phase 2
[monitor_data] 1776503522491,85906216,509140,509140,85684224,Phase 2
[monitor_data] 1776503522952,86236952,509167,509167,86003712,Phase 2
[monitor_data] 1776503523394,86556088,509192,509192,86323200,Phase 2
[monitor_data] 1776503523841,86875264,509218,509218,86644736,Phase 2
[monitor_data] 1776503524284,87195684,509244,509244,86964224,Phase 2
[monitor_data] 1776503524727,87517208,509269,509269,87279616,Phase 2
[monitor_data] 1776503525160,87830888,509294,509294,87595008,Phase 2
[monitor_data] 1776503525604,88147056,509319,509319,87912448,Phase 2
[monitor_data] 1776503526047,88463576,509344,509344,88223744,Phase 2
[monitor_data] 1776503526483,88775664,509370,509370,88549376,Phase 2
[monitor_data] 1776503526932,89100972,509396,509396,88854528,Phase 2
[monitor_data] 1776503527352,89406276,509420,509420,89153536,Phase 2
[monitor_data] 1776503527764,89706128,509444,509444,89450496,Phase 2
[monitor_data] 1776503528175,90003032,509467,509467,89745408,Phase 2
[monitor_data] 1776503528586,90297516,509492,509492,90073088,Phase 2
[monitor_data] 1776503529046,90625040,509517,509517,90259456,Phase 3
[monitor_data] 1776503529488,90797164,509520,509520,90259456,Phase 5
[monitor_data] 1776503529901,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503530344,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503530766,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503531185,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503531623,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503532050,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503532472,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503532924,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503533352,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503533760,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503534169,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503534577,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503535011,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503535450,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503535882,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503536332,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503536765,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503537216,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503537677,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503538103,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503538518,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503538929,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503539378,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503539809,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503540242,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503540685,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503541144,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503541577,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503542004,90797168,509520,509520,90259456,Phase 5
[monitor_data] 1776503542434,90797168,937359,937359,90259456,Phase 5
[monitor_data] 1776503542879,91226432,937359,937359,90259456,Phase 5
[monitor_data] 1776503543335,91226432,937359,937359,90259456,Phase 5
[monitor_data] 1776503543780,91226432,937359,937359,90259456,Phase 5
[monitor_data] 1776503544215,91226432,937359,937359,90259456,Phase 5
[monitor_data] 1776503544647,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503545056,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503545476,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503545898,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503546311,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503546738,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503547152,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503547570,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503547998,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503548422,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503548894,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503549346,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503549792,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503550234,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503550682,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503551136,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503551600,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503552047,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503552487,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503552936,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503553368,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503553799,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503554262,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503554712,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503555154,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503555583,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503556019,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503556478,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503556923,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503557359,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503557790,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503558209,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503558661,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503559092,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503559503,91227460,937231,937231,90259456,Phase 5
[monitor_data] 1776503559924,91227484,937231,937231,90259456,Phase 5
[monitor_data] 1776503560358,91227484,937231,937231,90259456,Phase 5
[monitor_data] 1776503560789,91227484,937231,937231,90259456,Phase 5
[monitor_data] 1776503561214,91227484,937231,937231,90259456,Phase 5
[monitor_data] 1776503561650,91227484,937231,937231,90259456,Phase 5
