[monitor_start] Monitoring PID 2150338 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479533553,19955708,67856,67856,20174848,Phase 2
[monitor_data] 1776479533991,20289772,67882,67882,20506624,Phase 2
[monitor_data] 1776479534426,20621692,67910,67910,20842496,Phase 2
[monitor_data] 1776479534870,20957296,67937,67937,21176320,Phase 2
[monitor_data] 1776479535307,21291468,67964,67964,21524480,Phase 2
[monitor_data] 1776479535758,21637896,67991,67991,21856256,Phase 2
[monitor_data] 1776479536193,21971308,68018,68018,22198272,Phase 2
[monitor_data] 1776479536638,22312892,68045,68045,22538240,Phase 2
[monitor_data] 1776479537081,22653192,68072,68072,22872064,Phase 2
[monitor_data] 1776479537514,22986024,68098,68098,23193600,Phase 2
[monitor_data] 1776479537934,23309244,68125,68125,23519232,Phase 2
[monitor_data] 1776479538358,23634100,68150,68150,23838720,Phase 2
[monitor_data] 1776479538773,23953344,68175,68175,24170496,Phase 2
[monitor_data] 1776479539205,24286108,68202,68202,24506368,Phase 2
[monitor_data] 1776479539643,24620944,68231,68231,24846336,Phase 2
[monitor_data] 1776479540085,24960632,68257,68257,25186304,Phase 2
[monitor_data] 1776479540529,25302584,68284,68284,25520128,Phase 2
[monitor_data] 1776479540964,25635448,68311,68311,25853952,Phase 2
[monitor_data] 1776479541397,25968316,68339,68339,26183680,Phase 2
[monitor_data] 1776479541833,26299140,68364,68364,26513408,Phase 2
[monitor_data] 1776479542278,26630400,68392,68392,26865664,Phase 2
[monitor_data] 1776479542733,26980120,68420,68420,27217920,Phase 2
[monitor_data] 1776479543193,27334124,68448,68448,27576320,Phase 2
[monitor_data] 1776479543661,27692844,487485,487485,27871232,Phase 2
[monitor_data] 1776479544087,28367960,504595,504595,28162048,Phase 2
[monitor_data] 1776479544520,28708528,504618,504618,28454912,Phase 2
[monitor_data] 1776479544935,29001468,504644,504644,28776448,Phase 2
[monitor_data] 1776479545387,29324192,504669,504669,29097984,Phase 2
[monitor_data] 1776479545838,29645844,504694,504694,29396992,Phase 2
[monitor_data] 1776479546255,29944552,504718,504718,29685760,Phase 2
[monitor_data] 1776479546658,30231832,504737,504737,29947904,Phase 2
[monitor_data] 1776479547413,30496084,504762,504762,30265344,Phase 2
[monitor_data] 1776479547856,30812424,504788,504788,30582784,Phase 2
[monitor_data] 1776479548306,31130720,504814,504814,30910464,Phase 2
[monitor_data] 1776479548768,31457388,504840,504840,31223808,Phase 2
[monitor_data] 1776479549209,31770588,504865,504865,31516672,Phase 2
[monitor_data] 1776479549626,32064640,504888,504888,31830016,Phase 2
[monitor_data] 1776479550069,32376428,504912,504912,32129024,Phase 2
[monitor_data] 1776479550492,32675324,504937,504937,32450560,Phase 2
[monitor_data] 1776479550946,32996968,504962,504962,32741376,Phase 2
[monitor_data] 1776479551356,33289084,504986,504986,33064960,Phase 2
[monitor_data] 1776479551810,33612836,505012,505012,33374208,Phase 2
[monitor_data] 1776479552245,33921684,505037,505037,33673216,Phase 2
[monitor_data] 1776479552666,34222340,505061,505061,33978368,Phase 2
[monitor_data] 1776479553090,34526164,505085,505085,34285568,Phase 2
[monitor_data] 1776479553521,34833852,505110,505110,34596864,Phase 2
[monitor_data] 1776479553957,35146196,505135,505135,34914304,Phase 2
[monitor_data] 1776479554399,35461576,505160,505160,35229696,Phase 2
[monitor_data] 1776479554845,35777064,505186,505186,35538944,Phase 2
[monitor_data] 1776479555281,36085740,505210,505210,35856384,Phase 2
[monitor_data] 1776479555728,36404612,505236,505236,36175872,Phase 2
[monitor_data] 1776479556178,36725164,505261,505261,36491264,Phase 2
[monitor_data] 1776479556621,37040852,505288,505288,36823040,Phase 2
[monitor_data] 1776479557086,37371408,505314,505314,37150720,Phase 2
[monitor_data] 1776479557550,37699832,505340,505340,37464064,Phase 2
[monitor_data] 1776479557990,38011736,505365,505365,37789696,Phase 2
[monitor_data] 1776479558449,38336552,505390,505390,38092800,Phase 2
[monitor_data] 1776479558879,38641736,505415,505415,38422528,Phase 2
[monitor_data] 1776479559342,38970308,505442,505442,38731776,Phase 2
[monitor_data] 1776479559778,39280552,505466,505466,39043072,Phase 2
[monitor_data] 1776479560215,39592064,505492,505492,39364608,Phase 2
[monitor_data] 1776479560662,39911920,505517,505517,39669760,Phase 2
[monitor_data] 1776479561089,40218104,505541,505541,39968768,Phase 2
[monitor_data] 1776479561509,40517672,505564,505564,40278016,Phase 2
[monitor_data] 1776479561944,40826772,505589,505589,40585216,Phase 2
[monitor_data] 1776479562374,41134316,505616,505616,40910848,Phase 2
[monitor_data] 1776479562831,41459432,505640,505640,41211904,Phase 2
[monitor_data] 1776479563253,41761312,505665,505665,41521152,Phase 2
[monitor_data] 1776479563684,42068588,505689,505689,41809920,Phase 2
[monitor_data] 1776479564103,42358504,505712,505712,42094592,Phase 2
[monitor_data] 1776479564514,42643172,505735,505735,42379264,Phase 2
[monitor_data] 1776479564926,42929068,505758,505758,42670080,Phase 2
[monitor_data] 1776479565342,43219196,505782,505782,42991616,Phase 2
[monitor_data] 1776479565797,43540092,505808,505808,43298816,Phase 2
[monitor_data] 1776479566234,43848016,505832,505832,43614208,Phase 2
[monitor_data] 1776479566683,44163540,505858,505858,43931648,Phase 2
[monitor_data] 1776479567131,44481052,505882,505882,44228608,Phase 2
[monitor_data] 1776479567550,44777676,505906,505906,44529664,Phase 2
[monitor_data] 1776479567975,45078856,505930,505930,44826624,Phase 2
[monitor_data] 1776479568394,45375588,505954,505954,45137920,Phase 2
[monitor_data] 1776479568834,45687068,505979,505979,45441024,Phase 2
[monitor_data] 1776479569262,45990240,506003,506003,45746176,Phase 2
[monitor_data] 1776479569696,46295604,506027,506027,46039040,Phase 2
[monitor_data] 1776479570109,46586928,506051,506051,46333952,Phase 2
[monitor_data] 1776479570534,46883196,506074,506074,46628864,Phase 2
[monitor_data] 1776479570956,47178512,506098,506098,46925824,Phase 2
[monitor_data] 1776479571375,47474796,506124,506124,47243264,Phase 2
[monitor_data] 1776479571824,47792936,506148,506148,47540224,Phase 2
[monitor_data] 1776479572244,48089736,506172,506172,47851520,Phase 2
[monitor_data] 1776479572683,48401428,506197,506197,48160768,Phase 2
[monitor_data] 1776479573116,48710164,506222,506222,48484352,Phase 2
[monitor_data] 1776479573567,49034308,506247,506247,48779264,Phase 2
[monitor_data] 1776479573982,49329708,506271,506271,49094656,Phase 2
[monitor_data] 1776479574423,49643776,506296,506296,49385472,Phase 2
[monitor_data] 1776479574835,49935400,506320,506320,49696768,Phase 2
[monitor_data] 1776479575273,50246064,506340,506340,49946624,Phase 2
[monitor_data] 1776479576179,50495728,506365,506365,50268160,Phase 2
[monitor_data] 1776479576636,50818392,506391,506391,50579456,Phase 2
[monitor_data] 1776479577078,51129056,506416,506416,50900992,Phase 2
[monitor_data] 1776479577533,51450708,506442,506442,51220480,Phase 2
[monitor_data] 1776479577986,51770356,506466,506466,51529728,Phase 2
[monitor_data] 1776479578422,52079264,506492,506492,51847168,Phase 2
[monitor_data] 1776479578869,52398048,506517,506517,52162560,Phase 2
[monitor_data] 1776479579311,52710912,506542,506542,52480000,Phase 2
[monitor_data] 1776479579763,53030012,506567,506567,52793344,Phase 2
[monitor_data] 1776479580204,53343232,506592,506592,53092352,Phase 2
[monitor_data] 1776479580625,53642300,506617,506617,53411840,Phase 2
[monitor_data] 1776479581077,53961740,506642,506642,53731328,Phase 2
[monitor_data] 1776479581529,54281484,506668,506668,54052864,Phase 2
[monitor_data] 1776479581980,54602332,506694,506694,54364160,Phase 2
[monitor_data] 1776479582420,54915712,506720,506720,54687744,Phase 2
[monitor_data] 1776479582873,55237992,506745,506745,55007232,Phase 2
[monitor_data] 1776479583322,55556576,506770,506770,55320576,Phase 2
[monitor_data] 1776479583765,55870960,506795,506795,55631872,Phase 2
[monitor_data] 1776479584204,56181868,506820,506820,55939072,Phase 2
[monitor_data] 1776479584636,56489300,506844,506844,56240128,Phase 2
[monitor_data] 1776479585058,56789816,506867,506867,56535040,Phase 2
[monitor_data] 1776479585473,57085604,506892,506892,56846336,Phase 2
[monitor_data] 1776479585909,57395156,506918,506918,57167872,Phase 2
[monitor_data] 1776479586362,57717884,506944,506944,57479168,Phase 2
[monitor_data] 1776479586798,58029348,506969,506969,57800704,Phase 2
[monitor_data] 1776479587255,58351964,506994,506994,58118144,Phase 2
[monitor_data] 1776479587704,58668428,507018,507018,58400768,Phase 2
[monitor_data] 1776479588103,58951104,507042,507042,58716160,Phase 2
[monitor_data] 1776479588550,59266476,507068,507068,59033600,Phase 2
[monitor_data] 1776479589000,59584484,507093,507093,59336704,Phase 2
[monitor_data] 1776479589426,59886916,507117,507117,59654144,Phase 2
[monitor_data] 1776479589871,60204432,507142,507142,59961344,Phase 2
[monitor_data] 1776479590305,60513100,507167,507167,60280832,Phase 2
[monitor_data] 1776479590752,60831616,507194,507194,60610560,Phase 2
[monitor_data] 1776479591212,61161600,507218,507218,60901376,Phase 2
[monitor_data] 1776479591621,61453032,507241,507241,61188096,Phase 2
[monitor_data] 1776479592024,61737268,507265,507265,61491200,Phase 2
[monitor_data] 1776479592452,62041732,507290,507290,61814784,Phase 2
[monitor_data] 1776479592900,62364160,507315,507315,62124032,Phase 2
[monitor_data] 1776479593333,62674376,507340,507340,62437376,Phase 2
[monitor_data] 1776479593773,62989372,507364,507364,62736384,Phase 2
[monitor_data] 1776479594191,63286664,507388,507388,63033344,Phase 2
[monitor_data] 1776479594607,63583792,507412,507412,63342592,Phase 2
[monitor_data] 1776479595039,63893612,507438,507438,63662080,Phase 2
[monitor_data] 1776479595483,64212548,507462,507462,63967232,Phase 2
[monitor_data] 1776479595909,64518596,507488,507488,64280576,Phase 2
[monitor_data] 1776479596347,64832924,507512,507512,64575488,Phase 2
[monitor_data] 1776479596755,65126224,507536,507536,64878592,Phase 2
[monitor_data] 1776479597177,65429508,507561,507561,65181696,Phase 2
[monitor_data] 1776479597594,65731104,507585,507585,65490944,Phase 2
[monitor_data] 1776479598025,66040560,507609,507609,65787904,Phase 2
[monitor_data] 1776479598441,66339568,507633,507633,66084864,Phase 2
[monitor_data] 1776479598858,66636628,507657,507657,66396160,Phase 2
[monitor_data] 1776479599290,66947528,507681,507681,66686976,Phase 2
[monitor_data] 1776479599700,67238264,507705,507705,66981888,Phase 2
[monitor_data] 1776479600114,67533072,507728,507728,67274752,Phase 2
[monitor_data] 1776479600525,67825344,507752,507752,67561472,Phase 2
[monitor_data] 1776479600930,68112540,507775,507775,67862528,Phase 2
[monitor_data] 1776479601353,68412720,507799,507799,68157440,Phase 2
[monitor_data] 1776479601769,68709324,507823,507823,68476928,Phase 2
[monitor_data] 1776479602213,69027304,507848,507848,68763648,Phase 2
[monitor_data] 1776479602612,69314024,507872,507872,69066752,Phase 2
[monitor_data] 1776479603035,69617412,507895,507895,69353472,Phase 2
[monitor_data] 1776479603438,69905132,507918,507918,69662720,Phase 2
[monitor_data] 1776479603871,70213452,507943,507943,69971968,Phase 2
[monitor_data] 1776479604302,70523932,507969,507969,70281216,Phase 2
[monitor_data] 1776479604732,70833404,507993,507993,70574080,Phase 2
[monitor_data] 1776479605140,71124012,508016,508016,70766592,Phase 2
[monitor_data] 1776479605563,71303640,508020,508020,70905856,Phase 2
[monitor_data] 1776479606358,71457544,508043,508043,71200768,Phase 2
[monitor_data] 1776479606770,71752260,508066,508066,71493632,Phase 2
[monitor_data] 1776479607176,72044036,508090,508090,71784448,Phase 2
[monitor_data] 1776479607582,72335220,508114,508114,72093696,Phase 2
[monitor_data] 1776479608014,72645284,508138,508138,72396800,Phase 2
[monitor_data] 1776479608435,72947596,508162,508162,72683520,Phase 2
[monitor_data] 1776479608837,73235680,508185,508185,72976384,Phase 2
[monitor_data] 1776479609244,73527864,508209,508209,73265152,Phase 2
[monitor_data] 1776479609648,73816652,508232,508232,73555968,Phase 2
[monitor_data] 1776479610051,74107256,508255,508255,73857024,Phase 2
[monitor_data] 1776479610473,74407248,508279,508279,74143744,Phase 2
[monitor_data] 1776479610879,74695612,508302,508302,74438656,Phase 2
[monitor_data] 1776479611295,74991200,508327,508327,74756096,Phase 2
[monitor_data] 1776479611736,75307368,508353,508353,75069440,Phase 2
[monitor_data] 1776479612173,75621060,508377,508377,75376640,Phase 2
[monitor_data] 1776479612603,75928808,508402,508402,75687936,Phase 2
[monitor_data] 1776479613037,76240452,508426,508426,75980800,Phase 2
[monitor_data] 1776479613447,76533184,508450,508450,76302336,Phase 2
[monitor_data] 1776479613900,76854988,508476,508476,76617728,Phase 2
[monitor_data] 1776479614340,77170772,508500,508500,76926976,Phase 2
[monitor_data] 1776479614771,77479068,508525,508525,77221888,Phase 2
[monitor_data] 1776479615185,77775168,508550,508550,77535232,Phase 2
[monitor_data] 1776479615624,78088128,508574,508574,77836288,Phase 2
[monitor_data] 1776479616042,78387708,508599,508599,78137344,Phase 2
[monitor_data] 1776479616463,78688992,508623,508623,78446592,Phase 2
[monitor_data] 1776479616895,78998868,508648,508648,78759936,Phase 2
[monitor_data] 1776479617332,79311984,508672,508672,79065088,Phase 2
[monitor_data] 1776479617758,79617540,508697,508697,79388672,Phase 2
[monitor_data] 1776479618213,79942864,508723,508723,79706112,Phase 2
[monitor_data] 1776479618655,80258924,508749,508749,80011264,Phase 2
[monitor_data] 1776479619080,80563772,508772,508772,80322560,Phase 2
[monitor_data] 1776479619514,80875580,508798,508798,80640000,Phase 2
[monitor_data] 1776479619956,81192328,508823,508823,80953344,Phase 2
[monitor_data] 1776479620393,81504796,508848,508848,81254400,Phase 2
[monitor_data] 1776479620818,81807208,508873,508873,81573888,Phase 2
[monitor_data] 1776479621261,82125732,508898,508898,81879040,Phase 2
[monitor_data] 1776479621683,82430812,508922,508922,82173952,Phase 2
[monitor_data] 1776479622096,82726828,508946,508946,82475008,Phase 2
[monitor_data] 1776479622519,83027400,508970,508970,82790400,Phase 2
[monitor_data] 1776479622961,83342836,508996,508996,83093504,Phase 2
[monitor_data] 1776479623385,83646604,509019,509019,83398656,Phase 2
[monitor_data] 1776479623809,83950388,509043,509043,83699712,Phase 2
[monitor_data] 1776479624232,84253192,509069,509069,84025344,Phase 2
[monitor_data] 1776479624684,84577184,509095,509095,84346880,Phase 2
[monitor_data] 1776479625134,84898196,509121,509121,84666368,Phase 2
[monitor_data] 1776479625579,85218396,509147,509147,85018624,Phase 2
[monitor_data] 1776479626072,85572968,509177,509177,85413888,Phase 2
[monitor_data] 1776479626620,85968712,509209,509209,85803008,Phase 2
[monitor_data] 1776479627159,86355324,509238,509238,86124544,Phase 2
[monitor_data] 1776479627612,86677680,509263,509263,86437888,Phase 2
[monitor_data] 1776479628048,86991244,509288,509288,86757376,Phase 2
[monitor_data] 1776479628489,87310440,509315,509315,87091200,Phase 2
[monitor_data] 1776479628944,87643432,509341,509341,87414784,Phase 2
[monitor_data] 1776479629397,87968368,509367,509367,87721984,Phase 2
[monitor_data] 1776479629823,88273952,509390,509390,88027136,Phase 2
[monitor_data] 1776479630250,88579356,509415,509415,88340480,Phase 2
[monitor_data] 1776479630683,88893724,509439,509439,88653824,Phase 2
[monitor_data] 1776479631120,89206012,509465,509465,88956928,Phase 2
[monitor_data] 1776479631543,89511452,509489,509489,89251840,Phase 2
[monitor_data] 1776479631946,89804496,509514,509514,89571328,Phase 2
[monitor_data] 1776479632392,90125440,509539,509539,89884672,Phase 2
[monitor_data] 1776479632830,90439900,509565,509565,90206208,Phase 2
[monitor_data] 1776479633266,90760440,509581,509581,90257408,Phase 3
[monitor_data] 1776479633723,90796988,509582,509582,90257408,Phase 5
[monitor_data] 1776479634170,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479634631,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479635106,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479635545,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479635980,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479636442,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479636905,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479637339,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479637786,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479638239,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479638676,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479639135,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479639588,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479640033,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479640480,90796988,509582,509582,90257408,Phase 5
[monitor_data] 1776479640922,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479641376,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479641813,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479642251,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479642678,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479643098,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479643523,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479643944,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479644369,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479644784,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479645215,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479645650,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479646074,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479646521,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479646962,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479647378,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479647799,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479648225,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479648646,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479649071,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479649485,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479649934,90796988,509581,509581,90257408,Phase 5
[monitor_data] 1776479650346,91226316,937035,937035,90257408,Phase 5
[monitor_data] 1776479650787,91226316,937035,937035,90257408,Phase 5
[monitor_data] 1776479651217,91226316,937035,937035,90257408,Phase 5
[monitor_data] 1776479651673,91226316,937035,937035,90257408,Phase 5
[monitor_data] 1776479652114,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479652533,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479652998,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479653439,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479653908,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479654358,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479654795,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479655230,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479655677,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479656146,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479656600,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479657055,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479657504,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479657972,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479658423,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479658898,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479659328,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479659768,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479660219,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479660683,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479661147,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479661605,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479662052,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479662510,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479662937,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479663395,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479663828,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479664261,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479664679,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479665100,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479665530,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479665963,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479666414,91226788,936907,936907,90257408,Phase 5
[monitor_data] 1776479666843,91226800,936907,936907,90257408,Phase 5
[monitor_data] 1776479667280,91226800,936907,936907,90257408,Phase 5
[monitor_data] 1776479667724,91226800,936907,936907,90257408,Phase 5
[monitor_data] 1776479668149,91226800,936907,936907,90257408,Phase 5
