[monitor_start] Monitoring PID 2197583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472382461,92831392,2892896,2892896,90259456,Phase 5
[monitor_data] 1776472382865,93159628,2892996,2892996,90259456,Phase 5
[monitor_data] 1776472383271,93189812,2894672,2894672,90259456,Phase 5
[monitor_data] 1776472383664,93192252,2897341,2897341,90259456,Phase 5
[monitor_data] 1776472384074,93195252,2900232,2900232,90259456,Phase 5
[monitor_data] 1776472384475,93198228,2903336,2903336,90259456,Phase 5
[monitor_data] 1776472384893,93201440,2906456,2906456,90259456,Phase 5
[monitor_data] 1776472385317,93204620,2909512,2909512,90259456,Phase 5
[monitor_data] 1776472385742,93207616,2912519,2912519,90259456,Phase 5
[monitor_data] 1776472386162,93210560,2915316,2915316,90259456,Phase 5
[monitor_data] 1776472386575,93213540,2918296,2918296,90259456,Phase 5
[monitor_data] 1776472386996,93216540,2921319,2921319,90259456,Phase 5
[monitor_data] 1776472387397,93219660,2924371,2924371,90259456,Phase 5
[monitor_data] 1776472387805,93222660,2927314,2927314,90259456,Phase 5
[monitor_data] 1776472388223,93225700,2930325,2930325,90259456,Phase 5
[monitor_data] 1776472388622,93228804,2933389,2933389,90259456,Phase 5
[monitor_data] 1776472389040,93231752,2936243,2936243,90259456,Phase 5
[monitor_data] 1776472389465,93234752,2939214,2939214,90259456,Phase 5
[monitor_data] 1776472389886,93237716,2942241,2942241,90259456,Phase 5
[monitor_data] 1776472390295,93240852,2945414,2945414,90259456,Phase 5
[monitor_data] 1776472390711,93244120,2948700,2948700,90259456,Phase 5
[monitor_data] 1776472391137,93247376,2951610,2951610,90259456,Phase 5
[monitor_data] 1776472391550,93250480,2954827,2954827,90259456,Phase 5
[monitor_data] 1776472391965,93253728,2957951,2957951,90259456,Phase 5
[monitor_data] 1776472392368,93256840,2961115,2961115,90259456,Phase 5
[monitor_data] 1776472392784,93260088,2964260,2964260,90259456,Phase 5
[monitor_data] 1776472393189,93263080,2967098,2967098,90259456,Phase 5
[monitor_data] 1776472393597,93265964,2969875,2969875,90259456,Phase 5
[monitor_data] 1776472394020,93268968,2972915,2972915,90259456,Phase 5
[monitor_data] 1776472394451,93272020,2975939,2975939,90259456,Phase 5
[monitor_data] 1776472394864,93275008,2978780,2978780,90259456,Phase 5
[monitor_data] 1776472395270,93277916,2981630,2981630,90259456,Phase 5
[monitor_data] 1776472395694,93280968,2984734,2984734,90259456,Phase 5
[monitor_data] 1776472396109,93283900,2987548,2987548,90259456,Phase 5
[monitor_data] 1776472396511,93286768,2990483,2990483,90259456,Phase 5
[monitor_data] 1776472396920,93289896,2993587,2993587,90259456,Phase 5
[monitor_data] 1776472397318,93293052,2996820,2996820,90259456,Phase 5
[monitor_data] 1776472397729,93296200,2999864,2999864,90259456,Phase 5
[monitor_data] 1776472398147,93299376,3002770,3002770,90259456,Phase 5
[monitor_data] 1776472398566,93302344,3005907,3005907,90259456,Phase 5
[monitor_data] 1776472399008,93305536,3008942,3008942,90259456,Phase 5
[monitor_data] 1776472399418,93308544,3011889,3011889,90259456,Phase 5
[monitor_data] 1776472399826,93311556,3014933,3014933,90259456,Phase 5
[monitor_data] 1776472400251,93314604,3017879,3017879,90259456,Phase 5
[monitor_data] 1776472400669,93317696,3021072,3021072,90259456,Phase 5
[monitor_data] 1776472401100,93321060,3024261,3024261,90259456,Phase 5
[monitor_data] 1776472401529,93324268,3027377,3027377,90259456,Phase 5
[monitor_data] 1776472401942,93327340,3030517,3030517,90259456,Phase 5
[monitor_data] 1776472402357,93330464,3033513,3033513,90259456,Phase 5
[monitor_data] 1776472402764,93333468,3036391,3036391,90259456,Phase 5
[monitor_data] 1776472403184,93336476,3039302,3039302,90259456,Phase 5
[monitor_data] 1776472403575,93339272,3042063,3042063,90259456,Phase 5
[monitor_data] 1776472403976,93342168,3044978,3044978,90259456,Phase 5
[monitor_data] 1776472404380,93345260,3048061,3048061,90259456,Phase 5
[monitor_data] 1776472404773,93348312,3051149,3051149,90259456,Phase 5
[monitor_data] 1776472405194,93351388,3053314,3053314,90259456,Phase 5
[monitor_data] 1776472406416,93353136,3055701,3055701,90259456,Phase 5
[monitor_data] 1776472406824,93356024,3058571,3058571,90259456,Phase 5
[monitor_data] 1776472407257,93358884,3061450,3061450,90259456,Phase 5
[monitor_data] 1776472407690,93361984,3064795,3064795,90259456,Phase 5
[monitor_data] 1776472408129,93365396,3068000,3068000,90259456,Phase 5
[monitor_data] 1776472408575,93368644,3071088,3071088,90259456,Phase 5
[monitor_data] 1776472408989,93371620,3074087,3074087,90259456,Phase 5
[monitor_data] 1776472409390,93374704,3077062,3077062,90259456,Phase 5
[monitor_data] 1776472409796,93377824,3080207,3080207,90259456,Phase 5
[monitor_data] 1776472410203,93380936,3083141,3083141,90259456,Phase 5
[monitor_data] 1776472410600,93383904,3086274,3086274,90259456,Phase 5
[monitor_data] 1776472411015,93387184,3089462,3089462,90259456,Phase 5
[monitor_data] 1776472411426,93390536,3092635,3092635,90259456,Phase 5
[monitor_data] 1776472411820,93393476,3095477,3095477,90259456,Phase 5
[monitor_data] 1776472412239,93396488,3098448,3098448,90259456,Phase 5
[monitor_data] 1776472412644,93399324,3101222,3101222,90259456,Phase 5
[monitor_data] 1776472413051,93402208,3104056,3104056,90259456,Phase 5
[monitor_data] 1776472413472,93405284,3107385,3107385,90259456,Phase 5
[monitor_data] 1776472413945,93408796,3110546,3110546,90259456,Phase 5
[monitor_data] 1776472414359,93411900,3113594,3113594,90259456,Phase 5
[monitor_data] 1776472414780,93415040,3116774,3116774,90259456,Phase 5
[monitor_data] 1776472415185,93418204,3120028,3120028,90259456,Phase 5
[monitor_data] 1776472415627,93421440,3123027,3123027,90259456,Phase 5
[monitor_data] 1776472416037,93424336,3125990,3125990,90259456,Phase 5
[monitor_data] 1776472416488,93427532,3128964,3128964,90259456,Phase 5
[monitor_data] 1776472416901,93430444,3131815,3131815,90259456,Phase 5
[monitor_data] 1776472417298,93433404,3134774,3134774,90259456,Phase 5
[monitor_data] 1776472417702,93436340,3137882,3137882,90259456,Phase 5
[monitor_data] 1776472418134,93439512,3141026,3141026,90259456,Phase 5
[monitor_data] 1776472418589,93442908,3144408,3144408,90259456,Phase 5
[monitor_data] 1776472419019,93446248,3147521,3147521,90259456,Phase 5
[monitor_data] 1776472419436,93449396,3150596,3150596,90259456,Phase 5
[monitor_data] 1776472419859,93452696,3153987,3153987,90259456,Phase 5
[monitor_data] 1776472420295,93456148,3157192,3157192,90259456,Phase 5
[monitor_data] 1776472420691,93459024,3160166,3160166,90259456,Phase 5
[monitor_data] 1776472421134,93462280,3163251,3163251,90259456,Phase 5
[monitor_data] 1776472421535,93465216,3166290,3166290,90259456,Phase 5
[monitor_data] 1776472421974,93468456,3169459,3169459,90259456,Phase 5
[monitor_data] 1776472422413,93471716,3172768,3172768,90259456,Phase 5
[monitor_data] 1776472422849,93475064,3175856,3175856,90259456,Phase 5
[monitor_data] 1776472423284,93478256,3179271,3179271,90259456,Phase 5
[monitor_data] 1776472423733,93481720,3182617,3182617,90259456,Phase 5
[monitor_data] 1776472424176,93485032,3185866,3185866,90259456,Phase 5
[monitor_data] 1776472424591,93488276,3188998,3188998,90259456,Phase 5
[monitor_data] 1776472425041,93491580,3192215,3192215,90259456,Phase 5
[monitor_data] 1776472425487,93494812,3195424,3195424,90259456,Phase 5
[monitor_data] 1776472425911,93497888,3198346,3198346,90259456,Phase 5
[monitor_data] 1776472426342,93500912,3201547,3201547,90259456,Phase 5
[monitor_data] 1776472426771,93504280,3204720,3204720,90259456,Phase 5
[monitor_data] 1776472427203,93507544,3207824,3207824,90259456,Phase 5
[monitor_data] 1776472427606,93510472,3210795,3210795,90259456,Phase 5
[monitor_data] 1776472428006,93513472,3213605,3213605,90259456,Phase 5
[monitor_data] 1776472428400,93516300,3216520,3216520,90259456,Phase 5
[monitor_data] 1776472428827,93519500,3219716,3219716,90259456,Phase 5
[monitor_data] 1776472429228,93522684,3223002,3223002,90259456,Phase 5
[monitor_data] 1776472429664,93526104,3226194,3226194,90259456,Phase 5
[monitor_data] 1776472430075,93529164,3229048,3229048,90259456,Phase 5
[monitor_data] 1776472430469,93532068,3232084,3232084,90259456,Phase 5
[monitor_data] 1776472430898,93535400,3235301,3235301,90259456,Phase 5
[monitor_data] 1776472431318,93538476,3238304,3238304,90259456,Phase 5
[monitor_data] 1776472431723,93541584,3241408,3241408,90259456,Phase 5
[monitor_data] 1776472432128,93544776,3244581,3244581,90259456,Phase 5
[monitor_data] 1776472432534,93547828,3247411,3247411,90259456,Phase 5
[monitor_data] 1776472432939,93550596,3250192,3250192,90259456,Phase 5
[monitor_data] 1776472433336,93553488,3253047,3253047,90259456,Phase 5
[monitor_data] 1776472433743,93556400,3255860,3255860,90259456,Phase 5
[monitor_data] 1776472434144,93559236,3258662,3258662,90259456,Phase 5
[monitor_data] 1776472434554,93562192,3261661,3261661,90259456,Phase 5
[monitor_data] 1776472434953,93565276,3264725,3264725,90259456,Phase 5
[monitor_data] 1776472435383,93568188,3266176,3266176,90259456,Phase 5
[monitor_data] 1776472436484,93569288,3268454,3268454,90259456,Phase 5
[monitor_data] 1776472436882,93572952,3273425,3273425,90259456,Phase 5
[monitor_data] 1776472437318,93578660,3279258,3279258,90259456,Phase 5
[monitor_data] 1776472437767,93584964,3285486,3285486,90259456,Phase 5
[monitor_data] 1776472438200,93591072,3291662,3291662,90259456,Phase 5
[monitor_data] 1776472438657,93597660,3298059,3298059,90259456,Phase 5
[monitor_data] 1776472439084,93603892,3304098,3304098,90259456,Phase 5
[monitor_data] 1776472439523,93610364,3310415,3310415,90259456,Phase 5
[monitor_data] 1776472439940,93616480,3316769,3316769,90259456,Phase 5
[monitor_data] 1776472440388,93623044,3323110,3323110,90259456,Phase 5
[monitor_data] 1776472440837,93629648,3329850,3329850,90259456,Phase 5
[monitor_data] 1776472441280,93636140,3335808,3335808,90259456,Phase 5
[monitor_data] 1776472441714,93642432,3342032,3342032,90259456,Phase 5
[monitor_data] 1776472442124,93648448,3348071,3348071,90259456,Phase 5
[monitor_data] 1776472442543,93654444,3354279,3354279,90259456,Phase 5
[monitor_data] 1776472442987,93660908,3360459,3360459,90259456,Phase 5
[monitor_data] 1776472443420,93667148,3366542,3366542,90259456,Phase 5
[monitor_data] 1776472443857,93673552,3372561,3372561,90259456,Phase 5
[monitor_data] 1776472444278,93679452,3378382,3378382,90259456,Phase 5
[monitor_data] 1776472444705,93685568,3384513,3384513,90259456,Phase 5
[monitor_data] 1776472445134,93691960,3390810,3390810,90259456,Phase 5
[monitor_data] 1776472445568,93698024,3396890,3396890,90259456,Phase 5
[monitor_data] 1776472446014,93704424,3402944,3402944,90259456,Phase 5
[monitor_data] 1776472446440,93709812,3408052,3408052,90259456,Phase 5
[monitor_data] 1776472446863,93715644,3414055,3414055,90259456,Phase 5
[monitor_data] 1776472447275,93721676,3420041,3420041,90259456,Phase 5
[monitor_data] 1776472447707,93727716,3425870,3425870,90259456,Phase 5
[monitor_data] 1776472448105,93733504,3431659,3431659,90259456,Phase 5
[monitor_data] 1776472448511,93739428,3437412,3437412,90259456,Phase 5
[monitor_data] 1776472448932,93745272,3443539,3443539,90259456,Phase 5
[monitor_data] 1776472449375,93751568,3449639,3449639,90259456,Phase 5
[monitor_data] 1776472449801,93757840,3455685,3455685,90259456,Phase 5
[monitor_data] 1776472450222,93764092,3462047,3462047,90259456,Phase 5
[monitor_data] 1776472450651,93770444,3468174,3468174,90259456,Phase 5
[monitor_data] 1776472451088,93776944,3474693,3474693,90259456,Phase 5
[monitor_data] 1776472451527,93783320,3481010,3481010,90259456,Phase 5
[monitor_data] 1776472451981,93789940,3487544,3487544,90259456,Phase 5
[monitor_data] 1776472452436,93796572,3494059,3494059,90259456,Phase 5
[monitor_data] 1776472452869,93802916,3499804,3499804,90259456,Phase 5
[monitor_data] 1776472453288,93808772,3505641,3505641,90259456,Phase 5
[monitor_data] 1776472453735,93814796,3511941,3511941,90259456,Phase 5
[monitor_data] 1776472454160,93821192,3518214,3518214,90259456,Phase 5
[monitor_data] 1776472454588,93827444,3524426,3524426,90259456,Phase 5
[monitor_data] 1776472455037,93833848,3530699,3530699,90259456,Phase 5
[monitor_data] 1776472455469,93840076,3536625,3536625,90259456,Phase 5
[monitor_data] 1776472455887,93846124,3542684,3542684,90259456,Phase 5
[monitor_data] 1776472456315,93852420,3548912,3548912,90259456,Phase 5
[monitor_data] 1776472456744,93858696,3555015,3555015,90259456,Phase 5
[monitor_data] 1776472457171,93864516,3560546,3560546,90259456,Phase 5
[monitor_data] 1776472457595,93870036,3566170,3566170,90259456,Phase 5
[monitor_data] 1776472458035,93875632,3571749,3571749,90259456,Phase 5
[monitor_data] 1776472458451,93881704,3577836,3577836,90259456,Phase 5
[monitor_data] 1776472458886,93888100,3584044,3584044,90259456,Phase 5
[monitor_data] 1776472459334,93894584,3590603,3590603,90259456,Phase 5
[monitor_data] 1776472459805,93901308,3597086,3597086,90259456,Phase 5
[monitor_data] 1776472460233,93907580,3603160,3603160,90259456,Phase 5
[monitor_data] 1776472460644,93913664,3609203,3609203,90259456,Phase 5
[monitor_data] 1776472461081,93920016,3615480,3615480,90259456,Phase 5
[monitor_data] 1776472461516,93925908,3620874,3620874,90259456,Phase 5
[monitor_data] 1776472461950,93931884,3627025,3627025,90259456,Phase 5
[monitor_data] 1776472462389,93938160,3633032,3633032,90259456,Phase 5
[monitor_data] 1776472462817,93943828,3638781,3638781,90259456,Phase 5
[monitor_data] 1776472463240,93950088,3645122,3645122,90259456,Phase 5
[monitor_data] 1776472463692,93956652,3651459,3651459,90259456,Phase 5
[monitor_data] 1776472464129,93962232,3654188,3654188,90259456,Phase 5
[monitor_data] 1776472465247,93965088,3659602,3659602,90259456,Phase 5
[monitor_data] 1776472465634,93970644,3665129,3665129,90259456,Phase 5
[monitor_data] 1776472466037,93976484,3671067,3671067,90259456,Phase 5
[monitor_data] 1776472466457,93982604,3677271,3677271,90259456,Phase 5
[monitor_data] 1776472466894,93988952,3683350,3683350,90259456,Phase 5
[monitor_data] 1776472467330,93995300,3689599,3689599,90259456,Phase 5
[monitor_data] 1776472467755,94001492,3695452,3695452,90259456,Phase 5
[monitor_data] 1776472468182,94007404,3701483,3701483,90259456,Phase 5
[monitor_data] 1776472468593,94013408,3707469,3707469,90259456,Phase 5
[monitor_data] 1776472469032,94019712,3713447,3713447,90259456,Phase 5
[monitor_data] 1776472469472,94025788,3719515,3719515,90259456,Phase 5
[monitor_data] 1776472469894,94032016,3725953,3725953,90259456,Phase 5
[monitor_data] 1776472470340,94038704,3732386,3732386,90259456,Phase 5
[monitor_data] 1776472470763,94044896,3738570,3738570,90259456,Phase 5
[monitor_data] 1776472471206,94051260,3744770,3744770,90259456,Phase 5
[monitor_data] 1776472471653,94057652,3750817,3750817,90259456,Phase 5
[monitor_data] 1776472472077,94063788,3757062,3757062,90259456,Phase 5
[monitor_data] 1776472472496,94069864,3763012,3763012,90259456,Phase 5
[monitor_data] 1776472472912,94075852,3768619,3768619,90259456,Phase 5
[monitor_data] 1776472473348,94081908,3775033,3775033,90259456,Phase 5
[monitor_data] 1776472473773,94088092,3781160,3781160,90259456,Phase 5
[monitor_data] 1776472474221,94094708,3787792,3787792,90259456,Phase 5
[monitor_data] 1776472474674,94101300,3793996,3793996,90259456,Phase 5
[monitor_data] 1776472475097,94107480,3799874,3799874,90259456,Phase 5
[monitor_data] 1776472475521,94113596,3805949,3805949,90259456,Phase 5
[monitor_data] 1776472475949,94119748,3812217,3812217,90259456,Phase 5
[monitor_data] 1776472476379,94126044,3818474,3818474,90259456,Phase 5
[monitor_data] 1776472476820,94132516,3824343,3824343,90259456,Phase 5
[monitor_data] 1776472477218,94138020,3830011,3830011,90259456,Phase 5
[monitor_data] 1776472477655,94144040,3835982,3835982,90259456,Phase 5
[monitor_data] 1776472478108,94150084,3842149,3842149,90259456,Phase 5
[monitor_data] 1776472478530,94156356,3848285,3848285,90259456,Phase 5
[monitor_data] 1776472478970,94162684,3854271,3854271,90259456,Phase 5
[monitor_data] 1776472479388,94168776,3860532,3860532,90259456,Phase 5
[monitor_data] 1776472479820,94174992,3866353,3866353,90259456,Phase 5
[monitor_data] 1776472480248,94181124,3872488,3872488,90259456,Phase 5
[monitor_data] 1776472480690,94187556,3878991,3878991,90259456,Phase 5
[monitor_data] 1776472481136,94194008,3885566,3885566,90259456,Phase 5
[monitor_data] 1776472481597,94200424,3891423,3891423,90259456,Phase 5
[monitor_data] 1776472482037,94206464,3897539,3897539,90259456,Phase 5
[monitor_data] 1776472482464,94212788,3903449,3903449,90259456,Phase 5
[monitor_data] 1776472482899,94218244,3908907,3908907,90259456,Phase 5
[monitor_data] 1776472483337,94224196,3914897,3914897,90259456,Phase 5
[monitor_data] 1776472483769,94230436,3921129,3921129,90259456,Phase 5
[monitor_data] 1776472484213,94236876,3927584,3927584,90259456,Phase 5
[monitor_data] 1776472484651,94243324,3933792,3933792,90259456,Phase 5
[monitor_data] 1776472485072,94249504,3939798,3939798,90259456,Phase 5
[monitor_data] 1776472485486,94255552,3945889,3945889,90259456,Phase 5
[monitor_data] 1776472485897,94261572,3951561,3951561,90259456,Phase 5
[monitor_data] 1776472486330,94267796,3957753,3957753,90259456,Phase 5
[monitor_data] 1776472486730,94273564,3963220,3963220,90259456,Phase 5
[monitor_data] 1776472487129,94279212,3969230,3969230,90259456,Phase 5
[monitor_data] 1776472487547,94285324,3975193,3975193,90259456,Phase 5
[monitor_data] 1776472487963,94291372,3981014,3981014,90259456,Phase 5
[monitor_data] 1776472488381,94297528,3987190,3987190,90259456,Phase 5
[monitor_data] 1776472488813,94303656,3992789,3992789,90259456,Phase 5
[monitor_data] 1776472489227,94308952,3998340,3998340,90259456,Phase 5
[monitor_data] 1776472489640,94314816,4003883,4003883,90259456,Phase 5
[monitor_data] 1776472490056,94320684,4010168,4010168,90259456,Phase 5
[monitor_data] 1776472490483,94326904,4015973,4015973,90259456,Phase 5
[monitor_data] 1776472490933,94333392,4022697,4022697,90259456,Phase 5
[monitor_data] 1776472491351,94339580,4028744,4028744,90259456,Phase 5
[monitor_data] 1776472491789,94345844,4034625,4034625,90259456,Phase 5
[monitor_data] 1776472492208,94351900,4040797,4040797,90259456,Phase 5
[monitor_data] 1776472492640,94358140,4046840,4046840,90259456,Phase 5
[monitor_data] 1776472493060,94364208,4053036,4053036,90259456,Phase 5
[monitor_data] 1776472493483,94370528,4059212,4059212,90259456,Phase 5
[monitor_data] 1776472493916,94376872,4065271,4065271,90259456,Phase 5
[monitor_data] 1776472494351,94382660,4071100,4071100,90259456,Phase 5
[monitor_data] 1776472494772,94388768,4076949,4076949,90259456,Phase 5
[monitor_data] 1776472495212,94394968,4081775,4081775,90259456,Phase 5
[monitor_data] 1776472496446,94399044,4086806,4086806,90259456,Phase 5
[monitor_data] 1776472496852,94404844,4092591,4092591,90259456,Phase 5
[monitor_data] 1776472497264,94410632,4098299,4098299,90259456,Phase 5
[monitor_data] 1776472497678,94416616,4104697,4104697,90259456,Phase 5
[monitor_data] 1776472498142,94423320,4110985,4110985,90259456,Phase 5
[monitor_data] 1776472498557,94429396,4117093,4117093,90259456,Phase 5
[monitor_data] 1776472498993,94435676,4123172,4123172,90259456,Phase 5
[monitor_data] 1776472499428,94442096,4129767,4129767,90259456,Phase 5
[monitor_data] 1776472499865,94448248,4135528,4135528,90259456,Phase 5
[monitor_data] 1776472500283,94454256,4141558,4141558,90259456,Phase 5
[monitor_data] 1776472500713,94460308,4147549,4147549,90259456,Phase 5
[monitor_data] 1776472501128,94466124,4152910,4152910,90259456,Phase 5
[monitor_data] 1776472501554,94472200,4159469,4159469,90259456,Phase 5
[monitor_data] 1776472501993,94478576,4165625,4165625,90259456,Phase 5
[monitor_data] 1776472502427,94484864,4171563,4171563,90259456,Phase 5
[monitor_data] 1776472502845,94490928,4177803,4177803,90259456,Phase 5
[monitor_data] 1776472503284,94497428,4184084,4184084,90259456,Phase 5
[monitor_data] 1776472503726,94503748,4190546,4190546,90259456,Phase 5
[monitor_data] 1776472504176,94510096,4196198,4196198,90259456,Phase 5
[monitor_data] 1776472504622,94516248,4202527,4202527,90259456,Phase 5
[monitor_data] 1776472505049,94522508,4208517,4208517,90259456,Phase 5
[monitor_data] 1776472505461,94528160,4214528,4214528,90259456,Phase 5
[monitor_data] 1776472505915,94534608,4220671,4220671,90259456,Phase 5
[monitor_data] 1776472506341,94540664,4226678,4226678,90259456,Phase 5
[monitor_data] 1776472506785,94547148,4232895,4232895,90259456,Phase 5
[monitor_data] 1776472507204,94553288,4239050,4239050,90259456,Phase 5
[monitor_data] 1776472507624,94559120,4244529,4244529,90259456,Phase 5
[monitor_data] 1776472508066,94564932,4250491,4250491,90259456,Phase 5
[monitor_data] 1776472508476,94570984,4256267,4256267,90259456,Phase 5
[monitor_data] 1776472508872,94576896,4262218,4262218,90259456,Phase 5
[monitor_data] 1776472509282,94582820,4267926,4267926,90259456,Phase 5
[monitor_data] 1776472509694,94588900,4273948,4273948,90259456,Phase 5
[monitor_data] 1776472510096,94594712,4279673,4279673,90259456,Phase 5
[monitor_data] 1776472510503,94600432,4285059,4285059,90259456,Phase 5
[monitor_data] 1776472510937,94606044,4290674,4290674,90259456,Phase 5
[monitor_data] 1776472511366,94612064,4296717,4296717,90259456,Phase 5
[monitor_data] 1776472511792,94618232,4302897,4302897,90259456,Phase 5
[monitor_data] 1776472512216,94624440,4309234,4309234,90259456,Phase 5
[monitor_data] 1776472512648,94630732,4315370,4315370,90259456,Phase 5
[monitor_data] 1776472513088,94637172,4321618,4321618,90259456,Phase 5
[monitor_data] 1776472513505,94643252,4327439,4327439,90259456,Phase 5
[monitor_data] 1776472513928,94649320,4333732,4333732,90259456,Phase 5
[monitor_data] 1776472514372,94655624,4339863,4339863,90259456,Phase 5
[monitor_data] 1776472514835,94662016,4345705,4345705,90259456,Phase 5
[monitor_data] 1776472515261,94667404,4351010,4351010,90259456,Phase 5
[monitor_data] 1776472515698,94673236,4356924,4356924,90259456,Phase 5
[monitor_data] 1776472516106,94678848,4362733,4362733,90259456,Phase 5
[monitor_data] 1776472516544,94685068,4368635,4368635,90259456,Phase 5
[monitor_data] 1776472516970,94690992,4374391,4374391,90259456,Phase 5
[monitor_data] 1776472517398,94696684,4379942,4379942,90259456,Phase 5
[monitor_data] 1776472517812,94702528,4386022,4386022,90259456,Phase 5
[monitor_data] 1776472518261,94708916,4392568,4392568,90259456,Phase 5
[monitor_data] 1776472518702,94715348,4398998,4398998,90259456,Phase 5
[monitor_data] 1776472519156,94721800,4405182,4405182,90259456,Phase 5
[monitor_data] 1776472519620,94728552,4411547,4411547,90259456,Phase 5
[monitor_data] 1776472520058,94734380,4417207,4417207,90259456,Phase 5
[monitor_data] 1776472520499,94740696,4423605,4423605,90259456,Phase 5
[monitor_data] 1776472520930,94747020,4430006,4430006,90259456,Phase 5
[monitor_data] 1776472521377,94753332,4435920,4435920,90259456,Phase 5
[monitor_data] 1776472521807,94759084,4441415,4441415,90259456,Phase 5
[monitor_data] 1776472522232,94764872,4447236,4447236,90259456,Phase 5
[monitor_data] 1776472522671,94770928,4452956,4452956,90259456,Phase 5
[monitor_data] 1776472523084,94776256,4458499,4458499,90259456,Phase 5
[monitor_data] 1776472523508,94782340,4464703,4464703,90259456,Phase 5
[monitor_data] 1776472523940,94788472,4470488,4470488,90259456,Phase 5
[monitor_data] 1776472524373,94794540,4476188,4476188,90259456,Phase 5
[monitor_data] 1776472524781,94800224,4482279,4482279,90259456,Phase 5
[monitor_data] 1776472525235,94806488,4487710,4487710,90259456,Phase 5
[monitor_data] 1776472526546,94811596,4493176,4493176,90259456,Phase 5
[monitor_data] 1776472526990,94817724,4499429,4499429,90259456,Phase 5
[monitor_data] 1776472527454,94823976,4505270,4505270,90259456,Phase 5
[monitor_data] 1776472527894,94829864,4511534,4511534,90259456,Phase 5
[monitor_data] 1776472528348,94836104,4517432,4517432,90259456,Phase 5
[monitor_data] 1776472528781,94842104,4523370,4523370,90259456,Phase 5
[monitor_data] 1776472529212,94848048,4529167,4529167,90259456,Phase 5
[monitor_data] 1776472529674,94854336,4535669,4535669,90259456,Phase 5
[monitor_data] 1776472530130,94860824,4541793,4541793,90259456,Phase 5
[monitor_data] 1776472530571,94867088,4548046,4548046,90259456,Phase 5
[monitor_data] 1776472531034,94873456,4554286,4554286,90259456,Phase 5
[monitor_data] 1776472531473,94879828,4560740,4560740,90259456,Phase 5
[monitor_data] 1776472531943,94886524,4567121,4567121,90259456,Phase 5
[monitor_data] 1776472532383,94892908,4573769,4573769,90259456,Phase 5
[monitor_data] 1776472532844,94899636,4580336,4580336,90259456,Phase 5
[monitor_data] 1776472533302,94906120,4586544,4586544,90259456,Phase 5
[monitor_data] 1776472533748,94912624,4593010,4593010,90259456,Phase 5
[monitor_data] 1776472534202,94919188,4599565,4599565,90259456,Phase 5
[monitor_data] 1776472534672,94925708,4606099,4606099,90259456,Phase 5
[monitor_data] 1776472535129,94932304,4612448,4612448,90259456,Phase 5
[monitor_data] 1776472535576,94938780,4618838,4618838,90259456,Phase 5
[monitor_data] 1776472536020,94945340,4625288,4625288,90259456,Phase 5
[monitor_data] 1776472536482,94952036,4631892,4631892,90259456,Phase 5
[monitor_data] 1776472536928,94958448,4637950,4637950,90259456,Phase 5
[monitor_data] 1776472537369,94964696,4643993,4643993,90259456,Phase 5
[monitor_data] 1776472537799,94970672,4650278,4650278,90259456,Phase 5
[monitor_data] 1776472538244,94977148,4656567,4656567,90259456,Phase 5
[monitor_data] 1776472538696,94983864,4663121,4663121,90259456,Phase 5
[monitor_data] 1776472539153,94990496,4669596,4669596,90259456,Phase 5
[monitor_data] 1776472539623,94996828,4675602,4675602,90259456,Phase 5
[monitor_data] 1776472540069,95002964,4681944,4681944,90259456,Phase 5
[monitor_data] 1776472540521,95009600,4688534,4688534,90259456,Phase 5
[monitor_data] 1776472540986,95015888,4694614,4694614,90259456,Phase 5
[monitor_data] 1776472541423,95022276,4700950,4700950,90259456,Phase 5
[monitor_data] 1776472541880,95028928,4707707,4707707,90259456,Phase 5
[monitor_data] 1776472542351,95035272,4713742,4713742,90259456,Phase 5
[monitor_data] 1776472542793,95041672,4720038,4720038,90259456,Phase 5
[monitor_data] 1776472543244,95048336,4726960,4726960,90259456,Phase 5
[monitor_data] 1776472543695,95055032,4733080,4733080,90259456,Phase 5
[monitor_data] 1776472544128,95061400,4739522,4739522,90259456,Phase 5
[monitor_data] 1776472544566,95067712,4745589,4745589,90259456,Phase 5
[monitor_data] 1776472545017,95074340,4752224,4752224,90259456,Phase 5
[monitor_data] 1776472545472,95080960,4758646,4758646,90259456,Phase 5
[monitor_data] 1776472545916,95087240,4765104,4765104,90259456,Phase 5
[monitor_data] 1776472546370,95093968,4771646,4771646,90259456,Phase 5
[monitor_data] 1776472546811,95100496,4778080,4778080,90259456,Phase 5
[monitor_data] 1776472547278,95106744,4784232,4784232,90259456,Phase 5
[monitor_data] 1776472547722,95113352,4790868,4790868,90259456,Phase 5
[monitor_data] 1776472548180,95120172,4797245,4797245,90259456,Phase 5
[monitor_data] 1776472548615,95126436,4803594,4803594,90259456,Phase 5
[monitor_data] 1776472549068,95133116,4810334,4810334,90259456,Phase 5
[monitor_data] 1776472549518,95139760,4816454,4816454,90259456,Phase 5
[monitor_data] 1776472549957,95146156,4822968,4822968,90259456,Phase 5
[monitor_data] 1776472550398,95152508,4829153,4829153,90259456,Phase 5
[monitor_data] 1776472550839,95158800,4835538,4835538,90259456,Phase 5
[monitor_data] 1776472551285,95164932,4841440,4841440,90259456,Phase 5
