[monitor_start] Monitoring PID 2708354 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532624677,40126152,1405679,1405679,38688768,Phase 5
[monitor_data] 1776532625088,40128876,1408497,1408497,38688768,Phase 5
[monitor_data] 1776532625494,40131652,1411275,1411275,38688768,Phase 5
[monitor_data] 1776532625899,40134652,1414229,1414229,38688768,Phase 5
[monitor_data] 1776532626303,40137592,1417027,1417027,38688768,Phase 5
[monitor_data] 1776532626713,40140344,1419777,1419777,38688768,Phase 5
[monitor_data] 1776532627135,40143172,1422562,1422562,38688768,Phase 5
[monitor_data] 1776532627560,40146092,1425432,1425432,38688768,Phase 5
[monitor_data] 1776532627982,40148944,1428270,1428270,38688768,Phase 5
[monitor_data] 1776532628389,40151796,1431149,1431149,38688768,Phase 5
[monitor_data] 1776532628822,40154888,1434204,1434204,38688768,Phase 5
[monitor_data] 1776532629254,40157860,1437059,1437059,38688768,Phase 5
[monitor_data] 1776532629682,40160804,1440054,1440054,38688768,Phase 5
[monitor_data] 1776532630131,40163840,1442831,1442831,38688768,Phase 5
[monitor_data] 1776532630530,40166648,1445745,1445745,38688768,Phase 5
[monitor_data] 1776532630972,40169660,1448713,1448713,38688768,Phase 5
[monitor_data] 1776532631413,40172664,1451728,1451728,38688768,Phase 5
[monitor_data] 1776532631838,40175792,1454941,1454941,38688768,Phase 5
[monitor_data] 1776532632280,40179132,1458134,1458134,38688768,Phase 5
[monitor_data] 1776532632710,40182200,1460960,1460960,38688768,Phase 5
[monitor_data] 1776532633127,40184968,1463777,1463777,38688768,Phase 5
[monitor_data] 1776532633548,40187824,1466523,1466523,38688768,Phase 5
[monitor_data] 1776532633991,40190796,1469369,1469369,38688768,Phase 5
[monitor_data] 1776532634395,40193464,1472042,1472042,38688768,Phase 5
[monitor_data] 1776532634801,40196224,1474811,1474811,38688768,Phase 5
[monitor_data] 1776532635220,40199128,1477612,1477612,38688768,Phase 5
[monitor_data] 1776532635624,40201824,1480527,1480527,38688768,Phase 5
[monitor_data] 1776532636073,40204880,1483232,1483232,38688768,Phase 5
[monitor_data] 1776532636483,40207636,1485937,1485937,38688768,Phase 5
[monitor_data] 1776532636887,40210284,1488666,1488666,38688768,Phase 5
[monitor_data] 1776532637319,40213280,1491577,1491577,38688768,Phase 5
[monitor_data] 1776532637724,40216008,1494302,1494302,38688768,Phase 5
[monitor_data] 1776532638160,40219120,1497338,1497338,38688768,Phase 5
[monitor_data] 1776532638561,40221864,1500103,1500103,38688768,Phase 5
[monitor_data] 1776532638974,40224664,1502844,1502844,38688768,Phase 5
[monitor_data] 1776532639399,40227504,1505557,1505557,38688768,Phase 5
[monitor_data] 1776532639809,40230280,1508286,1508286,38688768,Phase 5
[monitor_data] 1776532640222,40233044,1511015,1511015,38688768,Phase 5
[monitor_data] 1776532640640,40235932,1513938,1513938,38688768,Phase 5
[monitor_data] 1776532641066,40238796,1516748,1516748,38688768,Phase 5
[monitor_data] 1776532641487,40241644,1519554,1519554,38688768,Phase 5
[monitor_data] 1776532641905,40244464,1522364,1522364,38688768,Phase 5
[monitor_data] 1776532642331,40247324,1525097,1525097,38688768,Phase 5
[monitor_data] 1776532642731,40250140,1527810,1527810,38688768,Phase 5
[monitor_data] 1776532643140,40252976,1530664,1530664,38688768,Phase 5
[monitor_data] 1776532643547,40255808,1533421,1533421,38688768,Phase 5
[monitor_data] 1776532643944,40258500,1536010,1536010,38688768,Phase 5
[monitor_data] 1776532644355,40261264,1538815,1538815,38688768,Phase 5
[monitor_data] 1776532644775,40263216,1539464,1539464,38688768,Phase 5
[monitor_data] 1776532645505,40264940,1542452,1542452,38688768,Phase 5
[monitor_data] 1776532645917,40267760,1545302,1545302,38688768,Phase 5
[monitor_data] 1776532646349,40270688,1548240,1548240,38688768,Phase 5
[monitor_data] 1776532646794,40273796,1551445,1551445,38688768,Phase 5
[monitor_data] 1776532647242,40277032,1554533,1554533,38688768,Phase 5
[monitor_data] 1776532647690,40280056,1557476,1557476,38688768,Phase 5
[monitor_data] 1776532648129,40283224,1560737,1560737,38688768,Phase 5
[monitor_data] 1776532648583,40286552,1563833,1563833,38688768,Phase 5
[monitor_data] 1776532649013,40289720,1567006,1567006,38688768,Phase 5
[monitor_data] 1776532649464,40292788,1569840,1569840,38688768,Phase 5
[monitor_data] 1776532649877,40295548,1572710,1572710,38688768,Phase 5
[monitor_data] 1776532650290,40298404,1575560,1575560,38688768,Phase 5
[monitor_data] 1776532650732,40301512,1578503,1578503,38688768,Phase 5
[monitor_data] 1776532651162,40304412,1581361,1581361,38688768,Phase 5
[monitor_data] 1776532651600,40307412,1584223,1584223,38688768,Phase 5
[monitor_data] 1776532652024,40310364,1587452,1587452,38688768,Phase 5
[monitor_data] 1776532652475,40313624,1590419,1590419,38688768,Phase 5
[monitor_data] 1776532652902,40316556,1593406,1593406,38688768,Phase 5
[monitor_data] 1776532653347,40319708,1596482,1596482,38688768,Phase 5
[monitor_data] 1776532653793,40322708,1599324,1599324,38688768,Phase 5
[monitor_data] 1776532654209,40325520,1602126,1602126,38688768,Phase 5
[monitor_data] 1776532654628,40328360,1605000,1605000,38688768,Phase 5
[monitor_data] 1776532655068,40331328,1607886,1607886,38688768,Phase 5
[monitor_data] 1776532655501,40334252,1610769,1610769,38688768,Phase 5
[monitor_data] 1776532655932,40337172,1613772,1613772,38688768,Phase 5
[monitor_data] 1776532656387,40340268,1616699,1616699,38688768,Phase 5
[monitor_data] 1776532656807,40343160,1619630,1619630,38688768,Phase 5
[monitor_data] 1776532657251,40346232,1622532,1622532,38688768,Phase 5
[monitor_data] 1776532657666,40349036,1625302,1625302,38688768,Phase 5
[monitor_data] 1776532658098,40351932,1628204,1628204,38688768,Phase 5
[monitor_data] 1776532658539,40354948,1631191,1631191,38688768,Phase 5
[monitor_data] 1776532659004,40358112,1634359,1634359,38688768,Phase 5
[monitor_data] 1776532659456,40361188,1637230,1637230,38688768,Phase 5
[monitor_data] 1776532659881,40364132,1640334,1640334,38688768,Phase 5
[monitor_data] 1776532660315,40367172,1643341,1643341,38688768,Phase 5
[monitor_data] 1776532660788,40370408,1646308,1646308,38688768,Phase 5
[monitor_data] 1776532661198,40373152,1649159,1649159,38688768,Phase 5
[monitor_data] 1776532661632,40376108,1651916,1651916,38688768,Phase 5
[monitor_data] 1776532662044,40378868,1654597,1654597,38688768,Phase 5
[monitor_data] 1776532662441,40381520,1657160,1657160,38688768,Phase 5
[monitor_data] 1776532662841,40384200,1659890,1659890,38688768,Phase 5
[monitor_data] 1776532663260,40387068,1662784,1662784,38688768,Phase 5
[monitor_data] 1776532663679,40389896,1665525,1665525,38688768,Phase 5
[monitor_data] 1776532664081,40392632,1668106,1668106,38688768,Phase 5
[monitor_data] 1776532664479,40395280,1670899,1670899,38688768,Phase 5
[monitor_data] 1776532664917,40398312,1673854,1673854,38688768,Phase 5
[monitor_data] 1776532665340,40401172,1676825,1676825,38688768,Phase 5
[monitor_data] 1776532665764,40404284,1679671,1679671,38688768,Phase 5
[monitor_data] 1776532666172,40407064,1682384,1682384,38688768,Phase 5
[monitor_data] 1776532666592,40409968,1685234,1685234,38688768,Phase 5
[monitor_data] 1776532667004,40412724,1687947,1687947,38688768,Phase 5
[monitor_data] 1776532667403,40415608,1690946,1690946,38688768,Phase 5
[monitor_data] 1776532667833,40418744,1694107,1694107,38688768,Phase 5
[monitor_data] 1776532668270,40421876,1697050,1697050,38688768,Phase 5
[monitor_data] 1776532668680,40424688,1699690,1699690,38688768,Phase 5
[monitor_data] 1776532669076,40427380,1702569,1702569,38688768,Phase 5
[monitor_data] 1776532669511,40430568,1705664,1705664,38688768,Phase 5
[monitor_data] 1776532669945,40433640,1708736,1708736,38688768,Phase 5
[monitor_data] 1776532670382,40436656,1711486,1711486,38688768,Phase 5
[monitor_data] 1776532670784,40439392,1714259,1714259,38688768,Phase 5
[monitor_data] 1776532671202,40442336,1717186,1717186,38688768,Phase 5
[monitor_data] 1776532671610,40445324,1720000,1720000,38688768,Phase 5
[monitor_data] 1776532672025,40448172,1723084,1723084,38688768,Phase 5
[monitor_data] 1776532672440,40451092,1725853,1725853,38688768,Phase 5
[monitor_data] 1776532672854,40453940,1728639,1728639,38688768,Phase 5
[monitor_data] 1776532673272,40456572,1729860,1729860,38688768,Phase 5
[monitor_data] 1776532674099,40457036,1731017,1731017,38688768,Phase 5
[monitor_data] 1776532674524,40458448,1732384,1732384,38688768,Phase 5
[monitor_data] 1776532674923,40459932,1733871,1733871,38688768,Phase 5
[monitor_data] 1776532675336,40461476,1735472,1735472,38688768,Phase 5
[monitor_data] 1776532675750,40463100,1737011,1737011,38688768,Phase 5
[monitor_data] 1776532676172,40464672,1738580,1738580,38688768,Phase 5
[monitor_data] 1776532676599,40466316,1740148,1740148,38688768,Phase 5
[monitor_data] 1776532676994,40467844,1741660,1741660,38688768,Phase 5
[monitor_data] 1776532677392,40469376,1743220,1743220,38688768,Phase 5
[monitor_data] 1776532677810,40470984,1744840,1744840,38688768,Phase 5
[monitor_data] 1776532678237,40472644,1746303,1746303,38688768,Phase 5
[monitor_data] 1776532678649,40474100,1747787,1747787,38688768,Phase 5
[monitor_data] 1776532679044,40475584,1749400,1749400,38688768,Phase 5
[monitor_data] 1776532679477,40477260,1750944,1750944,38688768,Phase 5
[monitor_data] 1776532679895,40478888,1752580,1752580,38688768,Phase 5
[monitor_data] 1776532680330,40480544,1754197,1754197,38688768,Phase 5
[monitor_data] 1776532680750,40482160,1755829,1755829,38688768,Phase 5
[monitor_data] 1776532681178,40483784,1757357,1757357,38688768,Phase 5
[monitor_data] 1776532681582,40485300,1758829,1758829,38688768,Phase 5
[monitor_data] 1776532681978,40486792,1760324,1760324,38688768,Phase 5
[monitor_data] 1776532682401,40488412,1761884,1761884,38688768,Phase 5
[monitor_data] 1776532682799,40489928,1763392,1763392,38688768,Phase 5
[monitor_data] 1776532683208,40491492,1764835,1764835,38688768,Phase 5
[monitor_data] 1776532683629,40492796,1766202,1766202,38688768,Phase 5
[monitor_data] 1776532684035,40494300,1767722,1767722,38688768,Phase 5
[monitor_data] 1776532684438,40495860,1769205,1769205,38688768,Phase 5
[monitor_data] 1776532684853,40497956,1771950,1771950,38688768,Phase 5
[monitor_data] 1776532685281,40500964,1774853,1774853,38688768,Phase 5
[monitor_data] 1776532685699,40503860,1777820,1777820,38688768,Phase 5
[monitor_data] 1776532686116,40506748,1780505,1780505,38688768,Phase 5
[monitor_data] 1776532686531,40509608,1783303,1783303,38688768,Phase 5
[monitor_data] 1776532686938,40512416,1786181,1786181,38688768,Phase 5
[monitor_data] 1776532687360,40515360,1789018,1789018,38688768,Phase 5
[monitor_data] 1776532687770,40518244,1791929,1791929,38688768,Phase 5
[monitor_data] 1776532688192,40521228,1794900,1794900,38688768,Phase 5
[monitor_data] 1776532688616,40524216,1797887,1797887,38688768,Phase 5
[monitor_data] 1776532689043,40527212,1800887,1800887,38688768,Phase 5
[monitor_data] 1776532689477,40530252,1803910,1803910,38688768,Phase 5
[monitor_data] 1776532689928,40533420,1806901,1806901,38688768,Phase 5
[monitor_data] 1776532690366,40536480,1809796,1809796,38688768,Phase 5
[monitor_data] 1776532690776,40539368,1812730,1812730,38688768,Phase 5
[monitor_data] 1776532691201,40542316,1815528,1815528,38688768,Phase 5
[monitor_data] 1776532691595,40545040,1818354,1818354,38688768,Phase 5
[monitor_data] 1776532692032,40548084,1821337,1821337,38688768,Phase 5
[monitor_data] 1776532692458,40551052,1824252,1824252,38688768,Phase 5
[monitor_data] 1776532692893,40554116,1827239,1827239,38688768,Phase 5
[monitor_data] 1776532693307,40557008,1830093,1830093,38688768,Phase 5
[monitor_data] 1776532693728,40560020,1833056,1833056,38688768,Phase 5
[monitor_data] 1776532694148,40563088,1836055,1836055,38688768,Phase 5
[monitor_data] 1776532694565,40566012,1838994,1838994,38688768,Phase 5
[monitor_data] 1776532694986,40568980,1841804,1841804,38688768,Phase 5
[monitor_data] 1776532695388,40571764,1844739,1844739,38688768,Phase 5
[monitor_data] 1776532695817,40574820,1847613,1847613,38688768,Phase 5
[monitor_data] 1776532696216,40577636,1850475,1850475,38688768,Phase 5
[monitor_data] 1776532696634,40580600,1853333,1853333,38688768,Phase 5
[monitor_data] 1776532697064,40583612,1856264,1856264,38688768,Phase 5
[monitor_data] 1776532697472,40586448,1859074,1859074,38688768,Phase 5
[monitor_data] 1776532697881,40589328,1862000,1862000,38688768,Phase 5
[monitor_data] 1776532698317,40592520,1864996,1864996,38688768,Phase 5
[monitor_data] 1776532698730,40595352,1867898,1867898,38688768,Phase 5
[monitor_data] 1776532699161,40598348,1870845,1870845,38688768,Phase 5
[monitor_data] 1776532699585,40601340,1873904,1873904,38688768,Phase 5
[monitor_data] 1776532700032,40604524,1876892,1876892,38688768,Phase 5
[monitor_data] 1776532700460,40607568,1879968,1879968,38688768,Phase 5
[monitor_data] 1776532700909,40610700,1883076,1883076,38688768,Phase 5
[monitor_data] 1776532701359,40613804,1886007,1886007,38688768,Phase 5
[monitor_data] 1776532701789,40616820,1888929,1888929,38688768,Phase 5
[monitor_data] 1776532702221,40619888,1892118,1892118,38688768,Phase 5
[monitor_data] 1776532702631,40622900,1894912,1894912,38688768,Phase 5
[monitor_data] 1776532703035,40625676,1897588,1897588,38688768,Phase 5
[monitor_data] 1776532703438,40628408,1900390,1900390,38688768,Phase 5
[monitor_data] 1776532703866,40631344,1903248,1903248,38688768,Phase 5
[monitor_data] 1776532704279,40634168,1906102,1906102,38688768,Phase 5
[monitor_data] 1776532704707,40637112,1907917,1907917,38688768,Phase 5
[monitor_data] 1776532705621,40639048,1910774,1910774,38688768,Phase 5
[monitor_data] 1776532706017,40641244,1912169,1912169,38688768,Phase 5
[monitor_data] 1776532706418,40642536,1913701,1913701,38688768,Phase 5
[monitor_data] 1776532706849,40644184,1915354,1915354,38688768,Phase 5
[monitor_data] 1776532707277,40645812,1916946,1916946,38688768,Phase 5
[monitor_data] 1776532707709,40647444,1918539,1918539,38688768,Phase 5
[monitor_data] 1776532708113,40648976,1920051,1920051,38688768,Phase 5
[monitor_data] 1776532708519,40650496,1921550,1921550,38688768,Phase 5
[monitor_data] 1776532708930,40652044,1923058,1923058,38688768,Phase 5
[monitor_data] 1776532709348,40653652,1924614,1924614,38688768,Phase 5
[monitor_data] 1776532709750,40655120,1926133,1926133,38688768,Phase 5
[monitor_data] 1776532710169,40656716,1927698,1927698,38688768,Phase 5
[monitor_data] 1776532710592,40658300,1929201,1929201,38688768,Phase 5
[monitor_data] 1776532711013,40659900,1930826,1930826,38688768,Phase 5
[monitor_data] 1776532711442,40661516,1932426,1932426,38688768,Phase 5
[monitor_data] 1776532711864,40663116,1933958,1933958,38688768,Phase 5
[monitor_data] 1776532712286,40664724,1935526,1935526,38688768,Phase 5
[monitor_data] 1776532712704,40666308,1937066,1937066,38688768,Phase 5
[monitor_data] 1776532713101,40667824,1938634,1938634,38688768,Phase 5
[monitor_data] 1776532713514,40669388,1940118,1940118,38688768,Phase 5
[monitor_data] 1776532713923,40670960,1941670,1941670,38688768,Phase 5
[monitor_data] 1776532714350,40672584,1943266,1943266,38688768,Phase 5
[monitor_data] 1776532714744,40674100,1944766,1944766,38688768,Phase 5
[monitor_data] 1776532715170,40675712,1946262,1946262,38688768,Phase 5
[monitor_data] 1776532715618,40677276,1947914,1947914,38688768,Phase 5
[monitor_data] 1776532716053,40678924,1949571,1949571,38688768,Phase 5
[monitor_data] 1776532716480,40680540,1951168,1951168,38688768,Phase 5
[monitor_data] 1776532716915,40682212,1952740,1952740,38688768,Phase 5
[monitor_data] 1776532717317,40683756,1954259,1954259,38688768,Phase 5
[monitor_data] 1776532717722,40685292,1955804,1955804,38688768,Phase 5
[monitor_data] 1776532718150,40686888,1957444,1957444,38688768,Phase 5
[monitor_data] 1776532718575,40688488,1958944,1958944,38688768,Phase 5
[monitor_data] 1776532719011,40690104,1960516,1960516,38688768,Phase 5
[monitor_data] 1776532719436,40691664,1962044,1962044,38688768,Phase 5
[monitor_data] 1776532719841,40693212,1963665,1963665,38688768,Phase 5
[monitor_data] 1776532720272,40694868,1965257,1965257,38688768,Phase 5
[monitor_data] 1776532720684,40696440,1966756,1966756,38688768,Phase 5
[monitor_data] 1776532721085,40697920,1968268,1968268,38688768,Phase 5
[monitor_data] 1776532721531,40699548,1969824,1969824,38688768,Phase 5
[monitor_data] 1776532721978,40701192,1971469,1971469,38688768,Phase 5
[monitor_data] 1776532722409,40702824,1973114,1973114,38688768,Phase 5
[monitor_data] 1776532722835,40704456,1974698,1974698,38688768,Phase 5
[monitor_data] 1776532723272,40706088,1976290,1976290,38688768,Phase 5
[monitor_data] 1776532723688,40707644,1977850,1977850,38688768,Phase 5
[monitor_data] 1776532724102,40709224,1979362,1979362,38688768,Phase 5
[monitor_data] 1776532724513,40710784,1980902,1980902,38688768,Phase 5
[monitor_data] 1776532724917,40712324,1982422,1982422,38688768,Phase 5
[monitor_data] 1776532725335,40713892,1983946,1983946,38688768,Phase 5
[monitor_data] 1776532725750,40715300,1985409,1985409,38688768,Phase 5
[monitor_data] 1776532726170,40716908,1986909,1986909,38688768,Phase 5
[monitor_data] 1776532726569,40718424,1988352,1988352,38688768,Phase 5
[monitor_data] 1776532726969,40719912,1989831,1989831,38688768,Phase 5
[monitor_data] 1776532727379,40721428,1991375,1991375,38688768,Phase 5
[monitor_data] 1776532727801,40722888,1992451,1992451,38688768,Phase 5
[monitor_data] 1776532728205,40723640,1993173,1993173,38688768,Phase 5
[monitor_data] 1776532728621,40724420,1993984,1993984,38688768,Phase 5
[monitor_data] 1776532729047,40725192,1994721,1994721,38688768,Phase 5
[monitor_data] 1776532729455,40725968,1995491,1995491,38688768,Phase 5
[monitor_data] 1776532729863,40726708,1996213,1996213,38688768,Phase 5
[monitor_data] 1776532730297,40727516,1997297,1997297,38688768,Phase 5
[monitor_data] 1776532730713,40728816,1998494,1998494,38688768,Phase 5
[monitor_data] 1776532731126,40729980,1999615,1999615,38688768,Phase 5
[monitor_data] 1776532731531,40731136,2000845,2000845,38688768,Phase 5
[monitor_data] 1776532731958,40732400,2002046,2002046,38688768,Phase 5
[monitor_data] 1776532732375,40733708,2003389,2003389,38688768,Phase 5
[monitor_data] 1776532732802,40735032,2004662,2004662,38688768,Phase 5
[monitor_data] 1776532733251,40736312,2005864,2005864,38688768,Phase 5
[monitor_data] 1776532733662,40737536,2007069,2007069,38688768,Phase 5
[monitor_data] 1776532734071,40738768,2008339,2008339,38688768,Phase 5
[monitor_data] 1776532734518,40740052,2009605,2009605,38688768,Phase 5
[monitor_data] 1776532734956,40740720,2009653,2009653,38688768,Phase 5
[monitor_data] 1776532735622,40741172,2010507,2010507,38688768,Phase 5
[monitor_data] 1776532736051,40742024,2011346,2011346,38688768,Phase 5
[monitor_data] 1776532736492,40742872,2012136,2012136,38688768,Phase 5
[monitor_data] 1776532736913,40743704,2013092,2013092,38688768,Phase 5
[monitor_data] 1776532737337,40744816,2014220,2014220,38688768,Phase 5
[monitor_data] 1776532737775,40745956,2015297,2015297,38688768,Phase 5
[monitor_data] 1776532738173,40747008,2016361,2016361,38688768,Phase 5
[monitor_data] 1776532738597,40748132,2017422,2017422,38688768,Phase 5
[monitor_data] 1776532739010,40749212,2018497,2018497,38688768,Phase 5
[monitor_data] 1776532739417,40750280,2019546,2019546,38688768,Phase 5
[monitor_data] 1776532739812,40751304,2020578,2020578,38688768,Phase 5
[monitor_data] 1776532740231,40752384,2021630,2021630,38688768,Phase 5
[monitor_data] 1776532740635,40753476,2022719,2022719,38688768,Phase 5
[monitor_data] 1776532741057,40754580,2023778,2023778,38688768,Phase 5
[monitor_data] 1776532741471,40755656,2024867,2024867,38688768,Phase 5
[monitor_data] 1776532741887,40756836,2026068,2026068,38688768,Phase 5
[monitor_data] 1776532742294,40758032,2027322,2027322,38688768,Phase 5
[monitor_data] 1776532742721,40759300,2028555,2028555,38688768,Phase 5
[monitor_data] 1776532743146,40760536,2029741,2029741,38688768,Phase 5
[monitor_data] 1776532743555,40761724,2030821,2030821,38688768,Phase 5
[monitor_data] 1776532743957,40762828,2031970,2031970,38688768,Phase 5
[monitor_data] 1776532744373,40764036,2033171,2033171,38688768,Phase 5
[monitor_data] 1776532744802,40765280,2034425,2034425,38688768,Phase 5
[monitor_data] 1776532745233,40766556,2035687,2035687,38688768,Phase 5
[monitor_data] 1776532745667,40767792,2036856,2036856,38688768,Phase 5
[monitor_data] 1776532746072,40768944,2037940,2037940,38688768,Phase 5
[monitor_data] 1776532746498,40770116,2039194,2039194,38688768,Phase 5
[monitor_data] 1776532746928,40771352,2040395,2040395,38688768,Phase 5
[monitor_data] 1776532747372,40772604,2041629,2041629,38688768,Phase 5
[monitor_data] 1776532747802,40773840,2042850,2042850,38688768,Phase 5
[monitor_data] 1776532748225,40775068,2044132,2044132,38688768,Phase 5
[monitor_data] 1776532748685,40776380,2045321,2045321,38688768,Phase 5
[monitor_data] 1776532749094,40777540,2046450,2046450,38688768,Phase 5
[monitor_data] 1776532749513,40778692,2047619,2047619,38688768,Phase 5
[monitor_data] 1776532749957,40779900,2048809,2048809,38688768,Phase 5
[monitor_data] 1776532750400,40781172,2050054,2050054,38688768,Phase 5
[monitor_data] 1776532750842,40782404,2051223,2051223,38688768,Phase 5
[monitor_data] 1776532751255,40783628,2052485,2052485,38688768,Phase 5
[monitor_data] 1776532751685,40784844,2053678,2053678,38688768,Phase 5
[monitor_data] 1776532752111,40786076,2054896,2054896,38688768,Phase 5
[monitor_data] 1776532752549,40787348,2056178,2056178,38688768,Phase 5
[monitor_data] 1776532752979,40788616,2057403,2057403,38688768,Phase 5
[monitor_data] 1776532753420,40789900,2058649,2058649,38688768,Phase 5
[monitor_data] 1776532753850,40791124,2059903,2059903,38688768,Phase 5
[monitor_data] 1776532754283,40792352,2061060,2061060,38688768,Phase 5
[monitor_data] 1776532754721,40793580,2062196,2062196,38688768,Phase 5
[monitor_data] 1776532755143,40794728,2063410,2063410,38688768,Phase 5
[monitor_data] 1776532755595,40795980,2064595,2064595,38688768,Phase 5
[monitor_data] 1776532756007,40797124,2065772,2065772,38688768,Phase 5
[monitor_data] 1776532756443,40798376,2066969,2066969,38688768,Phase 5
[monitor_data] 1776532756878,40799604,2068183,2068183,38688768,Phase 5
[monitor_data] 1776532757306,40800772,2069795,2069795,38688768,Phase 5
[monitor_data] 1776532757740,40803052,2072117,2072117,38688768,Phase 5
[monitor_data] 1776532758178,40805396,2074318,2074318,38688768,Phase 5
[monitor_data] 1776532758599,40807640,2076673,2076673,38688768,Phase 5
[monitor_data] 1776532759010,40809908,2078805,2078805,38688768,Phase 5
[monitor_data] 1776532759431,40812140,2081063,2081063,38688768,Phase 5
[monitor_data] 1776532759874,40814484,2083397,2083397,38688768,Phase 5
[monitor_data] 1776532760310,40816836,2085610,2085610,38688768,Phase 5
[monitor_data] 1776532760729,40819072,2087790,2087790,38688768,Phase 5
[monitor_data] 1776532761135,40821236,2090068,2090068,38688768,Phase 5
[monitor_data] 1776532761567,40823532,2092209,2092209,38688768,Phase 5
[monitor_data] 1776532761994,40825816,2094523,2094523,38688768,Phase 5
[monitor_data] 1776532762450,40828232,2096849,2096849,38688768,Phase 5
[monitor_data] 1776532762864,40830460,2099103,2099103,38688768,Phase 5
[monitor_data] 1776532763302,40832820,2101408,2101408,38688768,Phase 5
[monitor_data] 1776532763726,40835088,2103626,2103626,38688768,Phase 5
[monitor_data] 1776532764160,40837396,2105887,2105887,38688768,Phase 5
[monitor_data] 1776532764593,40839688,2107846,2107846,38688768,Phase 5
[monitor_data] 1776532765588,40841760,2110265,2110265,38688768,Phase 5
[monitor_data] 1776532766025,40844108,2112486,2112486,38688768,Phase 5
[monitor_data] 1776532766465,40846364,2114732,2114732,38688768,Phase 5
[monitor_data] 1776532766901,40848064,2089137,2089137,38688768,Phase 5
[monitor_data] 1776532767335,40848064,2052844,2052844,38688768,Phase 5
[monitor_data] 1776532767772,40848064,2015615,2015615,38688768,Phase 5
[monitor_data] 1776532768184,40848064,1979661,1979661,38688768,Phase 5
[monitor_data] 1776532768631,40848064,1942718,1942718,38688768,Phase 5
[monitor_data] 1776532769055,40848064,1906864,1906864,38688768,Phase 5
[monitor_data] 1776532769475,40848064,1870607,1870607,38688768,Phase 5
[monitor_data] 1776532769879,40848064,1835003,1835003,38688768,Phase 5
[monitor_data] 1776532770309,40848064,1798605,1798605,38688768,Phase 5
[monitor_data] 1776532770730,40848064,1761183,1761183,38688768,Phase 5
[monitor_data] 1776532771182,40848064,1722773,1722773,38688768,Phase 5
[monitor_data] 1776532771605,40848064,1688375,1688375,38688768,Phase 5
[monitor_data] 1776532772024,40848064,1652247,1652247,38688768,Phase 5
[monitor_data] 1776532772450,40848064,1614030,1614030,38688768,Phase 5
[monitor_data] 1776532772908,40848064,1576008,1576008,38688768,Phase 5
[monitor_data] 1776532773326,40848064,1540960,1540960,38688768,Phase 5
[monitor_data] 1776532773750,40848064,1503667,1503667,38688768,Phase 5
[monitor_data] 1776532774186,40848064,1465858,1465858,38688768,Phase 5
[monitor_data] 1776532774635,40848064,1429480,1429480,38688768,Phase 5
[monitor_data] 1776532775050,40848064,1392630,1392630,38688768,Phase 5
[monitor_data] 1776532775485,40848064,1355381,1355381,38688768,Phase 5
[monitor_data] 1776532775928,40848064,1317693,1317693,38688768,Phase 5
[monitor_data] 1776532776353,40848064,1280432,1280432,38688768,Phase 5
[monitor_data] 1776532776800,40876784,1464706,1464706,38688768,Phase 5
[monitor_data] 1776532777242,40876784,1464578,1464578,38688768,Phase 5
[monitor_data] 1776532777660,40876784,1464578,1464578,38688768,Phase 5
[monitor_data] 1776532778086,40876784,1464578,1464578,38688768,Phase 5
[monitor_data] 1776532778541,40876784,1494874,1494874,38688768,Phase 5
[monitor_data] 1776532778962,40918232,1507170,1507170,38688768,Phase 5
[monitor_data] 1776532779416,40935600,1523602,1523602,38688768,Phase 5
[monitor_data] 1776532779858,40948196,1523590,1523590,38688768,Phase 5
[monitor_data] 1776532780299,40956388,1556434,1556434,38688768,Phase 5
[monitor_data] 1776532780747,40966744,1556386,1556386,38688768,Phase 5
[monitor_data] 1776532781160,40974936,1556503,1556503,38688768,Phase 5
[monitor_data] 1776532781596,40983128,1556467,1556467,38688768,Phase 5
[monitor_data] 1776532782043,40989280,1621926,1621926,38688768,Phase 5
[monitor_data] 1776532782499,40999520,1621979,1621979,38688768,Phase 5
[monitor_data] 1776532782927,41007712,1622015,1622015,38688768,Phase 5
[monitor_data] 1776532783361,41017952,1621934,1621934,38688768,Phase 5
[monitor_data] 1776532783776,41026144,1621954,1621954,38688768,Phase 5
[monitor_data] 1776532784204,41034336,1622023,1622023,38688768,Phase 5
[monitor_data] 1776532784648,41042528,1622172,1622172,38688768,Phase 5
[monitor_data] 1776532785098,41052876,1752946,1752946,38688768,Phase 5
[monitor_data] 1776532785505,41061068,1753022,1753022,38688768,Phase 5
[monitor_data] 1776532785943,41069260,1753066,1753066,38688768,Phase 5
[monitor_data] 1776532786344,41077452,1753083,1753083,38688768,Phase 5
[monitor_data] 1776532786762,41085644,1753131,1753131,38688768,Phase 5
[monitor_data] 1776532787202,41095884,1753195,1753195,38688768,Phase 5
[monitor_data] 1776532787629,41104076,1753196,1753196,38688768,Phase 5
[monitor_data] 1776532788029,41112268,1753220,1753220,38688768,Phase 5
[monitor_data] 1776532788428,41120464,1753119,1753119,38688768,Phase 5
[monitor_data] 1776532788821,41128656,1753014,1753014,38688768,Phase 5
[monitor_data] 1776532789245,41136848,1753147,1753147,38688768,Phase 5
[monitor_data] 1776532789682,41147088,1753111,1753111,38688768,Phase 5
