[monitor_start] Monitoring PID 2870439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525315478,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525315919,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525316370,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525316813,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525317250,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525317693,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525318128,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525318564,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525318991,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525319428,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525319840,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525320272,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525320699,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525321113,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525321541,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525321968,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525322394,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525322826,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525323237,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525323669,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525324135,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525324596,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525325054,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525325479,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525325902,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525326325,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525326735,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525327152,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525327567,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525327993,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525328422,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525328842,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525329268,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525329678,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525330105,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525330514,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525330930,13048640,39214,39214,13017088,Phase 2
[monitor_data] 1776525331359,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525331767,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525332210,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525332655,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525333100,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525333546,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525333966,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525334394,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525334829,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525335286,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525335751,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525336203,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525336627,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525337056,13048660,39214,39214,13017088,Phase 2
[monitor_data] 1776525337491,13048660,39224,39224,13250560,Phase 2
[monitor_data] 1776525337937,13296892,39252,39252,13592576,Phase 2
[monitor_data] 1776525338381,13639712,39278,39278,13914112,Phase 2
[monitor_data] 1776525338803,13986704,67721,67721,14219264,Phase 2
[monitor_data] 1776525339228,14292784,67746,67746,14532608,Phase 2
[monitor_data] 1776525339664,14607060,67771,67771,14833664,Phase 2
[monitor_data] 1776525340086,14907160,67794,67794,15122432,Phase 2
[monitor_data] 1776525340496,15195784,67819,67819,15441920,Phase 2
[monitor_data] 1776525340945,15514824,67843,67843,15742976,Phase 2
[monitor_data] 1776525341373,15815332,67868,67868,16058368,Phase 2
[monitor_data] 1776525341820,16132672,67893,67893,16367616,Phase 2
[monitor_data] 1776525342267,16441760,67918,67918,16685056,Phase 2
[monitor_data] 1776525342726,16757756,67944,67944,17010688,Phase 2
[monitor_data] 1776525343196,17083420,67970,67970,17332224,Phase 2
[monitor_data] 1776525343660,17406072,67995,67995,17643520,Phase 2
[monitor_data] 1776525344111,17717948,68019,68019,17950720,Phase 2
[monitor_data] 1776525344554,18024676,67266,67266,18178048,Phase 2
[monitor_data] 1776525344999,18291332,67294,67294,18501632,Phase 2
[monitor_data] 1776525345443,18614896,67320,67320,18841600,Phase 2
[monitor_data] 1776525345908,18953420,67348,67348,19183616,Phase 2
[monitor_data] 1776525346379,19297060,67374,67374,19505152,Phase 2
[monitor_data] 1776525346822,19619468,67401,67401,19838976,Phase 2
[monitor_data] 1776525347278,19951652,67427,67427,20166656,Phase 2
[monitor_data] 1776525347728,20279368,67452,67452,20471808,Phase 2
[monitor_data] 1776525348147,20584552,67477,67477,20783104,Phase 2
[monitor_data] 1776525348574,20895940,67501,67501,21094400,Phase 2
[monitor_data] 1776525349002,21207200,67526,67526,21391360,Phase 2
[monitor_data] 1776525349412,21504564,67550,67550,21694464,Phase 2
[monitor_data] 1776525349829,21808068,67574,67574,21993472,Phase 2
[monitor_data] 1776525350239,22106332,67599,67599,22304768,Phase 2
[monitor_data] 1776525350666,22417280,67623,67623,22616064,Phase 2
[monitor_data] 1776525351093,22728124,67649,67649,22935552,Phase 2
[monitor_data] 1776525351532,23047712,67675,67675,23271424,Phase 2
[monitor_data] 1776525351994,23384268,67701,67701,23586816,Phase 2
[monitor_data] 1776525352429,23700996,67728,67728,23912448,Phase 2
[monitor_data] 1776525352873,24024456,67753,67753,24229888,Phase 2
[monitor_data] 1776525353310,24342584,67778,67778,24539136,Phase 2
[monitor_data] 1776525353735,24652088,67802,67802,24846336,Phase 2
[monitor_data] 1776525354155,24957676,67827,67827,25161728,Phase 2
[monitor_data] 1776525354590,25273276,67852,67852,25464832,Phase 2
[monitor_data] 1776525355008,25577396,67877,67877,25774080,Phase 2
[monitor_data] 1776525355434,25886008,67902,67902,26085376,Phase 2
[monitor_data] 1776525355866,26198748,67926,67926,26390528,Phase 2
[monitor_data] 1776525356288,26503584,67952,67952,26701824,Phase 2
[monitor_data] 1776525356717,26814636,67976,67976,27011072,Phase 2
[monitor_data] 1776525357143,27122812,68000,68000,27328512,Phase 2
[monitor_data] 1776525358000,27442484,68027,68027,27650048,Phase 2
[monitor_data] 1776525358431,27762928,504404,504404,27926528,Phase 2
[monitor_data] 1776525358857,28456544,504490,504490,28205056,Phase 2
[monitor_data] 1776525359276,28751880,504514,504514,28508160,Phase 2
[monitor_data] 1776525359709,29055012,504537,504537,28819456,Phase 2
[monitor_data] 1776525360150,29365272,504562,504562,29120512,Phase 2
[monitor_data] 1776525360577,29665856,504586,504586,29423616,Phase 2
[monitor_data] 1776525361010,29970308,504612,504612,29736960,Phase 2
[monitor_data] 1776525361450,30282188,504636,504636,30046208,Phase 2
[monitor_data] 1776525361888,30591248,504662,504662,30365696,Phase 2
[monitor_data] 1776525362341,30912020,504686,504686,30672896,Phase 2
[monitor_data] 1776525362773,31218620,504712,504712,30996480,Phase 2
[monitor_data] 1776525363230,31543668,504738,504738,31313920,Phase 2
[monitor_data] 1776525363676,31860464,504763,504763,31635456,Phase 2
[monitor_data] 1776525364132,32183024,504789,504789,31956992,Phase 2
[monitor_data] 1776525364586,32503824,504814,504814,32262144,Phase 2
[monitor_data] 1776525365018,32808816,504838,504838,32571392,Phase 2
[monitor_data] 1776525365454,33117264,504864,504864,32882688,Phase 2
[monitor_data] 1776525365896,33429132,504888,504888,33179648,Phase 2
[monitor_data] 1776525366316,33725216,504913,504913,33497088,Phase 2
[monitor_data] 1776525366769,34044488,504938,504938,33814528,Phase 2
[monitor_data] 1776525367218,34360616,504963,504963,34127872,Phase 2
[monitor_data] 1776525367662,34674500,504988,504988,34428928,Phase 2
[monitor_data] 1776525368087,34974392,505013,505013,34740224,Phase 2
[monitor_data] 1776525368530,35287628,505038,505038,35055616,Phase 2
[monitor_data] 1776525368975,35601316,505063,505063,35371008,Phase 2
[monitor_data] 1776525369423,35916676,505088,505088,35676160,Phase 2
[monitor_data] 1776525369855,36221852,505112,505112,35983360,Phase 2
[monitor_data] 1776525370291,36528952,505136,505136,36288512,Phase 2
[monitor_data] 1776525370727,36834464,505161,505161,36579328,Phase 2
[monitor_data] 1776525371141,37125424,505186,505186,36884480,Phase 2
[monitor_data] 1776525371577,37430548,505208,505208,37185536,Phase 2
[monitor_data] 1776525372006,37731384,505232,505232,37472256,Phase 2
[monitor_data] 1776525372416,38019684,505256,505256,37769216,Phase 2
[monitor_data] 1776525372836,38315504,505279,505279,38068224,Phase 2
[monitor_data] 1776525373260,38614748,505304,505304,38369280,Phase 2
[monitor_data] 1776525373686,38915600,505327,505327,38664192,Phase 2
[monitor_data] 1776525374109,39210760,505352,505352,38985728,Phase 2
[monitor_data] 1776525374566,39533008,505377,505377,39297024,Phase 2
[monitor_data] 1776525375007,39843176,505402,505402,39614464,Phase 2
[monitor_data] 1776525375462,40162092,505428,505428,39919616,Phase 2
[monitor_data] 1776525375901,40467284,505452,505452,40216576,Phase 2
[monitor_data] 1776525376322,40763192,505475,505475,40509440,Phase 2
[monitor_data] 1776525376739,41056860,505499,505499,40814592,Phase 2
[monitor_data] 1776525377172,41360684,505523,505523,41117696,Phase 2
[monitor_data] 1776525377603,41664668,505549,505549,41431040,Phase 2
[monitor_data] 1776525378049,41978388,505574,505574,41740288,Phase 2
[monitor_data] 1776525378487,42287928,505597,505597,42039296,Phase 2
[monitor_data] 1776525378912,42587244,505621,505621,42334208,Phase 2
[monitor_data] 1776525379327,42880724,505645,505645,42622976,Phase 2
[monitor_data] 1776525379737,43170664,505668,505668,42930176,Phase 2
[monitor_data] 1776525380173,43479040,505694,505694,43247616,Phase 2
[monitor_data] 1776525380621,43795296,505718,505718,43544576,Phase 2
[monitor_data] 1776525381042,44092912,505742,505742,43859968,Phase 2
[monitor_data] 1776525381488,44408292,505768,505768,44165120,Phase 2
[monitor_data] 1776525381918,44712300,505793,505793,44492800,Phase 2
[monitor_data] 1776525382383,45040612,505819,505819,44820480,Phase 2
[monitor_data] 1776525382846,45367868,505845,505845,45129728,Phase 2
[monitor_data] 1776525383283,45677092,505870,505870,45449216,Phase 2
[monitor_data] 1776525383737,45997344,505895,505895,45760512,Phase 2
[monitor_data] 1776525384178,46307088,505920,505920,46075904,Phase 2
[monitor_data] 1776525384628,46624080,505945,505945,46379008,Phase 2
[monitor_data] 1776525385056,46926972,505970,505970,46692352,Phase 2
[monitor_data] 1776525385498,47239848,505995,505995,47003648,Phase 2
[monitor_data] 1776525385939,47551224,506020,506020,47308800,Phase 2
[monitor_data] 1776525386369,47855692,506045,506045,47628288,Phase 2
[monitor_data] 1776525386823,48177716,506070,506070,47941632,Phase 2
[monitor_data] 1776525387266,48490404,506088,506088,48154624,Phase 2
[monitor_data] 1776525388302,48703204,506112,506112,48455680,Phase 2
[monitor_data] 1776525388727,49003344,506136,506136,48758784,Phase 2
[monitor_data] 1776525389156,49305904,506160,506160,49068032,Phase 2
[monitor_data] 1776525389595,49616108,506186,506186,49381376,Phase 2
[monitor_data] 1776525390039,49929004,506209,506209,49684480,Phase 2
[monitor_data] 1776525390470,50231980,506235,506235,49985536,Phase 2
[monitor_data] 1776525390898,50534904,506258,506258,50282496,Phase 2
[monitor_data] 1776525391315,50830484,506283,506283,50597888,Phase 2
[monitor_data] 1776525391762,51146304,506307,506307,50900992,Phase 2
[monitor_data] 1776525392191,51449920,506332,506332,51206144,Phase 2
[monitor_data] 1776525392620,51753428,506356,506356,51503104,Phase 2
[monitor_data] 1776525393040,52050388,506381,506381,51816448,Phase 2
[monitor_data] 1776525393487,52365508,506405,506405,52121600,Phase 2
[monitor_data] 1776525393919,52670096,506429,506429,52418560,Phase 2
[monitor_data] 1776525394340,52967244,506454,506454,52738048,Phase 2
[monitor_data] 1776525394792,53286132,506479,506479,53039104,Phase 2
[monitor_data] 1776525395219,53587744,506504,506504,53356544,Phase 2
[monitor_data] 1776525395666,53904192,506528,506528,53669888,Phase 2
[monitor_data] 1776525396109,54217376,506553,506553,53975040,Phase 2
[monitor_data] 1776525396545,54524652,506578,506578,54269952,Phase 2
[monitor_data] 1776525396961,54818824,506602,506602,54573056,Phase 2
[monitor_data] 1776525397388,55121028,506626,506626,54882304,Phase 2
[monitor_data] 1776525397827,55431728,506650,506650,55179264,Phase 2
[monitor_data] 1776525398246,55728140,506674,506674,55476224,Phase 2
[monitor_data] 1776525398667,56024160,506699,506699,55775232,Phase 2
[monitor_data] 1776525399092,56324256,506722,506722,56072192,Phase 2
[monitor_data] 1776525399512,56621660,506746,506746,56371200,Phase 2
[monitor_data] 1776525399932,56919188,506770,506770,56682496,Phase 2
[monitor_data] 1776525400373,57230840,506795,506795,56993792,Phase 2
[monitor_data] 1776525400815,57542724,506820,506820,57296896,Phase 2
[monitor_data] 1776525401246,57847516,506844,506844,57604096,Phase 2
[monitor_data] 1776525401679,58153476,506868,506868,57909248,Phase 2
[monitor_data] 1776525402110,58458352,506894,506894,58226688,Phase 2
[monitor_data] 1776525402561,58775356,506918,506918,58529792,Phase 2
[monitor_data] 1776525403001,59079408,506944,506944,58847232,Phase 2
[monitor_data] 1776525403457,59396068,506969,506969,59160576,Phase 2
[monitor_data] 1776525403906,59708032,506994,506994,59473920,Phase 2
[monitor_data] 1776525404356,60021800,507019,507019,59779072,Phase 2
[monitor_data] 1776525404794,60327556,507043,507043,60094464,Phase 2
[monitor_data] 1776525405246,60643616,507068,507068,60383232,Phase 2
[monitor_data] 1776525405659,60932532,507091,507091,60686336,Phase 2
[monitor_data] 1776525406095,61236276,507115,507115,60983296,Phase 2
[monitor_data] 1776525406517,61532888,507140,507140,61302784,Phase 2
[monitor_data] 1776525406971,61852276,507165,507165,61609984,Phase 2
[monitor_data] 1776525407408,62159512,507189,507189,61911040,Phase 2
[monitor_data] 1776525407834,62459980,507213,507213,62208000,Phase 2
[monitor_data] 1776525408255,62756600,507237,507237,62517248,Phase 2
[monitor_data] 1776525408696,63066228,507263,507263,62828544,Phase 2
[monitor_data] 1776525409140,63377652,507287,507287,63117312,Phase 2
[monitor_data] 1776525409550,63666920,507309,507309,63406080,Phase 2
[monitor_data] 1776525409958,63954144,507333,507333,63692800,Phase 2
[monitor_data] 1776525410366,64241200,507356,507356,63997952,Phase 2
[monitor_data] 1776525410799,64547064,507381,507381,64303104,Phase 2
[monitor_data] 1776525411230,64851180,507405,507405,64600064,Phase 2
[monitor_data] 1776525411652,65149584,507429,507429,64911360,Phase 2
[monitor_data] 1776525412095,65460604,507454,507454,65206272,Phase 2
[monitor_data] 1776525412513,65754752,507477,507477,65503232,Phase 2
[monitor_data] 1776525412935,66051888,507500,507500,65785856,Phase 2
[monitor_data] 1776525413337,66335732,507524,507524,66080768,Phase 2
[monitor_data] 1776525413754,66629936,507548,507548,66377728,Phase 2
[monitor_data] 1776525414173,66925664,507571,507571,66668544,Phase 2
[monitor_data] 1776525414588,67218504,507594,507594,66955264,Phase 2
[monitor_data] 1776525414992,67504496,507618,507618,67248128,Phase 2
[monitor_data] 1776525415404,67796596,507641,507641,67536896,Phase 2
[monitor_data] 1776525415813,68086468,507661,507661,67794944,Phase 2
[monitor_data] 1776525417243,68344084,507685,507685,68091904,Phase 2
[monitor_data] 1776525417661,68641208,507708,507708,68378624,Phase 2
[monitor_data] 1776525418064,68927340,507732,507732,68677632,Phase 2
[monitor_data] 1776525418489,69228428,507755,507755,68970496,Phase 2
[monitor_data] 1776525418902,69519856,507778,507778,69261312,Phase 2
[monitor_data] 1776525419313,69810860,507802,507802,69558272,Phase 2
[monitor_data] 1776525419734,70108216,507827,507827,69867520,Phase 2
[monitor_data] 1776525420172,70417608,507852,507852,70168576,Phase 2
[monitor_data] 1776525420595,70717192,507875,507875,70451200,Phase 2
[monitor_data] 1776525420994,70999832,507897,507897,70744064,Phase 2
[monitor_data] 1776525421407,71293000,507920,507920,71020544,Phase 2
[monitor_data] 1776525421798,71569808,507942,507942,71305216,Phase 2
[monitor_data] 1776525422202,71855832,507966,507966,71602176,Phase 2
[monitor_data] 1776525422623,72153436,507989,507989,71892992,Phase 2
[monitor_data] 1776525423030,72443328,508013,508013,72194048,Phase 2
[monitor_data] 1776525423453,72744036,508038,508038,72511488,Phase 2
[monitor_data] 1776525423898,73060876,508061,508061,72802304,Phase 2
[monitor_data] 1776525424307,73352324,508085,508085,73091072,Phase 2
[monitor_data] 1776525424714,73641864,508109,508109,73383936,Phase 2
[monitor_data] 1776525425126,73934368,508133,508133,73699328,Phase 2
[monitor_data] 1776525425569,74249800,508158,508158,73996288,Phase 2
[monitor_data] 1776525425991,74547700,508181,508181,74278912,Phase 2
[monitor_data] 1776525426391,74829884,508204,508204,74565632,Phase 2
[monitor_data] 1776525426795,75116380,508227,508227,74862592,Phase 2
[monitor_data] 1776525427213,75412808,508250,508250,75151360,Phase 2
[monitor_data] 1776525427620,75701160,508274,508274,75429888,Phase 2
[monitor_data] 1776525428016,75981660,508296,508296,75712512,Phase 2
[monitor_data] 1776525428413,76263236,508318,508318,75995136,Phase 2
[monitor_data] 1776525428812,76546268,508341,508341,76292096,Phase 2
[monitor_data] 1776525429228,76842272,508366,508366,76593152,Phase 2
[monitor_data] 1776525429649,77143504,508390,508390,76900352,Phase 2
[monitor_data] 1776525430077,77449856,508414,508414,77199360,Phase 2
[monitor_data] 1776525430498,77750636,508439,508439,77508608,Phase 2
[monitor_data] 1776525430931,78059404,508463,508463,77805568,Phase 2
[monitor_data] 1776525431347,78357296,508487,508487,78108672,Phase 2
[monitor_data] 1776525431770,78659872,508511,508511,78413824,Phase 2
[monitor_data] 1776525432196,78964856,508536,508536,78725120,Phase 2
[monitor_data] 1776525432630,79275444,508561,508561,79032320,Phase 2
[monitor_data] 1776525433059,79582316,508586,508586,79353856,Phase 2
[monitor_data] 1776525433510,79905220,508612,508612,79654912,Phase 2
[monitor_data] 1776525433931,80205156,508635,508635,79958016,Phase 2
[monitor_data] 1776525434356,80508684,508660,508660,80275456,Phase 2
[monitor_data] 1776525434802,80826984,508685,508685,80580608,Phase 2
[monitor_data] 1776525435229,81131748,508710,508710,80885760,Phase 2
[monitor_data] 1776525435657,81437116,508733,508733,81180672,Phase 2
[monitor_data] 1776525436073,81734308,508759,508759,81500160,Phase 2
[monitor_data] 1776525436518,82051808,508783,508783,81803264,Phase 2
[monitor_data] 1776525436943,82354360,508808,508808,82100224,Phase 2
[monitor_data] 1776525437359,82651084,508831,508831,82407424,Phase 2
[monitor_data] 1776525437792,82959872,508856,508856,82710528,Phase 2
[monitor_data] 1776525438217,83262992,508879,508879,83003392,Phase 2
[monitor_data] 1776525438627,83554400,508902,508902,83304448,Phase 2
[monitor_data] 1776525439046,83855228,508927,508927,83603456,Phase 2
[monitor_data] 1776525439460,84153968,508951,508951,83908608,Phase 2
[monitor_data] 1776525439883,84460092,508976,508976,84205568,Phase 2
[monitor_data] 1776525440288,84757452,509005,509005,84523008,Phase 2
[monitor_data] 1776525440720,85075396,509026,509026,84850688,Phase 2
[monitor_data] 1776525441167,85402256,509051,509051,85155840,Phase 2
[monitor_data] 1776525441587,85709024,509077,509077,85479424,Phase 2
[monitor_data] 1776525442025,86030780,509102,509102,85790720,Phase 2
[monitor_data] 1776525442458,86341112,509127,509127,86087680,Phase 2
[monitor_data] 1776525442877,86638096,509151,509151,86403072,Phase 2
[monitor_data] 1776525443322,86954296,509176,509176,86704128,Phase 2
[monitor_data] 1776525443746,87256536,509199,509199,87003136,Phase 2
[monitor_data] 1776525444164,87555264,509223,509223,87216128,Phase 2
[monitor_data] 1776525444585,87753292,509228,509228,87365632,Phase 2
[monitor_data] 1776525446022,87917128,509253,509253,87660544,Phase 2
[monitor_data] 1776525446437,88211968,509276,509276,87949312,Phase 2
[monitor_data] 1776525446843,88500012,509299,509299,88252416,Phase 2
[monitor_data] 1776525447271,88804336,509323,509323,88547328,Phase 2
[monitor_data] 1776525447684,89098348,509347,509347,88856576,Phase 2
[monitor_data] 1776525448120,89408704,509372,509372,89141248,Phase 2
[monitor_data] 1776525448518,89692084,509395,509395,89440256,Phase 2
[monitor_data] 1776525448938,89991552,509418,509418,89722880,Phase 2
[monitor_data] 1776525449334,90274756,509441,509441,90025984,Phase 2
[monitor_data] 1776525449758,90577428,509466,509466,90257408,Phase 3
[monitor_data] 1776525450163,90796824,509472,509472,90257408,Phase 3
[monitor_data] 1776525450557,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525450956,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525451369,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525451770,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525452182,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525452592,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525453045,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525453549,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525454025,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525454438,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525454873,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525455294,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525455725,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525456129,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525456560,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525456998,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525457431,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525457863,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525458284,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525458732,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525459161,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525459590,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525460032,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525460442,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525460871,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525461314,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525461741,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525462152,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525462558,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525462962,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525463368,90796824,509472,509472,90257408,Phase 5
[monitor_data] 1776525463766,91225960,937935,937935,90257408,Phase 5
[monitor_data] 1776525464190,91225960,937935,937935,90257408,Phase 5
[monitor_data] 1776525464596,91225960,937935,937935,90257408,Phase 5
[monitor_data] 1776525465001,91225960,937935,937935,90257408,Phase 5
[monitor_data] 1776525465416,91225960,937935,937935,90257408,Phase 5
[monitor_data] 1776525465855,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525466250,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525466654,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525467056,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525467478,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525467894,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525468295,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525468694,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525469112,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525469532,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525469967,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525470401,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525470820,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525471225,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525471615,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525472015,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525472420,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525472850,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525473257,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525473662,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525474092,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525474501,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525474903,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525475302,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525475716,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525476139,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525476559,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525476994,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525477414,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525477837,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525478268,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525478706,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525479124,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525479561,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525479984,91227588,937807,937807,90257408,Phase 5
[monitor_data] 1776525480407,91227588,937807,937807,90257408,Phase 5
