[monitor_start] Monitoring PID 631095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498934060,13046632,39214,39214,13017088,Phase 2
[monitor_data] 1776498934495,13046632,39214,39214,13017088,Phase 2
[monitor_data] 1776498934928,13046632,39214,39214,13017088,Phase 2
[monitor_data] 1776498935362,13046632,39214,39214,13017088,Phase 2
[monitor_data] 1776498935783,13046632,39214,39214,13017088,Phase 2
[monitor_data] 1776498936212,13046632,39214,39214,13039616,Phase 2
[monitor_data] 1776498936656,13084936,39234,39234,13377536,Phase 2
[monitor_data] 1776498937095,13421580,39261,39261,13717504,Phase 2
[monitor_data] 1776498937536,13762384,67770,67770,14047232,Phase 2
[monitor_data] 1776498937986,14117848,67796,67796,14374912,Phase 2
[monitor_data] 1776498938435,14444856,67822,67822,14698496,Phase 2
[monitor_data] 1776498938894,14770424,67849,67849,15028224,Phase 2
[monitor_data] 1776498939359,15098976,67875,67875,15347712,Phase 2
[monitor_data] 1776498939810,15417116,67900,67900,15665152,Phase 2
[monitor_data] 1776498940260,15734528,67925,67925,15986688,Phase 2
[monitor_data] 1776498940717,16056776,67951,67951,16297984,Phase 2
[monitor_data] 1776498941158,16368532,67976,67976,16613376,Phase 2
[monitor_data] 1776498941592,16682208,68001,68001,16918528,Phase 2
[monitor_data] 1776498942026,16989104,68026,68026,17250304,Phase 2
[monitor_data] 1776498942487,17319560,68054,68054,17584128,Phase 2
[monitor_data] 1776498942933,17653972,68080,68080,17909760,Phase 2
[monitor_data] 1776498943376,17979040,68106,68106,18231296,Phase 2
[monitor_data] 1776498943821,18301536,68132,68132,18450432,Phase 2
[monitor_data] 1776498944272,18613012,67511,67511,18786304,Phase 2
[monitor_data] 1776498944695,18897112,67537,67537,19107840,Phase 2
[monitor_data] 1776498945120,19216652,67562,67562,19429376,Phase 2
[monitor_data] 1776498945549,19539528,67588,67588,19759104,Phase 2
[monitor_data] 1776498945985,19867308,67615,67615,20074496,Phase 2
[monitor_data] 1776498946406,20183984,67640,67640,20387840,Phase 2
[monitor_data] 1776498946824,20498564,67665,67665,20701184,Phase 2
[monitor_data] 1776498947241,20810840,67690,67690,21008384,Phase 2
[monitor_data] 1776498947664,21117756,67714,67714,21315584,Phase 2
[monitor_data] 1776498948077,21426860,67740,67740,21633024,Phase 2
[monitor_data] 1776498948496,21744336,67765,67765,21954560,Phase 2
[monitor_data] 1776498948918,22063756,67790,67790,22261760,Phase 2
[monitor_data] 1776498949327,22372340,67815,67815,22583296,Phase 2
[monitor_data] 1776498949749,22692468,67842,67842,22913024,Phase 2
[monitor_data] 1776498950187,23024052,67867,67867,23224320,Phase 2
[monitor_data] 1776498950599,23334496,67892,67892,23539712,Phase 2
[monitor_data] 1776498951018,23649824,67917,67917,23861248,Phase 2
[monitor_data] 1776498951445,23971568,67943,67943,24186880,Phase 2
[monitor_data] 1776498951877,24296464,67969,67969,24502272,Phase 2
[monitor_data] 1776498952296,24612436,67995,67995,24836096,Phase 2
[monitor_data] 1776498952741,24946256,68021,68021,25169920,Phase 2
[monitor_data] 1776498953187,25280176,68047,68047,25475072,Phase 2
[monitor_data] 1776498953614,25583516,68072,68072,25780224,Phase 2
[monitor_data] 1776498954046,25889596,68096,68096,26089472,Phase 2
[monitor_data] 1776498954485,26197804,68120,68120,26368000,Phase 2
[monitor_data] 1776498954883,26478380,68144,68144,26687488,Phase 2
[monitor_data] 1776498955314,26797420,68169,68169,26933248,Phase 2
[monitor_data] 1776498955726,27028640,68176,68176,27086848,Phase 2
[monitor_data] 1776498956226,27197920,68203,68203,27422720,Phase 2
[monitor_data] 1776498956669,27533544,68230,68230,27760640,Phase 2
[monitor_data] 1776498957131,28173400,504676,504676,28057600,Phase 2
[monitor_data] 1776498957554,28603076,504700,504700,28372992,Phase 2
[monitor_data] 1776498957985,28917868,504726,504726,28686336,Phase 2
[monitor_data] 1776498958411,29229732,504751,504751,28995584,Phase 2
[monitor_data] 1776498958834,29539168,504776,504776,29300736,Phase 2
[monitor_data] 1776498959254,29845532,504801,504801,29626368,Phase 2
[monitor_data] 1776498959698,30170380,504827,504827,29943808,Phase 2
[monitor_data] 1776498960132,30488044,504852,504852,30271488,Phase 2
[monitor_data] 1776498960581,30816404,504878,504878,30590976,Phase 2
[monitor_data] 1776498961016,31134476,504904,504904,30918656,Phase 2
[monitor_data] 1776498961465,31462668,504930,504930,31236096,Phase 2
[monitor_data] 1776498961902,31781396,504955,504955,31551488,Phase 2
[monitor_data] 1776498962334,32096880,504981,504981,31873024,Phase 2
[monitor_data] 1776498962773,32418704,505006,505006,32190464,Phase 2
[monitor_data] 1776498963204,32735004,505032,505032,32505856,Phase 2
[monitor_data] 1776498963633,33050572,505058,505058,32835584,Phase 2
[monitor_data] 1776498964082,33379296,505084,505084,33150976,Phase 2
[monitor_data] 1776498964514,33696776,505110,505110,33488896,Phase 2
[monitor_data] 1776498964972,34033352,505136,505136,33808384,Phase 2
[monitor_data] 1776498965408,34352984,505161,505161,34113536,Phase 2
[monitor_data] 1776498965825,34658496,505186,505186,34428928,Phase 2
[monitor_data] 1776498966252,34973332,505211,505211,34738176,Phase 2
[monitor_data] 1776498966675,35282968,505235,505235,35035136,Phase 2
[monitor_data] 1776498967083,35579980,505259,505259,35334144,Phase 2
[monitor_data] 1776498967493,35879480,505283,505283,35649536,Phase 2
[monitor_data] 1776498967926,36195052,505308,505308,35966976,Phase 2
[monitor_data] 1776498968362,36511652,505334,505334,36280320,Phase 2
[monitor_data] 1776498968793,36825996,505359,505359,36587520,Phase 2
[monitor_data] 1776498969212,37131608,505384,505384,36890624,Phase 2
[monitor_data] 1776498969628,37434612,505409,505409,37201920,Phase 2
[monitor_data] 1776498970058,37748296,505433,505433,37498880,Phase 2
[monitor_data] 1776498970463,38043464,505457,505457,37791744,Phase 2
[monitor_data] 1776498970867,38337788,505481,505481,38123520,Phase 2
[monitor_data] 1776498971323,38670452,505507,505507,38426624,Phase 2
[monitor_data] 1776498971737,38971404,505531,505531,38727680,Phase 2
[monitor_data] 1776498972153,39273616,505555,505555,39041024,Phase 2
[monitor_data] 1776498972582,39586880,505580,505580,39368704,Phase 2
[monitor_data] 1776498973036,39915364,505607,505607,39688192,Phase 2
[monitor_data] 1776498973474,40234748,505633,505633,40015872,Phase 2
[monitor_data] 1776498973925,40562144,505659,505659,40341504,Phase 2
[monitor_data] 1776498974374,40886064,505685,505685,40650752,Phase 2
[monitor_data] 1776498974807,41197256,505709,505709,40974336,Phase 2
[monitor_data] 1776498975253,41521580,505736,505736,41297920,Phase 2
[monitor_data] 1776498975697,41844048,505761,505761,41607168,Phase 2
[monitor_data] 1776498976122,42152688,505786,505786,41914368,Phase 2
[monitor_data] 1776498976545,42459880,505810,505810,42219520,Phase 2
[monitor_data] 1776498976964,42764696,505836,505836,42526720,Phase 2
[monitor_data] 1776498977386,43071560,505860,505860,42821632,Phase 2
[monitor_data] 1776498977796,43366576,505883,505883,43128832,Phase 2
[monitor_data] 1776498978219,43673116,505908,505908,43425792,Phase 2
[monitor_data] 1776498978634,43971704,505934,505934,43745280,Phase 2
[monitor_data] 1776498979072,44289872,505957,505957,44044288,Phase 2
[monitor_data] 1776498979485,44589752,505981,505981,44363776,Phase 2
[monitor_data] 1776498979924,44908808,506007,506007,44677120,Phase 2
[monitor_data] 1776498980355,45222064,506032,506032,44978176,Phase 2
[monitor_data] 1776498980770,45523128,506055,506055,45287424,Phase 2
[monitor_data] 1776498981195,45833064,506080,506080,45592576,Phase 2
[monitor_data] 1776498981612,46136804,506105,506105,45905920,Phase 2
[monitor_data] 1776498982044,46450740,506130,506130,46206976,Phase 2
[monitor_data] 1776498982461,46753992,506155,506155,46516224,Phase 2
[monitor_data] 1776498982888,47063252,506179,506179,46827520,Phase 2
[monitor_data] 1776498983315,47373968,506205,506205,47130624,Phase 2
[monitor_data] 1776498983730,47675908,506229,506229,47429632,Phase 2
[monitor_data] 1776498984142,47975932,506253,506253,47738880,Phase 2
[monitor_data] 1776498984566,48284920,506277,506277,48029696,Phase 2
[monitor_data] 1776498984969,48576276,506301,506301,48338944,Phase 2
[monitor_data] 1776498985396,48885100,506324,506324,48642048,Phase 2
[monitor_data] 1776498985816,49188024,506349,506349,48941056,Phase 2
[monitor_data] 1776498986230,49487480,506373,506373,49248256,Phase 2
[monitor_data] 1776498986654,49793736,506397,506397,49537024,Phase 2
[monitor_data] 1776498987057,50082200,506421,506421,49836032,Phase 2
[monitor_data] 1776498987473,50382324,506445,506445,50126848,Phase 2
[monitor_data] 1776498987876,50673024,506468,506468,50417664,Phase 2
[monitor_data] 1776498988280,50964224,506491,506491,50706432,Phase 2
[monitor_data] 1776498988678,51252460,506514,506514,51003392,Phase 2
[monitor_data] 1776498989087,51549020,506539,506539,51326976,Phase 2
[monitor_data] 1776498989533,51871972,506564,506564,51623936,Phase 2
[monitor_data] 1776498989948,52169516,506587,506587,51916800,Phase 2
[monitor_data] 1776498990353,52462400,506611,506611,52207616,Phase 2
[monitor_data] 1776498990758,52754452,506634,506634,52494336,Phase 2
[monitor_data] 1776498991156,53041368,506657,506657,52783104,Phase 2
[monitor_data] 1776498991556,53329796,506681,506681,53086208,Phase 2
[monitor_data] 1776498991974,53631872,506705,506705,53381120,Phase 2
[monitor_data] 1776498992383,53927852,506729,506729,53684224,Phase 2
[monitor_data] 1776498992801,54231272,506750,506750,53999616,Phase 2
[monitor_data] 1776498993231,54546112,506775,506775,54296576,Phase 2
[monitor_data] 1776498993638,54842528,506798,506798,54593536,Phase 2
[monitor_data] 1776498994043,55138872,506822,506822,54898688,Phase 2
[monitor_data] 1776498994462,55443960,506847,506847,55203840,Phase 2
[monitor_data] 1776498994882,55749792,506871,506871,55511040,Phase 2
[monitor_data] 1776498995306,56059060,506897,506897,55824384,Phase 2
[monitor_data] 1776498995731,56371112,506921,506921,56125440,Phase 2
[monitor_data] 1776498996146,56670844,506944,506944,56422400,Phase 2
[monitor_data] 1776498996559,56969224,506968,506968,56721408,Phase 2
[monitor_data] 1776498996968,57268140,506992,506992,57006080,Phase 2
[monitor_data] 1776498997360,57551864,507015,507015,57303040,Phase 2
[monitor_data] 1776498997771,57850148,507039,507039,57602048,Phase 2
[monitor_data] 1776498998180,58149576,507063,507063,57899008,Phase 2
[monitor_data] 1776498998585,58445824,507087,507087,58200064,Phase 2
[monitor_data] 1776498998995,58747948,507110,507110,58497024,Phase 2
[monitor_data] 1776498999399,59043424,507134,507134,58789888,Phase 2
[monitor_data] 1776498999800,59336596,507158,507158,59078656,Phase 2
[monitor_data] 1776499000198,59625616,507181,507181,59369472,Phase 2
[monitor_data] 1776499000598,59916636,507205,507205,59674624,Phase 2
[monitor_data] 1776499001016,60221180,507230,507230,59981824,Phase 2
[monitor_data] 1776499001438,60529368,507253,507253,60276736,Phase 2
[monitor_data] 1776499001842,60823976,507277,507277,60583936,Phase 2
[monitor_data] 1776499002264,61131664,507302,507302,60897280,Phase 2
[monitor_data] 1776499002692,61444916,507327,507327,61192192,Phase 2
[monitor_data] 1776499003094,61739764,507350,507350,61478912,Phase 2
[monitor_data] 1776499003485,62025812,507375,507375,61804544,Phase 2
[monitor_data] 1776499003931,62351756,507400,507400,62111744,Phase 2
[monitor_data] 1776499004353,62658740,507424,507424,62416896,Phase 2
[monitor_data] 1776499004775,62963892,507448,507448,62720000,Phase 2
[monitor_data] 1776499005191,63267864,507473,507473,63023104,Phase 2
[monitor_data] 1776499005603,63570120,507497,507497,63324160,Phase 2
[monitor_data] 1776499006018,63870692,507522,507522,63612928,Phase 2
[monitor_data] 1776499006423,64160468,507545,507545,63926272,Phase 2
[monitor_data] 1776499006860,64475196,507571,507571,64235520,Phase 2
[monitor_data] 1776499007286,64782508,507594,507594,64532480,Phase 2
[monitor_data] 1776499007697,65078972,507617,507617,64823296,Phase 2
[monitor_data] 1776499008099,65369560,507641,507641,65128448,Phase 2
[monitor_data] 1776499008513,65675116,507666,507666,65427456,Phase 2
[monitor_data] 1776499008920,65975696,507690,507690,65718272,Phase 2
[monitor_data] 1776499009317,66266104,507705,507705,65910784,Phase 2
[monitor_data] 1776499010595,66459168,507730,507730,66222080,Phase 2
[monitor_data] 1776499011020,66770660,507753,507753,66512896,Phase 2
[monitor_data] 1776499011417,67060320,507777,507777,66801664,Phase 2
[monitor_data] 1776499011813,67350132,507800,507800,67100672,Phase 2
[monitor_data] 1776499012223,67649312,507824,507824,67405824,Phase 2
[monitor_data] 1776499012641,67953992,507849,507849,67727360,Phase 2
[monitor_data] 1776499013081,68275608,507874,507874,68044800,Phase 2
[monitor_data] 1776499013513,68591908,507900,507900,68345856,Phase 2
[monitor_data] 1776499013923,68894152,507923,507923,68630528,Phase 2
[monitor_data] 1776499014309,69177752,507947,507947,68794368,Phase 2
[monitor_data] 1776499014735,69327728,507947,507947,68937728,Phase 2
[monitor_data] 1776499015796,69486128,507971,507971,69234688,Phase 2
[monitor_data] 1776499016203,69783416,507995,507995,69541888,Phase 2
[monitor_data] 1776499016623,70089088,508019,508019,69834752,Phase 2
[monitor_data] 1776499017025,70382520,508043,508043,70146048,Phase 2
[monitor_data] 1776499017453,70694468,508069,508069,70465536,Phase 2
[monitor_data] 1776499017892,71014148,508093,508093,70758400,Phase 2
[monitor_data] 1776499018294,71306892,508116,508116,71049216,Phase 2
[monitor_data] 1776499018691,71596816,508140,508140,71335936,Phase 2
[monitor_data] 1776499019086,71884776,508163,508163,71632896,Phase 2
[monitor_data] 1776499019493,72181372,508187,508187,71927808,Phase 2
[monitor_data] 1776499019896,72475544,508210,508210,72226816,Phase 2
[monitor_data] 1776499020308,72776056,508234,508234,72523776,Phase 2
[monitor_data] 1776499020716,73072732,508259,508259,72826880,Phase 2
[monitor_data] 1776499021134,73375580,508283,508283,73162752,Phase 2
[monitor_data] 1776499021598,73712096,508312,508312,73529344,Phase 2
[monitor_data] 1776499022101,74078268,508341,508341,73846784,Phase 2
[monitor_data] 1776499022548,74396348,508364,508364,74143744,Phase 2
[monitor_data] 1776499022962,74692528,508387,508387,74430464,Phase 2
[monitor_data] 1776499023361,74979312,508412,508412,74747904,Phase 2
[monitor_data] 1776499023797,75295792,508438,508438,75067392,Phase 2
[monitor_data] 1776499024236,75615436,508462,508462,75374592,Phase 2
[monitor_data] 1776499024659,75922680,508487,508487,75677696,Phase 2
[monitor_data] 1776499025074,76225132,508512,508512,75995136,Phase 2
[monitor_data] 1776499025512,76542964,508538,508538,76318720,Phase 2
[monitor_data] 1776499025959,76867908,508563,508563,76632064,Phase 2
[monitor_data] 1776499026395,77182084,508588,508588,76945408,Phase 2
[monitor_data] 1776499026829,77493308,508613,508613,77242368,Phase 2
[monitor_data] 1776499027242,77790028,508637,508637,77557760,Phase 2
[monitor_data] 1776499027687,78106304,508663,508663,77914112,Phase 2
[monitor_data] 1776499028183,78464184,508694,508694,78311424,Phase 2
[monitor_data] 1776499028726,78862216,508726,508726,78684160,Phase 2
[monitor_data] 1776499029231,79233444,508753,508753,79001600,Phase 2
[monitor_data] 1776499029664,79549896,508777,508777,79312896,Phase 2
[monitor_data] 1776499030090,79862412,508802,508802,79620096,Phase 2
[monitor_data] 1776499030507,80167920,508827,508827,79939584,Phase 2
[monitor_data] 1776499030944,80488504,508853,508853,80250880,Phase 2
[monitor_data] 1776499031370,80798964,508877,508877,80553984,Phase 2
[monitor_data] 1776499031785,81102920,508902,508902,80848896,Phase 2
[monitor_data] 1776499032193,81398720,508927,508927,81178624,Phase 2
[monitor_data] 1776499032644,81728748,508952,508952,81483776,Phase 2
[monitor_data] 1776499033062,82034088,508977,508977,81790976,Phase 2
[monitor_data] 1776499033481,82340916,509002,509002,82102272,Phase 2
[monitor_data] 1776499033905,82652152,509026,509026,82413568,Phase 2
[monitor_data] 1776499034334,82962796,509051,509051,82733056,Phase 2
[monitor_data] 1776499034768,83281968,509078,509078,83052544,Phase 2
[monitor_data] 1776499035202,83601332,509103,509103,83382272,Phase 2
[monitor_data] 1776499035652,83933372,509129,509129,83697664,Phase 2
[monitor_data] 1776499036076,84246600,509155,509155,84013056,Phase 2
[monitor_data] 1776499036505,84564044,509181,509181,84342784,Phase 2
[monitor_data] 1776499036948,84892412,509207,509207,84670464,Phase 2
[monitor_data] 1776499037391,85220828,936938,936938,84920320,Phase 2
[monitor_data] 1776499037815,85896544,936958,936958,85176320,Phase 2
[monitor_data] 1776499038259,86152992,936979,936979,85446656,Phase 2
[monitor_data] 1776499038720,86424652,937000,937000,85714944,Phase 2
[monitor_data] 1776499039155,86692804,937022,937022,85999616,Phase 2
[monitor_data] 1776499039595,86977644,937045,937045,86298624,Phase 2
[monitor_data] 1776499040028,87276304,937070,937070,86620160,Phase 2
[monitor_data] 1776499040472,87596208,936964,936964,86849536,Phase 2
[monitor_data] 1776499040889,87825376,936983,936983,87089152,Phase 2
[monitor_data] 1776499041305,88064852,937003,937003,87339008,Phase 2
[monitor_data] 1776499041742,88315452,937023,937023,87574528,Phase 2
[monitor_data] 1776499042154,88551596,937041,937041,87820288,Phase 2
[monitor_data] 1776499042582,88796880,937062,937062,88068096,Phase 2
[monitor_data] 1776499043018,89045508,937081,937081,88305664,Phase 2
[monitor_data] 1776499043430,89282092,937100,937100,88553472,Phase 2
[monitor_data] 1776499043862,89529724,937120,937120,88793088,Phase 2
[monitor_data] 1776499044280,89768704,937139,937139,88956928,Phase 2
[monitor_data] 1776499044697,89921428,937142,937142,89081856,Phase 2
[monitor_data] 1776499046140,90058700,937162,937162,89331712,Phase 2
[monitor_data] 1776499046581,90308992,937182,937182,89567232,Phase 2
[monitor_data] 1776499046995,90544448,937202,937202,89825280,Phase 2
[monitor_data] 1776499047443,90801264,937222,937222,90075136,Phase 2
[monitor_data] 1776499047878,91050744,937242,937242,90259456,Phase 3
[monitor_data] 1776499048324,91224700,937247,937247,90259456,Phase 5
[monitor_data] 1776499048759,91224700,937247,937247,90259456,Phase 5
[monitor_data] 1776499049187,91224700,937247,937247,90259456,Phase 5
[monitor_data] 1776499049614,91224700,937247,937247,90259456,Phase 5
[monitor_data] 1776499050024,91224700,937247,937247,90259456,Phase 5
[monitor_data] 1776499050444,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499050849,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499051280,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499051695,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499052127,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499052557,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499052980,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499053449,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499053882,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499054320,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499054760,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499055193,91224708,937247,937247,90259456,Phase 5
[monitor_data] 1776499055642,91224720,937247,937247,90259456,Phase 5
[monitor_data] 1776499056061,91224720,937247,937247,90259456,Phase 5
[monitor_data] 1776499056498,91224720,937247,937247,90259456,Phase 5
[monitor_data] 1776499056944,91224720,937247,937247,90259456,Phase 5
[monitor_data] 1776499057355,91224720,937247,937247,90259456,Phase 5
[monitor_data] 1776499057797,91224720,2033380,2033380,90259456,Phase 5
[monitor_data] 1776499058236,91841216,2892196,2892196,90259456,Phase 5
[monitor_data] 1776499058655,92546668,2892648,2892648,90259456,Phase 5
[monitor_data] 1776499059079,93040128,2892652,2892652,90259456,Phase 5
[monitor_data] 1776499059531,93177056,2892659,2892659,90259456,Phase 5
[monitor_data] 1776499059996,93182004,2895526,2895526,90259456,Phase 5
[monitor_data] 1776499060441,93186160,2899840,2899840,90259456,Phase 5
[monitor_data] 1776499060895,93191200,2905210,2905210,90259456,Phase 5
[monitor_data] 1776499061357,93196572,2910345,2910345,90259456,Phase 5
[monitor_data] 1776499061795,93202076,2916078,2916078,90259456,Phase 5
[monitor_data] 1776499062235,93207816,2921774,2921774,90259456,Phase 5
[monitor_data] 1776499062680,93213816,2927498,2927498,90259456,Phase 5
[monitor_data] 1776499063116,93219536,2933424,2933424,90259456,Phase 5
[monitor_data] 1776499063576,93225740,2939709,2939709,90259456,Phase 5
[monitor_data] 1776499064042,93231976,2945470,2945470,90259456,Phase 5
[monitor_data] 1776499064483,93237416,2950561,2950561,90259456,Phase 5
[monitor_data] 1776499064917,93242668,2956330,2956330,90259456,Phase 5
[monitor_data] 1776499065391,93249012,2962324,2962324,90259456,Phase 5
[monitor_data] 1776499065835,93254536,2967859,2967859,90259456,Phase 5
[monitor_data] 1776499066298,93260388,2973438,2973438,90259456,Phase 5
[monitor_data] 1776499066762,93266248,2979352,2979352,90259456,Phase 5
[monitor_data] 1776499067226,93272452,2985416,2985416,90259456,Phase 5
[monitor_data] 1776499067682,93278136,2990748,2990748,90259456,Phase 5
[monitor_data] 1776499068121,93283420,2996267,2996267,90259456,Phase 5
[monitor_data] 1776499068573,93289480,3002302,3002302,90259456,Phase 5
[monitor_data] 1776499069004,93295388,3007966,3007966,90259456,Phase 5
[monitor_data] 1776499069437,93301384,3013892,3013892,90259456,Phase 5
[monitor_data] 1776499069889,93307056,3019625,3019625,90259456,Phase 5
[monitor_data] 1776499070339,93313052,3025466,3025466,90259456,Phase 5
[monitor_data] 1776499070794,93318800,3031037,3031037,90259456,Phase 5
[monitor_data] 1776499071221,93324616,3037019,3037019,90259456,Phase 5
[monitor_data] 1776499071674,93330712,3042836,3042836,90259456,Phase 5
[monitor_data] 1776499072108,93336528,3048557,3048557,90259456,Phase 5
[monitor_data] 1776499072548,93342408,3054277,3054277,90259456,Phase 5
[monitor_data] 1776499072972,93348204,3059953,3059953,90259456,Phase 5
[monitor_data] 1776499073396,93353844,3065548,3065548,90259456,Phase 5
[monitor_data] 1776499073811,93359648,3070942,3070942,90259456,Phase 5
[monitor_data] 1776499074227,93364772,3076263,3076263,90259456,Phase 5
[monitor_data] 1776499074639,93369252,3078057,3078057,90259456,Phase 5
[monitor_data] 1776499076169,93372068,3083274,3083274,90259456,Phase 5
[monitor_data] 1776499076578,93377376,3088543,3088543,90259456,Phase 5
[monitor_data] 1776499077022,93383160,3094654,3094654,90259456,Phase 5
[monitor_data] 1776499077476,93389468,3100399,3100399,90259456,Phase 5
[monitor_data] 1776499077932,93395396,3106433,3106433,90259456,Phase 5
[monitor_data] 1776499078360,93400868,3111521,3111521,90259456,Phase 5
