[monitor_start] Monitoring PID 732605 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506585577,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506586021,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506586479,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506586957,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506587401,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506587829,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506588280,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506588738,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506589169,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506589602,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506590042,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506590494,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506590940,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506591384,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506591820,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506592239,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506592674,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506593113,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506593534,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506593967,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506594406,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506594846,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506595260,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506595711,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506596140,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506596590,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506597038,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506597488,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506597950,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506598390,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506598843,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506599295,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506599737,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506600185,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506600621,13048964,39209,39209,13015040,Phase 2
[monitor_data] 1776506601067,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506601496,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506601930,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506602384,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506602820,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506603272,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506603707,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506604138,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506604586,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506605014,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506605416,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506605824,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506606261,13048980,39209,39209,13015040,Phase 2
[monitor_data] 1776506606689,13048980,39209,39209,13090816,Phase 2
[monitor_data] 1776506607136,13139412,39233,39233,13422592,Phase 2
[monitor_data] 1776506607563,13471956,39260,39260,13783040,Phase 2
[monitor_data] 1776506608024,13831320,67898,67898,14088192,Phase 2
[monitor_data] 1776506608465,14163892,67923,67923,14417920,Phase 2
[monitor_data] 1776506608937,14492168,67949,67949,14737408,Phase 2
[monitor_data] 1776506609396,14810996,67975,67975,15052800,Phase 2
[monitor_data] 1776506609846,15127176,67999,67999,15347712,Phase 2
[monitor_data] 1776506610270,15422972,68024,68024,15650816,Phase 2
[monitor_data] 1776506610699,15724676,68047,68047,15945728,Phase 2
[monitor_data] 1776506611120,16020736,68072,68072,16269312,Phase 2
[monitor_data] 1776506611581,16344164,68098,68098,16576512,Phase 2
[monitor_data] 1776506612018,16651088,68122,68122,16877568,Phase 2
[monitor_data] 1776506612450,16951224,68146,68146,17170432,Phase 2
[monitor_data] 1776506612867,17244272,68169,68169,17473536,Phase 2
[monitor_data] 1776506613297,17546880,68193,68193,17764352,Phase 2
[monitor_data] 1776506613713,17838272,68216,68216,17973248,Phase 2
[monitor_data] 1776506614132,18085440,67592,67592,18280448,Phase 2
[monitor_data] 1776506614550,18393556,67618,67618,18599936,Phase 2
[monitor_data] 1776506614984,18713748,67644,67644,18921472,Phase 2
[monitor_data] 1776506615418,19034640,67669,67669,19226624,Phase 2
[monitor_data] 1776506615829,19338644,67692,67692,19527680,Phase 2
[monitor_data] 1776506616237,19640728,67718,67718,19841024,Phase 2
[monitor_data] 1776506616659,19952900,67742,67742,20158464,Phase 2
[monitor_data] 1776506617090,20271848,67768,67768,20469760,Phase 2
[monitor_data] 1776506617511,20584148,67793,67793,20779008,Phase 2
[monitor_data] 1776506617929,20892724,67818,67818,21100544,Phase 2
[monitor_data] 1776506618363,21213928,67844,67844,21424128,Phase 2
[monitor_data] 1776506618798,21535888,67870,67870,21760000,Phase 2
[monitor_data] 1776506619253,21872084,67897,67897,22081536,Phase 2
[monitor_data] 1776506619687,22193556,67922,67922,22390784,Phase 2
[monitor_data] 1776506620107,22504652,67946,67946,22695936,Phase 2
[monitor_data] 1776506620519,22808200,67972,67972,23035904,Phase 2
[monitor_data] 1776506620981,23148892,67999,67999,23371776,Phase 2
[monitor_data] 1776506621439,23484308,68026,68026,23707648,Phase 2
[monitor_data] 1776506621895,23821028,68052,68052,24029184,Phase 2
[monitor_data] 1776506622330,24143272,68079,68079,24371200,Phase 2
[monitor_data] 1776506622793,24485300,68106,68106,24692736,Phase 2
[monitor_data] 1776506623229,24807136,68132,68132,25022464,Phase 2
[monitor_data] 1776506623662,25135768,68158,68158,25366528,Phase 2
[monitor_data] 1776506624115,25480832,68187,68187,25729024,Phase 2
[monitor_data] 1776506624592,25843344,68215,68215,26071040,Phase 2
[monitor_data] 1776506625039,26183492,68241,68241,26390528,Phase 2
[monitor_data] 1776506625461,26504856,68267,68267,26714112,Phase 2
[monitor_data] 1776506625885,26824508,68294,68294,27070464,Phase 2
[monitor_data] 1776506626362,27183188,68322,68322,27410432,Phase 2
[monitor_data] 1776506626810,27524200,68350,68350,27754496,Phase 2
[monitor_data] 1776506627278,28043432,504601,504601,28057600,Phase 2
[monitor_data] 1776506627740,28602424,504691,504691,28364800,Phase 2
[monitor_data] 1776506628184,28911236,504715,504715,28674048,Phase 2
[monitor_data] 1776506628625,29219896,504738,504738,28973056,Phase 2
[monitor_data] 1776506629055,29519784,504763,504763,29267968,Phase 2
[monitor_data] 1776506629477,29813576,504786,504786,29558784,Phase 2
[monitor_data] 1776506629893,30105984,504809,504809,29865984,Phase 2
[monitor_data] 1776506630328,30412364,504835,504835,30171136,Phase 2
[monitor_data] 1776506630764,30718136,504858,504858,30476288,Phase 2
[monitor_data] 1776506631197,31022968,504883,504883,30771200,Phase 2
[monitor_data] 1776506631616,31317956,504908,504908,31084544,Phase 2
[monitor_data] 1776506632064,31631420,504933,504933,31397888,Phase 2
[monitor_data] 1776506632511,31944796,504957,504957,31700992,Phase 2
[monitor_data] 1776506632940,32248580,504982,504982,32022528,Phase 2
[monitor_data] 1776506633394,32568280,505007,505007,32325632,Phase 2
[monitor_data] 1776506633823,32872424,505032,505032,32636928,Phase 2
[monitor_data] 1776506634262,33182988,505057,505057,32950272,Phase 2
[monitor_data] 1776506634700,33497656,505083,505083,33280000,Phase 2
[monitor_data] 1776506635161,33827308,505108,505108,33595392,Phase 2
[monitor_data] 1776506635603,34141852,505133,505133,33918976,Phase 2
[monitor_data] 1776506636057,34466364,505159,505159,34254848,Phase 2
[monitor_data] 1776506636525,34801220,505188,505188,34588672,Phase 2
[monitor_data] 1776506636996,35136920,505214,505214,34904064,Phase 2
[monitor_data] 1776506637437,35452216,505237,505237,35190784,Phase 2
[monitor_data] 1776506638363,35736964,505261,505261,35485696,Phase 2
[monitor_data] 1776506638781,36031816,505286,505286,35805184,Phase 2
[monitor_data] 1776506639229,36352688,505311,505311,36128768,Phase 2
[monitor_data] 1776506639685,36676636,505336,505336,36458496,Phase 2
[monitor_data] 1776506640142,37006504,505364,505364,36794368,Phase 2
[monitor_data] 1776506640611,37343316,505390,505390,37105664,Phase 2
[monitor_data] 1776506641043,37653360,505416,505416,37439488,Phase 2
[monitor_data] 1776506641514,37987912,505442,505442,37752832,Phase 2
[monitor_data] 1776506641956,38300820,505467,505467,38086656,Phase 2
[monitor_data] 1776506642428,38635140,505495,505495,38404096,Phase 2
[monitor_data] 1776506642873,38951332,505518,505518,38711296,Phase 2
[monitor_data] 1776506643308,39259604,505544,505544,39024640,Phase 2
[monitor_data] 1776506643746,39571304,505568,505568,39337984,Phase 2
[monitor_data] 1776506644187,39884840,505593,505593,39651328,Phase 2
[monitor_data] 1776506644628,40198088,505619,505619,39970816,Phase 2
[monitor_data] 1776506645082,40519100,505644,505644,40304640,Phase 2
[monitor_data] 1776506645548,40854536,505671,505671,40636416,Phase 2
[monitor_data] 1776506646007,41183780,505699,505699,40976384,Phase 2
[monitor_data] 1776506646488,41525028,505724,505724,41277440,Phase 2
[monitor_data] 1776506646909,41824636,505749,505749,41603072,Phase 2
[monitor_data] 1776506647368,42151996,505775,505775,41924608,Phase 2
[monitor_data] 1776506647812,42472668,505802,505802,42264576,Phase 2
[monitor_data] 1776506648284,42812044,505828,505828,42577920,Phase 2
[monitor_data] 1776506648723,43125936,505853,505853,42883072,Phase 2
[monitor_data] 1776506649154,43432176,505878,505878,43208704,Phase 2
[monitor_data] 1776506649611,43757772,505904,505904,43530240,Phase 2
[monitor_data] 1776506650064,44078548,505930,505930,43845632,Phase 2
[monitor_data] 1776506650503,44393876,505955,505955,44154880,Phase 2
[monitor_data] 1776506650942,44703124,505979,505979,44457984,Phase 2
[monitor_data] 1776506651370,45006292,506004,506004,44765184,Phase 2
[monitor_data] 1776506651801,45312400,506028,506028,45064192,Phase 2
[monitor_data] 1776506652224,45612196,506052,506052,45365248,Phase 2
[monitor_data] 1776506652643,45913816,506076,506076,45658112,Phase 2
[monitor_data] 1776506653057,46206396,506100,506100,45963264,Phase 2
[monitor_data] 1776506653484,46510152,506123,506123,46262272,Phase 2
[monitor_data] 1776506653906,46810424,506149,506149,46569472,Phase 2
[monitor_data] 1776506654335,47118968,506173,506173,46874624,Phase 2
[monitor_data] 1776506654758,47422536,506197,506197,47171584,Phase 2
[monitor_data] 1776506655177,47719916,506222,506222,47482880,Phase 2
[monitor_data] 1776506655611,48031424,506246,506246,47796224,Phase 2
[monitor_data] 1776506656052,48344228,506272,506272,48109568,Phase 2
[monitor_data] 1776506656492,48657436,506296,506296,48410624,Phase 2
[monitor_data] 1776506656921,48959976,506320,506320,48703488,Phase 2
[monitor_data] 1776506657336,49251160,506343,506343,49008640,Phase 2
[monitor_data] 1776506657769,49555936,506369,506369,49332224,Phase 2
[monitor_data] 1776506658227,49880328,506393,506393,49655808,Phase 2
[monitor_data] 1776506658687,50205492,506421,506421,49981440,Phase 2
[monitor_data] 1776506659141,50530280,506446,506446,50294784,Phase 2
[monitor_data] 1776506659579,50843236,506472,506472,50614272,Phase 2
[monitor_data] 1776506660028,51165392,506497,506497,50935808,Phase 2
[monitor_data] 1776506660476,51485696,506523,506523,51255296,Phase 2
[monitor_data] 1776506660923,51804548,506548,506548,51572736,Phase 2
[monitor_data] 1776506661365,52120912,506574,506574,51892224,Phase 2
[monitor_data] 1776506661814,52442312,506600,506600,52217856,Phase 2
[monitor_data] 1776506662270,52767060,506626,506626,52541440,Phase 2
[monitor_data] 1776506662720,53090580,506653,506653,52879360,Phase 2
[monitor_data] 1776506663190,53428540,506678,506678,53198848,Phase 2
[monitor_data] 1776506663635,53749208,506704,506704,53520384,Phase 2
[monitor_data] 1776506664079,54070732,506730,506730,53850112,Phase 2
[monitor_data] 1776506664531,54398788,506758,506758,54181888,Phase 2
[monitor_data] 1776506664993,54730844,506784,506784,54507520,Phase 2
[monitor_data] 1776506665447,55057260,506809,506809,54827008,Phase 2
[monitor_data] 1776506665892,55377164,506834,506834,55144448,Phase 2
[monitor_data] 1776506666334,55694372,506860,506860,55457792,Phase 2
[monitor_data] 1776506666772,56006536,506884,506884,55760896,Phase 2
[monitor_data] 1776506667197,56311020,506909,506909,56059904,Phase 2
[monitor_data] 1776506667619,56594624,506920,506920,56203264,Phase 2
[monitor_data] 1776506668674,56753700,506944,506944,56504320,Phase 2
[monitor_data] 1776506669099,57054712,506969,506969,56836096,Phase 2
[monitor_data] 1776506669559,57384500,506995,506995,57147392,Phase 2
[monitor_data] 1776506670002,57696736,507020,507020,57460736,Phase 2
[monitor_data] 1776506670443,58009536,507045,507045,57778176,Phase 2
[monitor_data] 1776506670889,58327696,507071,507071,58091520,Phase 2
[monitor_data] 1776506671325,58640580,507096,507096,58406912,Phase 2
[monitor_data] 1776506671764,58955572,507120,507120,58714112,Phase 2
[monitor_data] 1776506672194,59264072,507146,507146,59033600,Phase 2
[monitor_data] 1776506672637,59584560,507172,507172,59336704,Phase 2
[monitor_data] 1776506673061,59885408,507196,507196,59645952,Phase 2
[monitor_data] 1776506673497,60196236,507221,507221,59965440,Phase 2
[monitor_data] 1776506673936,60514824,507246,507246,60274688,Phase 2
[monitor_data] 1776506674373,60824800,507271,507271,60577792,Phase 2
[monitor_data] 1776506674794,61127260,507295,507295,60880896,Phase 2
[monitor_data] 1776506675214,61429784,507319,507319,61188096,Phase 2
[monitor_data] 1776506675643,61739000,507345,507345,61507584,Phase 2
[monitor_data] 1776506676082,62057040,507369,507369,61804544,Phase 2
[monitor_data] 1776506676493,62353988,507394,507394,62119936,Phase 2
[monitor_data] 1776506676934,62670220,507419,507419,62449664,Phase 2
[monitor_data] 1776506677394,63001344,507446,507446,62779392,Phase 2
[monitor_data] 1776506677846,63329284,507471,507471,63086592,Phase 2
[monitor_data] 1776506678277,63637576,507497,507497,63424512,Phase 2
[monitor_data] 1776506678742,63976472,507524,507524,63741952,Phase 2
[monitor_data] 1776506679183,64293024,507549,507549,64061440,Phase 2
[monitor_data] 1776506679627,64611812,507575,507575,64385024,Phase 2
[monitor_data] 1776506680077,64934232,507601,507601,64712704,Phase 2
[monitor_data] 1776506680536,65262980,507627,507627,65044480,Phase 2
[monitor_data] 1776506680995,65594816,507654,507654,65372160,Phase 2
[monitor_data] 1776506681449,65923664,507680,507680,65693696,Phase 2
[monitor_data] 1776506681892,66244140,507705,507705,66007040,Phase 2
[monitor_data] 1776506682334,66558492,507731,507731,66330624,Phase 2
[monitor_data] 1776506682786,66881688,507756,507756,66641920,Phase 2
[monitor_data] 1776506683225,67192956,507782,507782,66977792,Phase 2
[monitor_data] 1776506683695,67528784,507808,507808,67303424,Phase 2
[monitor_data] 1776506684150,67853972,507834,507834,67622912,Phase 2
[monitor_data] 1776506684597,68174036,507859,507859,67940352,Phase 2
[monitor_data] 1776506685033,68490892,507885,507885,68247552,Phase 2
[monitor_data] 1776506685456,68798696,507910,507910,68569088,Phase 2
[monitor_data] 1776506685902,69120224,507935,507935,68884480,Phase 2
[monitor_data] 1776506686339,69434856,507961,507961,69206016,Phase 2
[monitor_data] 1776506686786,69757552,507987,507987,69537792,Phase 2
[monitor_data] 1776506687246,70089404,508014,508014,69877760,Phase 2
[monitor_data] 1776506687717,70428760,508040,508040,70182912,Phase 2
[monitor_data] 1776506688143,70735032,508065,508065,70508544,Phase 2
[monitor_data] 1776506688591,71060964,508092,508092,70834176,Phase 2
[monitor_data] 1776506689032,71386060,508117,508117,71145472,Phase 2
[monitor_data] 1776506689465,71697116,508141,508141,71440384,Phase 2
[monitor_data] 1776506689874,71990992,508165,508165,71747584,Phase 2
[monitor_data] 1776506690299,72297416,508189,508189,72046592,Phase 2
[monitor_data] 1776506690720,72597684,508214,508214,72361984,Phase 2
[monitor_data] 1776506691159,72913640,508239,508239,72660992,Phase 2
[monitor_data] 1776506691575,73213136,508263,508263,72964096,Phase 2
[monitor_data] 1776506692004,73514396,508288,508288,73271296,Phase 2
[monitor_data] 1776506692435,73822872,508312,508312,73578496,Phase 2
[monitor_data] 1776506692864,74130184,508336,508336,73891840,Phase 2
[monitor_data] 1776506693301,74442060,508361,508361,74186752,Phase 2
[monitor_data] 1776506693715,74738208,508385,508385,74487808,Phase 2
[monitor_data] 1776506694130,75039440,508410,508410,74805248,Phase 2
[monitor_data] 1776506694568,75355620,508434,508434,75106304,Phase 2
[monitor_data] 1776506694988,75657540,508459,508459,75419648,Phase 2
[monitor_data] 1776506695423,75971672,508485,508485,75747328,Phase 2
[monitor_data] 1776506695873,76299336,508510,508510,76046336,Phase 2
[monitor_data] 1776506696290,76597828,508534,508534,76341248,Phase 2
[monitor_data] 1776506696696,76893132,508559,508559,76642304,Phase 2
[monitor_data] 1776506697111,77194136,508581,508581,76939264,Phase 2
[monitor_data] 1776506697520,77491496,508597,508597,77133824,Phase 2
[monitor_data] 1776506698921,77685200,508621,508621,77430784,Phase 2
[monitor_data] 1776506699332,77982584,508645,508645,77729792,Phase 2
[monitor_data] 1776506699744,78281268,508669,508669,78032896,Phase 2
[monitor_data] 1776506700169,78583944,508694,508694,78340096,Phase 2
[monitor_data] 1776506700604,78892420,508719,508719,78678016,Phase 2
[monitor_data] 1776506701075,79231448,508745,508745,78985216,Phase 2
[monitor_data] 1776506701503,79536536,508770,508770,79308800,Phase 2
[monitor_data] 1776506701957,79861256,508796,508796,79640576,Phase 2
[monitor_data] 1776506702418,80191124,508821,508821,79937536,Phase 2
[monitor_data] 1776506702834,80488968,508846,508846,80234496,Phase 2
[monitor_data] 1776506703247,80785492,508869,508869,80537600,Phase 2
[monitor_data] 1776506703668,81089260,508895,508895,80852992,Phase 2
[monitor_data] 1776506704109,81404136,508919,508919,81178624,Phase 2
[monitor_data] 1776506704563,81730148,508946,508946,81504256,Phase 2
[monitor_data] 1776506705018,82056612,508971,508971,81817600,Phase 2
[monitor_data] 1776506705453,82369508,508996,508996,82118656,Phase 2
[monitor_data] 1776506705875,82671992,509022,509022,82446336,Phase 2
[monitor_data] 1776506706333,82999708,509047,509047,82757632,Phase 2
[monitor_data] 1776506706768,83308644,509072,509072,83077120,Phase 2
[monitor_data] 1776506707218,83629820,509098,509098,83388416,Phase 2
[monitor_data] 1776506707653,83941356,509122,509122,83699712,Phase 2
[monitor_data] 1776506708086,84252296,509148,509148,84011008,Phase 2
[monitor_data] 1776506708517,84564460,509172,509172,84314112,Phase 2
[monitor_data] 1776506708939,84867476,509196,509196,84627456,Phase 2
[monitor_data] 1776506709376,85180156,509222,509222,84930560,Phase 2
[monitor_data] 1776506709796,85483188,509246,509246,85252096,Phase 2
[monitor_data] 1776506710237,85803516,509272,509272,85561344,Phase 2
[monitor_data] 1776506710667,86113380,509296,509296,85870592,Phase 2
[monitor_data] 1776506711095,86422472,509321,509321,86177792,Phase 2
[monitor_data] 1776506711522,86730120,509346,509346,86487040,Phase 2
[monitor_data] 1776506711949,87040172,509370,509370,86798336,Phase 2
[monitor_data] 1776506712386,87349776,509395,509395,87115776,Phase 2
[monitor_data] 1776506712830,87667364,509421,509421,87437312,Phase 2
[monitor_data] 1776506713274,87989216,509447,509447,87742464,Phase 2
[monitor_data] 1776506713699,88295716,509471,509471,88057856,Phase 2
[monitor_data] 1776506714134,88610716,509497,509497,88371200,Phase 2
[monitor_data] 1776506714569,88923780,509522,509522,88678400,Phase 2
[monitor_data] 1776506714999,89231580,509547,509547,88997888,Phase 2
[monitor_data] 1776506715441,89550764,509571,509571,89311232,Phase 2
[monitor_data] 1776506715871,89863224,509597,509597,89634816,Phase 2
[monitor_data] 1776506716317,90187900,509623,509623,89954304,Phase 2
[monitor_data] 1776506716754,90508116,509649,509649,90257408,Phase 3
[monitor_data] 1776506717166,90797828,509660,509660,90259456,Phase 3
[monitor_data] 1776506717586,90797828,509660,509660,90259456,Phase 5
[monitor_data] 1776506718016,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506718444,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506718862,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506719297,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506719716,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506720143,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506720558,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506720984,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506721421,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506721860,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506722270,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506722685,90797832,509661,509661,90259456,Phase 5
[monitor_data] 1776506723107,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506723527,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506723979,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506724436,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506724902,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506725341,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506725737,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506726138,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506726571,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506726996,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506727459,90797832,509661,509661,90259456,Phase 5
[monitor_data] 1776506727908,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506728351,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506728808,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506729238,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506729675,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506730128,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506730583,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506731014,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506731451,90797832,509660,509660,90259456,Phase 5
[monitor_data] 1776506731892,90797832,937386,937386,90259456,Phase 5
[monitor_data] 1776506732325,91227036,937386,937386,90259456,Phase 5
[monitor_data] 1776506732782,91227036,937386,937386,90259456,Phase 5
[monitor_data] 1776506733211,91227036,937386,937386,90259456,Phase 5
[monitor_data] 1776506733649,91227036,937386,937386,90259456,Phase 5
[monitor_data] 1776506734070,91227036,937386,937386,90259456,Phase 5
[monitor_data] 1776506734512,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506734955,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506735383,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506735809,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506736225,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506736652,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506737066,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506737485,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506737939,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506738374,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506738816,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506739284,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506739728,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506740167,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506740585,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506741006,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506741427,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506741853,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506742278,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506742697,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506743115,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506743544,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506743972,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506744412,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506744850,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506745268,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506745677,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506746081,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506746504,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506746935,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506747346,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506747743,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506748161,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506748570,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506748998,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506749428,91228260,937258,937258,90259456,Phase 5
[monitor_data] 1776506749849,91228260,2020720,2020720,90259456,Phase 5
[monitor_data] 1776506750263,91755116,2889840,2889840,90259456,Phase 5
[monitor_data] 1776506750678,92432356,2892724,2892724,90259456,Phase 5
[monitor_data] 1776506751103,92975344,2892724,2892724,90259456,Phase 5
[monitor_data] 1776506751526,93175648,2892884,2892884,90259456,Phase 5
