[monitor_start] Monitoring PID 852212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506797827,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506798272,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506798697,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506799135,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506799594,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506800032,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506800459,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506800902,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506801321,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506801768,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506802210,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506802656,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506803099,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506803536,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506803969,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506804433,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506804875,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506805317,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506805760,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506806214,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506806665,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506807095,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506807548,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506807983,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506808417,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506808851,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506809293,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506809741,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506810189,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506810639,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506811082,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506811537,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506811982,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506812423,13047708,39210,39210,13015040,Phase 2
[monitor_data] 1776506812863,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506813322,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506813766,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506814219,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506814670,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506815105,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506815541,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506815991,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506816425,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506816870,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506817302,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506817755,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506818206,13047724,39210,39210,13015040,Phase 2
[monitor_data] 1776506818649,13047724,39217,39217,13225984,Phase 2
[monitor_data] 1776506819096,13274908,39245,39245,13557760,Phase 2
[monitor_data] 1776506819518,13604052,39271,39271,13895680,Phase 2
[monitor_data] 1776506819968,13969424,67719,67719,14209024,Phase 2
[monitor_data] 1776506820415,14281392,67744,67744,14516224,Phase 2
[monitor_data] 1776506820861,14588816,67768,67768,14829568,Phase 2
[monitor_data] 1776506821309,14903392,67795,67795,15153152,Phase 2
[monitor_data] 1776506821767,15227384,67820,67820,15468544,Phase 2
[monitor_data] 1776506822210,15543056,67845,67845,15792128,Phase 2
[monitor_data] 1776506822666,15866672,67871,67871,16128000,Phase 2
[monitor_data] 1776506823135,16201868,67897,67897,16443392,Phase 2
[monitor_data] 1776506823577,16517552,67922,67922,16752640,Phase 2
[monitor_data] 1776506824011,16826776,67947,67947,17068032,Phase 2
[monitor_data] 1776506824461,17140652,67973,67973,17381376,Phase 2
[monitor_data] 1776506824904,17453672,67998,67998,17700864,Phase 2
[monitor_data] 1776506825355,17773976,68024,68024,18018304,Phase 2
[monitor_data] 1776506825803,18092732,68049,68049,18270208,Phase 2
[monitor_data] 1776506826238,18400952,67278,67278,18561024,Phase 2
[monitor_data] 1776506826675,18672780,67304,67304,18882560,Phase 2
[monitor_data] 1776506827108,18994812,67330,67330,19197952,Phase 2
[monitor_data] 1776506827531,19309652,67355,67355,19511296,Phase 2
[monitor_data] 1776506827953,19623268,67380,67380,19834880,Phase 2
[monitor_data] 1776506828388,19946908,67406,67406,20146176,Phase 2
[monitor_data] 1776506828805,20258068,67431,67431,20451328,Phase 2
[monitor_data] 1776506829215,20562904,67456,67456,20781056,Phase 2
[monitor_data] 1776506829658,20892964,67482,67482,21088256,Phase 2
[monitor_data] 1776506830070,21199656,67506,67506,21401600,Phase 2
[monitor_data] 1776506830490,21512072,67532,67532,21731328,Phase 2
[monitor_data] 1776506830934,21842080,67558,67558,22042624,Phase 2
[monitor_data] 1776506831353,22153928,67583,67583,22351872,Phase 2
[monitor_data] 1776506831768,22462608,67608,67608,22687744,Phase 2
[monitor_data] 1776506832220,22798968,67635,67635,23009280,Phase 2
[monitor_data] 1776506832653,23120856,67661,67661,23322624,Phase 2
[monitor_data] 1776506833074,23434516,67686,67686,23640064,Phase 2
[monitor_data] 1776506833501,23751984,67711,67711,23965696,Phase 2
[monitor_data] 1776506833937,24076168,67738,67738,24297472,Phase 2
[monitor_data] 1776506834385,24409364,67764,67764,24619008,Phase 2
[monitor_data] 1776506834816,24730124,67790,67790,24942592,Phase 2
[monitor_data] 1776506835250,25052776,67816,67816,25255936,Phase 2
[monitor_data] 1776506835673,25367200,67840,67840,25563136,Phase 2
[monitor_data] 1776506836084,25673616,67865,67865,25874432,Phase 2
[monitor_data] 1776506836504,25986412,67891,67891,26193920,Phase 2
[monitor_data] 1776506836932,26304588,67915,67915,26507264,Phase 2
[monitor_data] 1776506837354,26619504,67940,67940,26820608,Phase 2
[monitor_data] 1776506837774,26932420,67966,67966,27140096,Phase 2
[monitor_data] 1776506838200,27251700,67992,67992,27467776,Phase 2
[monitor_data] 1776506838638,27579644,68019,68019,27783168,Phase 2
[monitor_data] 1776506839076,28131092,504267,504267,28071936,Phase 2
[monitor_data] 1776506839514,28615428,504292,504292,28389376,Phase 2
[monitor_data] 1776506839960,28932940,504317,504317,28719104,Phase 2
[monitor_data] 1776506840414,29262780,504343,504343,29028352,Phase 2
[monitor_data] 1776506840840,29573080,504368,504368,29345792,Phase 2
[monitor_data] 1776506841279,29889364,504393,504393,29652992,Phase 2
[monitor_data] 1776506841701,30196812,504418,504418,29954048,Phase 2
[monitor_data] 1776506842119,30498696,504442,504442,30273536,Phase 2
[monitor_data] 1776506842562,30818112,504468,504468,30603264,Phase 2
[monitor_data] 1776506843020,31147676,504494,504494,30924800,Phase 2
[monitor_data] 1776506843464,31470480,504521,504521,31258624,Phase 2
[monitor_data] 1776506843920,31804452,504548,504548,31598592,Phase 2
[monitor_data] 1776506844382,32144156,504574,504574,31918080,Phase 2
[monitor_data] 1776506844816,32463072,504599,504599,32245760,Phase 2
[monitor_data] 1776506845263,32790596,504626,504626,32559104,Phase 2
[monitor_data] 1776506845693,33103428,504652,504652,32878592,Phase 2
[monitor_data] 1776506846128,33422976,504678,504678,33200128,Phase 2
[monitor_data] 1776506846565,33743536,504702,504702,33519616,Phase 2
[monitor_data] 1776506847001,34062980,504727,504727,33835008,Phase 2
[monitor_data] 1776506847432,34378884,504746,504746,34050048,Phase 2
[monitor_data] 1776506848255,34594488,504770,504770,34357248,Phase 2
[monitor_data] 1776506848675,34901372,504794,504794,34658304,Phase 2
[monitor_data] 1776506849088,35202892,504819,504819,34959360,Phase 2
[monitor_data] 1776506849502,35504516,504845,504845,35287040,Phase 2
[monitor_data] 1776506849949,35831936,504869,504869,35604480,Phase 2
[monitor_data] 1776506850386,36150984,504895,504895,35911680,Phase 2
[monitor_data] 1776506850803,36456064,504920,504920,36220928,Phase 2
[monitor_data] 1776506851226,36765628,504944,504944,36534272,Phase 2
[monitor_data] 1776506851655,37078312,504970,504970,36849664,Phase 2
[monitor_data] 1776506852092,37394688,504995,504995,37158912,Phase 2
[monitor_data] 1776506852524,37703352,505019,505019,37468160,Phase 2
[monitor_data] 1776506852956,38012936,505044,505044,37779456,Phase 2
[monitor_data] 1776506853388,38323512,505069,505069,38098944,Phase 2
[monitor_data] 1776506853834,38644008,505096,505096,38430720,Phase 2
[monitor_data] 1776506854297,38976800,505121,505121,38742016,Phase 2
[monitor_data] 1776506854731,39286348,505146,505146,39059456,Phase 2
[monitor_data] 1776506855175,39605228,505172,505172,39374848,Phase 2
[monitor_data] 1776506855614,39921068,505197,505197,39686144,Phase 2
[monitor_data] 1776506856043,40231356,505221,505221,39999488,Phase 2
[monitor_data] 1776506856479,40545416,505247,505247,40318976,Phase 2
[monitor_data] 1776506856920,40864224,505272,505272,40626176,Phase 2
[monitor_data] 1776506857348,41172628,505297,505297,40939520,Phase 2
[monitor_data] 1776506857785,41485916,505322,505322,41261056,Phase 2
[monitor_data] 1776506858228,41806876,505348,505348,41578496,Phase 2
[monitor_data] 1776506858669,42124860,505373,505373,41895936,Phase 2
[monitor_data] 1776506859108,42440408,505399,505399,42199040,Phase 2
[monitor_data] 1776506859536,42743396,505423,505423,42510336,Phase 2
[monitor_data] 1776506859976,43056392,505448,505448,42821632,Phase 2
[monitor_data] 1776506860408,43366800,505473,505473,43143168,Phase 2
[monitor_data] 1776506860857,43689148,505500,505500,43464704,Phase 2
[monitor_data] 1776506861300,44009484,505524,505524,43776000,Phase 2
[monitor_data] 1776506861730,44321576,505550,505550,44101632,Phase 2
[monitor_data] 1776506862176,44647024,505575,505575,44400640,Phase 2
[monitor_data] 1776506862588,44945312,505599,505599,44707840,Phase 2
[monitor_data] 1776506863010,45254896,505625,505625,45045760,Phase 2
[monitor_data] 1776506863473,45590684,505650,505650,45342720,Phase 2
[monitor_data] 1776506863886,45889176,505675,505675,45662208,Phase 2
[monitor_data] 1776506864326,46208512,505700,505700,45975552,Phase 2
[monitor_data] 1776506864759,46521588,505725,505725,46284800,Phase 2
[monitor_data] 1776506865191,46830248,505751,505751,46600192,Phase 2
[monitor_data] 1776506865631,47145020,505776,505776,46907392,Phase 2
[monitor_data] 1776506866061,47452492,505801,505801,47228928,Phase 2
[monitor_data] 1776506866509,47774936,505827,505827,47558656,Phase 2
[monitor_data] 1776506866965,48104424,505853,505853,47876096,Phase 2
[monitor_data] 1776506867412,48422820,505878,505878,48203776,Phase 2
[monitor_data] 1776506867870,48749800,505904,505904,48527360,Phase 2
[monitor_data] 1776506868320,49073228,505931,505931,48850944,Phase 2
[monitor_data] 1776506868767,49397664,505956,505956,49170432,Phase 2
[monitor_data] 1776506869207,49717100,505981,505981,49491968,Phase 2
[monitor_data] 1776506869652,50037464,506008,506008,49825792,Phase 2
[monitor_data] 1776506870116,50371260,506035,506035,50163712,Phase 2
[monitor_data] 1776506870591,50710776,506063,506063,50509824,Phase 2
[monitor_data] 1776506871071,51055188,506089,506089,50823168,Phase 2
[monitor_data] 1776506871511,51370216,506115,506115,51138560,Phase 2
[monitor_data] 1776506871959,51685996,506139,506139,51435520,Phase 2
[monitor_data] 1776506872377,51980764,506162,506162,51736576,Phase 2
[monitor_data] 1776506872802,52283276,506187,506187,52033536,Phase 2
[monitor_data] 1776506873219,52580780,506210,506210,52326400,Phase 2
[monitor_data] 1776506873629,52872340,506233,506233,52623360,Phase 2
[monitor_data] 1776506874042,53170712,506257,506257,52918272,Phase 2
[monitor_data] 1776506874442,53464568,506281,506281,53217280,Phase 2
[monitor_data] 1776506874850,53764308,506306,506306,53530624,Phase 2
[monitor_data] 1776506875276,54077932,506331,506331,53843968,Phase 2
[monitor_data] 1776506875699,54391108,506356,506356,54157312,Phase 2
[monitor_data] 1776506876124,54704056,506381,506381,54456320,Phase 2
[monitor_data] 1776506876532,55002600,506406,506406,54777856,Phase 2
[monitor_data] 1776506876971,55324424,506431,506431,55095296,Phase 2
[monitor_data] 1776506877403,55642932,506456,506456,55318528,Phase 2
[monitor_data] 1776506877842,55850560,506461,506461,55476224,Phase 2
[monitor_data] 1776506878753,56025056,506487,506487,55816192,Phase 2
[monitor_data] 1776506879214,56363756,506515,506515,56166400,Phase 2
[monitor_data] 1776506879695,56712012,506541,506541,56471552,Phase 2
[monitor_data] 1776506880116,57018260,506566,506566,56797184,Phase 2
[monitor_data] 1776506880559,57344084,506593,506593,57108480,Phase 2
[monitor_data] 1776506880990,57656468,506618,506618,57421824,Phase 2
[monitor_data] 1776506881422,57968736,506643,506643,57749504,Phase 2
[monitor_data] 1776506881876,58296976,506669,506669,58075136,Phase 2
[monitor_data] 1776506882317,58621996,506696,506696,58425344,Phase 2
[monitor_data] 1776506882795,58971400,506725,506725,58759168,Phase 2
[monitor_data] 1776506883256,59307092,506750,506750,59084800,Phase 2
[monitor_data] 1776506883701,59632592,506776,506776,59410432,Phase 2
[monitor_data] 1776506884146,59956632,506803,506803,59750400,Phase 2
[monitor_data] 1776506884614,60299464,506831,506831,60096512,Phase 2
[monitor_data] 1776506885080,60643808,506858,506858,60432384,Phase 2
[monitor_data] 1776506885532,60978680,506884,506884,60758016,Phase 2
[monitor_data] 1776506885975,61306016,506911,506911,61093888,Phase 2
[monitor_data] 1776506886431,61641768,506936,506936,61413376,Phase 2
[monitor_data] 1776506886873,61961468,506963,506963,61743104,Phase 2
[monitor_data] 1776506887325,62290644,506988,506988,62058496,Phase 2
[monitor_data] 1776506887760,62606472,507014,507014,62371840,Phase 2
[monitor_data] 1776506888189,62919540,507039,507039,62691328,Phase 2
[monitor_data] 1776506888627,63238412,507065,507065,63004672,Phase 2
[monitor_data] 1776506889055,63552116,507090,507090,63330304,Phase 2
[monitor_data] 1776506889499,63878584,507116,507116,63655936,Phase 2
[monitor_data] 1776506889943,64203152,507142,507142,63983616,Phase 2
[monitor_data] 1776506890395,64532108,507168,507168,64294912,Phase 2
[monitor_data] 1776506890815,64842748,507193,507193,64598016,Phase 2
[monitor_data] 1776506891229,65146244,507218,507218,64917504,Phase 2
[monitor_data] 1776506891663,65466144,507243,507243,65234944,Phase 2
[monitor_data] 1776506892093,65783216,507268,507268,65544192,Phase 2
[monitor_data] 1776506892520,66091432,507293,507293,65865728,Phase 2
[monitor_data] 1776506892967,66413296,507319,507319,66193408,Phase 2
[monitor_data] 1776506893412,66741484,507346,507346,66525184,Phase 2
[monitor_data] 1776506893865,67074216,507374,507374,66873344,Phase 2
[monitor_data] 1776506894338,67423144,507400,507400,67205120,Phase 2
[monitor_data] 1776506894787,67753144,507427,507427,67532800,Phase 2
[monitor_data] 1776506895234,68082220,507453,507453,67864576,Phase 2
[monitor_data] 1776506895686,68413128,507480,507480,68202496,Phase 2
[monitor_data] 1776506896144,68750620,507507,507507,68526080,Phase 2
[monitor_data] 1776506896582,69074820,507532,507532,68829184,Phase 2
[monitor_data] 1776506896991,69377128,507556,507556,69136384,Phase 2
[monitor_data] 1776506897412,69684532,507581,507581,69449728,Phase 2
[monitor_data] 1776506897843,69998716,507607,507607,69765120,Phase 2
[monitor_data] 1776506898268,70313284,507631,507631,70070272,Phase 2
[monitor_data] 1776506898681,70618124,507655,507655,70385664,Phase 2
[monitor_data] 1776506899111,70934792,507682,507682,70717440,Phase 2
[monitor_data] 1776506899563,71268092,507708,507708,71051264,Phase 2
[monitor_data] 1776506900014,71600444,507735,507735,71389184,Phase 2
[monitor_data] 1776506900480,71938452,507761,507761,71698432,Phase 2
[monitor_data] 1776506900904,72247768,507786,507786,72022016,Phase 2
[monitor_data] 1776506901342,72571904,507813,507813,72351744,Phase 2
[monitor_data] 1776506901786,72901240,507839,507839,72681472,Phase 2
[monitor_data] 1776506902232,73230480,507866,507866,73013248,Phase 2
[monitor_data] 1776506902678,73561128,507892,507892,73340928,Phase 2
[monitor_data] 1776506903122,73890048,507919,507919,73666560,Phase 2
[monitor_data] 1776506903560,74214856,507944,507944,74000384,Phase 2
[monitor_data] 1776506904011,74549592,507971,507971,74342400,Phase 2
[monitor_data] 1776506904474,74891348,507999,507999,74672128,Phase 2
[monitor_data] 1776506904923,75221588,508026,508026,75022336,Phase 2
[monitor_data] 1776506905392,75570188,508053,508053,75352064,Phase 2
[monitor_data] 1776506905842,75900832,508081,508081,75696128,Phase 2
[monitor_data] 1776506906311,76245124,508106,508106,76001280,Phase 2
[monitor_data] 1776506906725,76551268,508130,508130,76302336,Phase 2
[monitor_data] 1776506907135,76850264,508154,508154,76601344,Phase 2
[monitor_data] 1776506907543,77150940,508171,508171,76791808,Phase 2
[monitor_data] 1776506908929,77340732,508195,508195,77107200,Phase 2
[monitor_data] 1776506909359,77657780,508221,508221,77438976,Phase 2
[monitor_data] 1776506909810,77988036,508247,508247,77764608,Phase 2
[monitor_data] 1776506910258,78313920,508271,508271,78069760,Phase 2
[monitor_data] 1776506910675,78619484,508297,508297,78393344,Phase 2
[monitor_data] 1776506911114,78943336,508323,508323,78704640,Phase 2
[monitor_data] 1776506911535,79254428,508348,508348,79032320,Phase 2
[monitor_data] 1776506911977,79581704,508375,508375,79360000,Phase 2
[monitor_data] 1776506912418,79909032,508400,508400,79683584,Phase 2
[monitor_data] 1776506912855,80232920,508426,508426,80015360,Phase 2
[monitor_data] 1776506913305,80564308,508453,508453,80332800,Phase 2
[monitor_data] 1776506913740,80881692,508478,508478,80668672,Phase 2
[monitor_data] 1776506914196,81219000,508506,508506,81002496,Phase 2
[monitor_data] 1776506914647,81552952,508531,508531,81324032,Phase 2
[monitor_data] 1776506915081,81874528,508558,508558,81649664,Phase 2
[monitor_data] 1776506915522,82198124,508585,508585,81985536,Phase 2
[monitor_data] 1776506915987,82535840,508611,508611,82311168,Phase 2
[monitor_data] 1776506916429,82861036,508637,508637,82651136,Phase 2
[monitor_data] 1776506916890,83201208,508665,508665,82995200,Phase 2
[monitor_data] 1776506917358,83546408,508692,508692,83322880,Phase 2
[monitor_data] 1776506917804,83872680,508718,508718,83656704,Phase 2
[monitor_data] 1776506918270,84207196,508745,508745,83988480,Phase 2
[monitor_data] 1776506918718,84538676,508772,508772,84328448,Phase 2
[monitor_data] 1776506919179,84877148,508798,508798,84660224,Phase 2
[monitor_data] 1776506919636,85211084,508826,508826,84996096,Phase 2
[monitor_data] 1776506920095,85546228,508851,508851,85313536,Phase 2
[monitor_data] 1776506920529,85863508,508878,508878,85633024,Phase 2
[monitor_data] 1776506920967,86183296,508903,508903,85956608,Phase 2
[monitor_data] 1776506921406,86507376,508930,508930,86298624,Phase 2
[monitor_data] 1776506921866,86848224,508957,508957,86628352,Phase 2
[monitor_data] 1776506922312,87177908,508982,508982,86937600,Phase 2
[monitor_data] 1776506922732,87488872,509007,509007,87240704,Phase 2
[monitor_data] 1776506923139,87790664,509031,509031,87545856,Phase 2
[monitor_data] 1776506923551,88095712,509057,509057,87867392,Phase 2
[monitor_data] 1776506923988,88418660,509081,509081,88190976,Phase 2
[monitor_data] 1776506924423,88741648,509108,509108,88518656,Phase 2
[monitor_data] 1776506924866,89069668,509135,509135,88848384,Phase 2
[monitor_data] 1776506925312,89397944,509161,509161,89163776,Phase 2
[monitor_data] 1776506925750,89715308,509185,509185,89485312,Phase 2
[monitor_data] 1776506926190,90036936,509211,509211,89800704,Phase 2
[monitor_data] 1776506926619,90350892,509236,509236,90126336,Phase 2
[monitor_data] 1776506927061,90675872,509261,509261,90259456,Phase 3
[monitor_data] 1776506927500,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506927927,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506928359,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506928788,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506929240,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506929669,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506930087,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506930551,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506930988,90795784,509260,509260,90259456,Phase 5
[monitor_data] 1776506931411,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506931836,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506932264,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506932678,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506933099,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506933525,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506933952,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506934364,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506934786,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506935210,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506935649,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506936065,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506936486,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506936914,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506937346,90795784,509260,509260,90259456,Phase 5
[monitor_data] 1776506937775,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506938213,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506938658,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506939088,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506939502,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506939961,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506940391,90795784,509260,509260,90259456,Phase 5
[monitor_data] 1776506940837,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506941281,90795784,509260,509260,90259456,Phase 5
[monitor_data] 1776506941730,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506942191,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506942647,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506943080,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506943522,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506943973,90795784,509260,509260,90259456,Phase 5
[monitor_data] 1776506944410,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506944854,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506945295,90795784,509261,509261,90259456,Phase 5
[monitor_data] 1776506945732,90795784,937292,937292,90259456,Phase 5
[monitor_data] 1776506946151,91224948,937292,937292,90259456,Phase 5
[monitor_data] 1776506946602,91224948,937292,937292,90259456,Phase 5
[monitor_data] 1776506947037,91224948,937292,937292,90259456,Phase 5
[monitor_data] 1776506947482,91224948,937292,937292,90259456,Phase 5
[monitor_data] 1776506947933,91224948,937164,937164,90259456,Phase 5
[monitor_data] 1776506948379,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506948810,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506949238,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506949663,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506950080,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506950500,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506950923,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506951361,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506951835,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506952278,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506952700,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506953127,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506953561,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506954013,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506954473,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506954920,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506955353,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506955797,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506956222,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506956684,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506957124,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506957569,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506958001,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506958419,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506958843,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506959279,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506959695,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506960120,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506960542,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506960960,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506961384,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506961795,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506962215,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506962637,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506963072,91226028,937164,937164,90259456,Phase 5
[monitor_data] 1776506963476,91226052,937164,937164,90259456,Phase 5
[monitor_data] 1776506963882,91226052,937164,937164,90259456,Phase 5
