[monitor_start] Monitoring PID 3589202 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506793557,49351368,1540559,1540559,48023552,Phase 2
[monitor_data] 1776506794008,49609332,1546843,1546843,48267264,Phase 2
[monitor_data] 1776506794448,49859844,1552768,1552768,48500736,Phase 2
[monitor_data] 1776506794870,50100260,1558976,1558976,48754688,Phase 2
[monitor_data] 1776506795326,50359704,1565253,1565253,49004544,Phase 2
[monitor_data] 1776506795777,50617068,1571755,1571755,49258496,Phase 2
[monitor_data] 1776506796232,50875940,1577692,1577692,49498112,Phase 2
[monitor_data] 1776506796666,51123804,1583864,1583864,49747968,Phase 2
[monitor_data] 1776506797114,51378300,1589942,1589942,49993728,Phase 2
[monitor_data] 1776506797558,51630488,1596287,1596287,50241536,Phase 2
[monitor_data] 1776506798005,51885264,1602838,1602838,50495488,Phase 2
[monitor_data] 1776506798468,52145632,1609090,1609090,50737152,Phase 2
[monitor_data] 1776506798903,52393012,1615229,1615229,50974720,Phase 2
[monitor_data] 1776506799332,52636992,1621465,1621465,51222528,Phase 2
[monitor_data] 1776506799780,52891352,1627974,1627974,51456000,Phase 2
[monitor_data] 1776506800205,53131908,1634019,1634019,51697664,Phase 2
[monitor_data] 1776506800643,53378428,1640316,1640316,51927040,Phase 2
[monitor_data] 1776506801059,53614304,1646224,1646224,52156416,Phase 2
[monitor_data] 1776506801477,53849868,1652575,1652575,52389888,Phase 2
[monitor_data] 1776506801904,54089696,1659374,1659374,52617216,Phase 2
[monitor_data] 1776506802323,54325020,1665927,1665927,52840448,Phase 2
[monitor_data] 1776506802735,54555440,1672609,1672609,53078016,Phase 2
[monitor_data] 1776506803167,54798168,1679094,1679094,53301248,Phase 2
[monitor_data] 1776506803579,55029992,1685893,1685893,53547008,Phase 2
[monitor_data] 1776506804029,55282540,1692491,1692491,53774336,Phase 2
[monitor_data] 1776506804443,55514804,1699206,1699206,54024192,Phase 2
[monitor_data] 1776506804902,55773268,1706328,1706328,54259712,Phase 2
[monitor_data] 1776506805336,56016116,1713205,1713205,54503424,Phase 2
[monitor_data] 1776506805783,56266040,1719561,1719561,54732800,Phase 2
[monitor_data] 1776506806204,56502228,1725993,1725993,54988800,Phase 2
[monitor_data] 1776506806668,56764764,1732351,1732351,55222272,Phase 2
[monitor_data] 1776506807085,57003380,1738182,1738182,55453696,Phase 2
[monitor_data] 1776506807503,57240576,1744313,1744313,55699456,Phase 2
[monitor_data] 1776506807944,57492436,1750552,1750552,55930880,Phase 2
[monitor_data] 1776506808366,57730408,1756896,1756896,56172544,Phase 2
[monitor_data] 1776506808802,57978276,1763095,1763095,56399872,Phase 2
[monitor_data] 1776506809215,58212752,1769072,1769072,56635392,Phase 2
[monitor_data] 1776506809644,58455432,1775779,1775779,56879104,Phase 2
[monitor_data] 1776506810086,58705512,1782131,1782131,57110528,Phase 2
[monitor_data] 1776506810503,58942296,1788055,1788055,57344000,Phase 2
[monitor_data] 1776506810927,59182620,1794504,1794504,57585664,Phase 2
[monitor_data] 1776506811362,59429444,1800606,1800606,57817088,Phase 2
[monitor_data] 1776506811783,59668320,1806409,1806409,58050560,Phase 2
[monitor_data] 1776506812203,59906548,1812625,1812625,58286080,Phase 2
[monitor_data] 1776506812630,60148376,1818928,1818928,58523648,Phase 2
[monitor_data] 1776506813062,60392856,1825175,1825175,58748928,Phase 2
[monitor_data] 1776506813474,60625420,1831611,1831611,58996736,Phase 2
[monitor_data] 1776506813923,60879908,1838443,1838443,59228160,Phase 2
[monitor_data] 1776506814343,61117568,1844847,1844847,59467776,Phase 2
[monitor_data] 1776506814779,61364112,1851660,1851660,59709440,Phase 2
[monitor_data] 1776506815217,61612480,1858767,1858767,59949056,Phase 2
[monitor_data] 1776506815652,61858524,1865510,1865510,60196864,Phase 2
[monitor_data] 1776506816102,62113696,1871729,1871729,60424192,Phase 2
[monitor_data] 1776506816515,62347236,1877920,1877920,60653568,Phase 2
[monitor_data] 1776506816930,62583528,1884028,1884028,60878848,Phase 2
[monitor_data] 1776506817337,62814560,1890509,1890509,61014016,Phase 2
[monitor_data] 1776506817755,62943560,1890933,1890933,61122560,Phase 2
[monitor_data] 1776506818602,63063980,1897282,1897282,61370368,Phase 2
[monitor_data] 1776506819050,63318440,1903550,1903550,61626368,Phase 2
[monitor_data] 1776506819515,63582356,1910182,1910182,61870080,Phase 2
[monitor_data] 1776506819955,63832460,1915876,1915876,62103552,Phase 2
[monitor_data] 1776506820374,64071044,1921841,1921841,62341120,Phase 2
[monitor_data] 1776506820801,64314552,1928073,1928073,62586880,Phase 2
[monitor_data] 1776506821250,64568516,1934749,1934749,62836736,Phase 2
[monitor_data] 1776506821701,64824008,1941335,1941335,63074304,Phase 2
[monitor_data] 1776506822134,65068928,1947614,1947614,63311872,Phase 2
[monitor_data] 1776506822561,65312504,1953592,1953592,63555584,Phase 2
[monitor_data] 1776506823002,65562868,1959835,1959835,63803392,Phase 2
[monitor_data] 1776506823451,65816968,1966604,1966604,64051200,Phase 2
[monitor_data] 1776506823898,66070944,1972698,1972698,64286720,Phase 2
[monitor_data] 1776506824321,66311396,1978793,1978793,64530432,Phase 2
[monitor_data] 1776506824759,66560868,1984960,1984960,64782336,Phase 2
[monitor_data] 1776506825214,66820768,1991018,1991018,65015808,Phase 2
[monitor_data] 1776506825633,67059372,1996834,1996834,65263616,Phase 2
[monitor_data] 1776506826080,67313552,2002961,2002961,65513472,Phase 2
[monitor_data] 1776506826530,67570584,2009295,2009295,65765376,Phase 2
[monitor_data] 1776506826983,67829108,2015483,2015483,66013184,Phase 2
[monitor_data] 1776506827430,68082820,2021472,2021472,66248704,Phase 2
[monitor_data] 1776506827856,68323752,2027845,2027845,66488320,Phase 2
[monitor_data] 1776506828292,68571352,2034124,2034124,66729984,Phase 2
[monitor_data] 1776506828726,68818264,2040139,2040139,66969600,Phase 2
[monitor_data] 1776506829162,69064396,2046031,2046031,67217408,Phase 2
[monitor_data] 1776506829609,69318884,2052453,2052453,67481600,Phase 2
[monitor_data] 1776506830081,69588464,2058714,2058714,67719168,Phase 2
[monitor_data] 1776506830510,69832948,2064663,2064663,67954688,Phase 2
[monitor_data] 1776506830935,70074696,2071136,2071136,68198400,Phase 2
[monitor_data] 1776506831375,70323876,2076726,2076726,68435968,Phase 2
[monitor_data] 1776506831807,70568248,2083066,2083066,68667392,Phase 2
[monitor_data] 1776506832224,70804736,2088902,2088902,68900864,Phase 2
[monitor_data] 1776506832643,71044004,2094706,2094706,69130240,Phase 2
[monitor_data] 1776506833060,71280704,2100582,2100582,69371904,Phase 2
[monitor_data] 1776506833494,71527736,2106515,2106515,69611520,Phase 2
[monitor_data] 1776506833925,71773076,2112730,2112730,69853184,Phase 2
[monitor_data] 1776506834363,72021924,2119127,2119127,70084608,Phase 2
[monitor_data] 1776506834781,72258280,2124861,2124861,70316032,Phase 2
[monitor_data] 1776506835203,72497300,2130766,2130766,70563840,Phase 2
[monitor_data] 1776506835651,72750812,2137292,2137292,70807552,Phase 2
[monitor_data] 1776506836093,73000376,2143617,2143617,71049216,Phase 2
[monitor_data] 1776506836533,73248960,2149565,2149565,71288832,Phase 2
[monitor_data] 1776506836963,73493640,2155535,2155535,71532544,Phase 2
[monitor_data] 1776506837403,73744372,2161856,2161856,71788544,Phase 2
[monitor_data] 1776506837865,74007828,2168105,2168105,72042496,Phase 2
[monitor_data] 1776506838320,74266604,2174874,2174874,72300544,Phase 2
[monitor_data] 1776506838789,74533276,2181356,2181356,72554496,Phase 2
[monitor_data] 1776506839250,74792924,2188145,2188145,72798208,Phase 2
[monitor_data] 1776506839692,75043528,2194485,2194485,73039872,Phase 2
[monitor_data] 1776506840130,75290500,2201034,2201034,73269248,Phase 2
[monitor_data] 1776506840548,75527080,2206753,2206753,73498624,Phase 2
[monitor_data] 1776506840961,75761588,2213081,2213081,73748480,Phase 2
[monitor_data] 1776506841411,76018068,2219018,2219018,73979904,Phase 2
[monitor_data] 1776506841832,76255404,2225124,2225124,74207232,Phase 2
[monitor_data] 1776506842244,76488864,2231221,2231221,74442752,Phase 2
[monitor_data] 1776506842673,76731184,2237763,2237763,74676224,Phase 2
[monitor_data] 1776506843096,76970844,2244099,2244099,74915840,Phase 2
[monitor_data] 1776506843534,77218592,2250689,2250689,75159552,Phase 2
[monitor_data] 1776506843974,77469360,2257021,2257021,75397120,Phase 2
[monitor_data] 1776506844401,77712624,2263297,2263297,75636736,Phase 2
[monitor_data] 1776506844833,77957872,2269484,2269484,75886592,Phase 2
[monitor_data] 1776506845289,78213572,2276010,2276010,76126208,Phase 2
[monitor_data] 1776506845722,78459968,2282193,2282193,76363776,Phase 2
[monitor_data] 1776506846156,78704948,2288763,2288763,76599296,Phase 2
[monitor_data] 1776506846577,78944816,2294825,2294825,76851200,Phase 2
[monitor_data] 1776506847031,79205028,2301307,2301307,77094912,Phase 2
[monitor_data] 1776506847469,79454752,2307656,2307656,77328384,Phase 2
[monitor_data] 1776506847910,79696388,2313661,2313661,77570048,Phase 2
[monitor_data] 1776506848342,79942324,2319772,2319772,77817856,Phase 2
[monitor_data] 1776506848791,80196800,2326435,2326435,78071808,Phase 2
[monitor_data] 1776506849252,80458248,2332700,2332700,78307328,Phase 2
[monitor_data] 1776506849676,80699436,2338511,2338511,78534656,Phase 2
[monitor_data] 1776506850089,80932240,2344378,2344378,78766080,Phase 2
[monitor_data] 1776506850509,81169784,2350295,2350295,78997504,Phase 2
[monitor_data] 1776506850928,81407296,2356357,2356357,79230976,Phase 2
[monitor_data] 1776506851350,81646912,2362519,2362519,79458304,Phase 2
[monitor_data] 1776506851761,81880108,2368615,2368615,79695872,Phase 2
[monitor_data] 1776506852190,82123540,2374710,2374710,79939584,Phase 2
[monitor_data] 1776506852632,82374720,2381127,2381127,80175104,Phase 2
[monitor_data] 1776506853057,82616548,2387096,2387096,80410624,Phase 2
[monitor_data] 1776506853481,82857884,2392961,2392961,80648192,Phase 2
[monitor_data] 1776506853907,83100316,2398809,2398809,80889856,Phase 2
[monitor_data] 1776506854347,83348660,2405299,2405299,81131520,Phase 2
[monitor_data] 1776506854786,83596752,2411493,2411493,81358848,Phase 2
[monitor_data] 1776506855201,83829308,2417627,2417627,81602560,Phase 2
[monitor_data] 1776506855648,84081116,2423987,2423987,81842176,Phase 2
[monitor_data] 1776506856083,84327732,2430529,2430529,82083840,Phase 2
[monitor_data] 1776506856518,84575172,2436685,2436685,82333696,Phase 2
[monitor_data] 1776506856967,84830384,2443300,2443300,82583552,Phase 2
[monitor_data] 1776506857420,85087828,2449827,2449827,82835456,Phase 2
[monitor_data] 1776506857875,85346384,2456116,2456116,83095552,Phase 2
[monitor_data] 1776506858341,85612068,2462457,2462457,83345408,Phase 2
[monitor_data] 1776506858796,85870292,2468999,2468999,83589120,Phase 2
[monitor_data] 1776506859236,86119512,2475449,2475449,83843072,Phase 2
[monitor_data] 1776506859695,86381432,2481657,2481657,84082688,Phase 2
[monitor_data] 1776506860126,86625976,2487948,2487948,84314112,Phase 2
[monitor_data] 1776506860547,86864212,2494196,2494196,84549632,Phase 2
[monitor_data] 1776506860971,87104744,2499886,2499886,84787200,Phase 2
[monitor_data] 1776506861401,87349756,2506073,2506073,85037056,Phase 2
[monitor_data] 1776506861849,87604352,2512160,2512160,85270528,Phase 2
[monitor_data] 1776506862269,87841104,2492088,2492088,85522432,Phase 2
[monitor_data] 1776506862715,88094636,2469847,2469847,85764096,Phase 2
[monitor_data] 1776506863139,88335356,2447961,2447961,86016000,Phase 2
[monitor_data] 1776506863580,88588120,2425910,2425910,86261760,Phase 2
[monitor_data] 1776506864010,88833868,2404463,2404463,86507520,Phase 2
[monitor_data] 1776506864435,89079320,2382820,2382820,86751232,Phase 2
[monitor_data] 1776506864857,89322468,2360813,2360813,87013376,Phase 2
[monitor_data] 1776506865321,89584176,2336711,2336711,87273472,Phase 2
[monitor_data] 1776506865780,89846480,2315143,2315143,87515136,Phase 2
[monitor_data] 1776506866200,90087660,2294026,2294026,87758848,Phase 2
[monitor_data] 1776506866625,90330600,2271415,2271415,88014848,Phase 2
[monitor_data] 1776506867077,90585676,2249142,2249142,88256512,Phase 2
[monitor_data] 1776506867509,90828740,2226773,2226773,88506368,Phase 2
[monitor_data] 1776506867949,91079000,2204701,2204701,88748032,Phase 2
[monitor_data] 1776506868373,91319184,2182956,2182956,88991744,Phase 2
[monitor_data] 1776506868801,91564152,2161585,2161585,89241600,Phase 2
[monitor_data] 1776506869242,91813012,2138555,2138555,89499648,Phase 2
[monitor_data] 1776506869694,92071724,2116118,2116118,89751552,Phase 2
[monitor_data] 1776506870133,92324080,2093406,2093406,90009600,Phase 2
[monitor_data] 1776506870584,92581912,2069160,2069160,90257408,Phase 3
[monitor_data] 1776506871039,92819788,2044916,2044916,90257408,Phase 3
[monitor_data] 1776506871481,92819788,2021011,2021011,90257408,Phase 5
[monitor_data] 1776506871907,92819788,1997380,1997380,90257408,Phase 5
[monitor_data] 1776506872333,92819788,1973272,1973272,90257408,Phase 5
[monitor_data] 1776506872759,92819788,1949707,1949707,90257408,Phase 5
[monitor_data] 1776506873209,92819788,1924556,1924556,90257408,Phase 5
[monitor_data] 1776506873649,92819788,1900179,1900179,90257408,Phase 5
[monitor_data] 1776506874082,92819788,1876592,1876592,90257408,Phase 5
[monitor_data] 1776506874510,92819788,1852952,1852952,90257408,Phase 5
[monitor_data] 1776506874936,92819788,1829159,1829159,90257408,Phase 5
[monitor_data] 1776506875363,92819788,1805029,1805029,90257408,Phase 5
[monitor_data] 1776506875799,92819788,1781037,1781037,90257408,Phase 5
[monitor_data] 1776506876238,92819788,1757404,1757404,90257408,Phase 5
[monitor_data] 1776506876668,92819788,1733768,1733768,90257408,Phase 5
[monitor_data] 1776506877071,92819788,1710057,1710057,90257408,Phase 5
[monitor_data] 1776506877505,92819788,1686715,1686715,90257408,Phase 5
[monitor_data] 1776506877929,92819788,1662533,1662533,90257408,Phase 5
[monitor_data] 1776506878384,92819788,1637688,1637688,90257408,Phase 5
[monitor_data] 1776506878814,92819788,1614129,1614129,90257408,Phase 5
[monitor_data] 1776506879248,92819788,1590091,1590091,90257408,Phase 5
[monitor_data] 1776506879676,92819788,1566235,1566235,90257408,Phase 5
[monitor_data] 1776506880097,92819788,1543014,1543014,90257408,Phase 5
