[monitor_start] Monitoring PID 1210995 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480558644,13048992,39216,39216,13012992,Phase 2
[monitor_data] 1776480559063,13048992,39216,39216,13127680,Phase 2
[monitor_data] 1776480559494,13176892,39243,39243,13469696,Phase 2
[monitor_data] 1776480559919,13519252,39271,39271,13811712,Phase 2
[monitor_data] 1776480560342,13860400,67843,67843,14120960,Phase 2
[monitor_data] 1776480560774,14196012,67868,67868,14415872,Phase 2
[monitor_data] 1776480561191,14491756,67893,67893,14737408,Phase 2
[monitor_data] 1776480561630,14812572,67917,67917,15054848,Phase 2
[monitor_data] 1776480562067,15131856,67943,67943,15370240,Phase 2
[monitor_data] 1776480562503,15445436,67968,67968,15679488,Phase 2
[monitor_data] 1776480562937,15755416,67993,67993,15982592,Phase 2
[monitor_data] 1776480563368,16057176,68017,68017,16285696,Phase 2
[monitor_data] 1776480563804,16359688,68040,68040,16582656,Phase 2
[monitor_data] 1776480564225,16657616,68064,68064,16871424,Phase 2
[monitor_data] 1776480564635,16946792,68087,68087,17164288,Phase 2
[monitor_data] 1776480565056,17239700,68111,68111,17463296,Phase 2
[monitor_data] 1776480565479,17537964,68135,68135,17756160,Phase 2
[monitor_data] 1776480565898,17832360,68158,68158,17864704,Phase 2
[monitor_data] 1776480566309,18045508,67639,67639,18206720,Phase 2
[monitor_data] 1776480566734,18320792,67666,67666,18536448,Phase 2
[monitor_data] 1776480567160,18649772,67691,67691,18862080,Phase 2
[monitor_data] 1776480567581,18975664,67719,67719,19195904,Phase 2
[monitor_data] 1776480568015,19309372,67745,67745,19527680,Phase 2
[monitor_data] 1776480568445,19641236,67772,67772,19855360,Phase 2
[monitor_data] 1776480568878,19969408,67797,67797,20187136,Phase 2
[monitor_data] 1776480569310,20300672,67824,67824,20500480,Phase 2
[monitor_data] 1776480569720,20614192,67849,67849,20838400,Phase 2
[monitor_data] 1776480570163,20952292,67875,67875,21170176,Phase 2
[monitor_data] 1776480570601,21284464,67903,67903,21504000,Phase 2
[monitor_data] 1776480571036,21616940,67929,67929,21827584,Phase 2
[monitor_data] 1776480571465,21941240,67955,67955,22153216,Phase 2
[monitor_data] 1776480571897,22265424,67982,67982,22484992,Phase 2
[monitor_data] 1776480572340,22597932,68010,68010,22827008,Phase 2
[monitor_data] 1776480572796,22942840,68036,68036,23148544,Phase 2
[monitor_data] 1776480573224,23261168,68062,68062,23486464,Phase 2
[monitor_data] 1776480573675,23599700,68089,68089,23830528,Phase 2
[monitor_data] 1776480574128,23945412,68116,68116,24143872,Phase 2
[monitor_data] 1776480574542,24257032,68141,68141,24477696,Phase 2
[monitor_data] 1776480574987,24591984,68168,68168,24819712,Phase 2
[monitor_data] 1776480575433,24931620,68195,68195,25145344,Phase 2
[monitor_data] 1776480575873,25259216,68222,68222,25477120,Phase 2
[monitor_data] 1776480576316,25591752,68248,68248,25798656,Phase 2
[monitor_data] 1776480576739,25913664,68274,68274,26134528,Phase 2
[monitor_data] 1776480577187,26247764,68300,68300,26460160,Phase 2
[monitor_data] 1776480577616,26574064,68327,68327,26791936,Phase 2
[monitor_data] 1776480578045,26905144,68353,68353,27127808,Phase 2
[monitor_data] 1776480578479,27242776,68381,68381,27484160,Phase 2
[monitor_data] 1776480578933,27600080,68408,68408,27785216,Phase 2
[monitor_data] 1776480579334,28151432,504593,504593,28073984,Phase 2
[monitor_data] 1776480579761,28620044,504617,504617,28383232,Phase 2
[monitor_data] 1776480580193,28928724,504641,504641,28715008,Phase 2
[monitor_data] 1776480580650,29262800,504669,504669,29042688,Phase 2
[monitor_data] 1776480581089,29588860,504696,504696,29370368,Phase 2
[monitor_data] 1776480581528,29917224,504720,504720,29698048,Phase 2
[monitor_data] 1776480581966,30245372,504747,504747,30017536,Phase 2
[monitor_data] 1776480582389,30564416,504774,504774,30351360,Phase 2
[monitor_data] 1776480582836,30898760,504800,504800,30685184,Phase 2
[monitor_data] 1776480583283,31232776,504826,504826,31008768,Phase 2
[monitor_data] 1776480583717,31556424,504852,504852,31334400,Phase 2
[monitor_data] 1776480584152,31882156,504879,504879,31662080,Phase 2
[monitor_data] 1776480584591,32209484,504905,504905,31995904,Phase 2
[monitor_data] 1776480585039,32544532,504933,504933,32348160,Phase 2
[monitor_data] 1776480585506,32894196,504959,504959,32659456,Phase 2
[monitor_data] 1776480585926,33208648,504984,504984,32970752,Phase 2
[monitor_data] 1776480586337,33519992,505009,505009,33286144,Phase 2
[monitor_data] 1776480586759,33834396,505035,505035,33609728,Phase 2
[monitor_data] 1776480587189,34157696,505060,505060,33912832,Phase 2
[monitor_data] 1776480587597,34461840,505085,505085,34230272,Phase 2
[monitor_data] 1776480588022,34779084,505111,505111,34557952,Phase 2
[monitor_data] 1776480588459,35106120,505137,505137,34891776,Phase 2
[monitor_data] 1776480588901,35440564,505164,505164,35219456,Phase 2
[monitor_data] 1776480589337,35765796,505189,505189,35528704,Phase 2
[monitor_data] 1776480589753,36075924,505215,505215,35854336,Phase 2
[monitor_data] 1776480590191,36402192,505240,505240,36182016,Phase 2
[monitor_data] 1776480590633,36730196,505266,505266,36511744,Phase 2
[monitor_data] 1776480591075,37058856,505293,505293,36831232,Phase 2
[monitor_data] 1776480591510,37380144,505319,505319,37154816,Phase 2
[monitor_data] 1776480591949,37702508,505346,505346,37484544,Phase 2
[monitor_data] 1776480592394,38032536,505371,505371,37804032,Phase 2
[monitor_data] 1776480592821,38351420,505397,505397,38117376,Phase 2
[monitor_data] 1776480593243,38663944,505421,505421,38426624,Phase 2
[monitor_data] 1776480593667,38975856,505447,505447,38752256,Phase 2
[monitor_data] 1776480594104,39299200,505473,505473,39073792,Phase 2
[monitor_data] 1776480594539,39622140,505498,505498,39385088,Phase 2
[monitor_data] 1776480594962,39933124,505523,505523,39696384,Phase 2
[monitor_data] 1776480595380,40243632,505547,505547,40001536,Phase 2
[monitor_data] 1776480595789,40549932,505573,505573,40312832,Phase 2
[monitor_data] 1776480596207,40861432,505597,505597,40628224,Phase 2
[monitor_data] 1776480596625,41176072,505622,505622,40886272,Phase 2
[monitor_data] 1776480597026,41420020,505630,505630,41046016,Phase 2
[monitor_data] 1776480598203,41595512,505657,505657,41381888,Phase 2
[monitor_data] 1776480598648,41931024,505683,505683,41709568,Phase 2
[monitor_data] 1776480599083,42258540,505710,505710,42029056,Phase 2
[monitor_data] 1776480599510,42577716,505736,505736,42371072,Phase 2
[monitor_data] 1776480599969,42919128,505763,505763,42696704,Phase 2
[monitor_data] 1776480600413,43246396,505789,505789,43018240,Phase 2
[monitor_data] 1776480600847,43566976,505814,505814,43350016,Phase 2
[monitor_data] 1776480601292,43899252,505841,505841,43679744,Phase 2
[monitor_data] 1776480601734,44228552,505868,505868,44017664,Phase 2
[monitor_data] 1776480602185,44565976,505895,505895,44359680,Phase 2
[monitor_data] 1776480602643,44909208,505921,505921,44668928,Phase 2
[monitor_data] 1776480603055,45217164,505947,505947,45002752,Phase 2
[monitor_data] 1776480603499,45552752,505973,505973,45307904,Phase 2
[monitor_data] 1776480603907,45857708,505998,505998,45631488,Phase 2
[monitor_data] 1776480604339,46181120,506025,506025,45959168,Phase 2
[monitor_data] 1776480604776,46508536,506050,506050,46292992,Phase 2
[monitor_data] 1776480605220,46841976,506076,506076,46610432,Phase 2
[monitor_data] 1776480605646,47159104,506103,506103,46934016,Phase 2
[monitor_data] 1776480606079,47483188,506128,506128,47243264,Phase 2
[monitor_data] 1776480606493,47793184,506153,506153,47564800,Phase 2
[monitor_data] 1776480606921,48113432,506178,506178,47867904,Phase 2
[monitor_data] 1776480607327,48416776,506202,506202,48197632,Phase 2
[monitor_data] 1776480607769,48745548,506229,506229,48508928,Phase 2
[monitor_data] 1776480608190,49058352,506254,506254,48832512,Phase 2
[monitor_data] 1776480608625,49381328,506281,506281,49158144,Phase 2
[monitor_data] 1776480609060,49706896,506308,506308,49498112,Phase 2
[monitor_data] 1776480609515,50048384,506333,506333,49805312,Phase 2
[monitor_data] 1776480609925,50354272,506359,506359,50137088,Phase 2
[monitor_data] 1776480610370,50686352,506385,506385,50452480,Phase 2
[monitor_data] 1776480610793,51001720,506409,506409,50778112,Phase 2
[monitor_data] 1776480611231,51326744,506435,506435,51093504,Phase 2
[monitor_data] 1776480611659,51643360,506461,506461,51396608,Phase 2
[monitor_data] 1776480612067,51946512,506486,506486,51712000,Phase 2
[monitor_data] 1776480612490,52261916,506512,506512,52035584,Phase 2
[monitor_data] 1776480612925,52584172,506536,506536,52344832,Phase 2
[monitor_data] 1776480613344,52894888,506561,506561,52649984,Phase 2
[monitor_data] 1776480613752,53200068,506586,506586,52967424,Phase 2
[monitor_data] 1776480614175,53516808,506611,506611,53282816,Phase 2
[monitor_data] 1776480614599,53832924,506637,506637,53610496,Phase 2
[monitor_data] 1776480615036,54159788,506663,506663,53925888,Phase 2
[monitor_data] 1776480615461,54475876,506688,506688,54253568,Phase 2
[monitor_data] 1776480615906,54804140,506714,506714,54564864,Phase 2
[monitor_data] 1776480616322,55114936,506741,506741,54910976,Phase 2
[monitor_data] 1776480616782,55460164,506766,506766,55220224,Phase 2
[monitor_data] 1776480617198,55769916,506791,506791,55517184,Phase 2
[monitor_data] 1776480617601,56066632,506815,506815,55818240,Phase 2
[monitor_data] 1776480618008,56368088,506839,506839,56111104,Phase 2
[monitor_data] 1776480618403,56660224,506862,506862,56403968,Phase 2
[monitor_data] 1776480618799,56954056,506887,506887,56721408,Phase 2
[monitor_data] 1776480619225,57270508,506912,506912,57028608,Phase 2
[monitor_data] 1776480619641,57578532,506936,506936,57329664,Phase 2
[monitor_data] 1776480620051,57878892,506960,506960,57647104,Phase 2
[monitor_data] 1776480620485,58196988,506985,506985,57970688,Phase 2
[monitor_data] 1776480620923,58519340,507011,507011,58259456,Phase 2
[monitor_data] 1776480621318,58810076,507034,507034,58546176,Phase 2
[monitor_data] 1776480621705,59094940,507057,507057,58832896,Phase 2
[monitor_data] 1776480622095,59382732,507081,507081,59136000,Phase 2
[monitor_data] 1776480622503,59686376,507104,507104,59430912,Phase 2
[monitor_data] 1776480622898,59979840,507129,507129,59742208,Phase 2
[monitor_data] 1776480623318,60291040,507154,507154,60047360,Phase 2
[monitor_data] 1776480623729,60597096,507178,507178,60358656,Phase 2
[monitor_data] 1776480624145,60908164,507202,507202,60647424,Phase 2
[monitor_data] 1776480624529,61196996,507220,507220,60878848,Phase 2
[monitor_data] 1776480625798,61428904,507246,507246,61204480,Phase 2
[monitor_data] 1776480626236,61754500,507271,507271,61515776,Phase 2
[monitor_data] 1776480626654,62065196,507295,507295,61818880,Phase 2
[monitor_data] 1776480627066,62369084,507320,507320,62113792,Phase 2
[monitor_data] 1776480627465,62663312,507343,507343,62404608,Phase 2
[monitor_data] 1776480627858,62954044,507368,507368,62717952,Phase 2
[monitor_data] 1776480628277,63267392,507391,507391,63004672,Phase 2
[monitor_data] 1776480628667,63555164,507415,507415,63315968,Phase 2
[monitor_data] 1776480629088,63866984,507440,507440,63625216,Phase 2
[monitor_data] 1776480629504,64175416,507465,507465,63934464,Phase 2
[monitor_data] 1776480629923,64485900,507490,507490,64268288,Phase 2
[monitor_data] 1776480630372,64820976,507517,507517,64573440,Phase 2
[monitor_data] 1776480630780,65124020,507542,507542,64886784,Phase 2
[monitor_data] 1776480631203,65438240,507566,507566,65202176,Phase 2
[monitor_data] 1776480631626,65751760,507590,507590,65490944,Phase 2
[monitor_data] 1776480632017,66041640,507613,507613,65781760,Phase 2
[monitor_data] 1776480632411,66333060,507638,507638,66088960,Phase 2
[monitor_data] 1776480632822,66638976,507663,507663,66412544,Phase 2
[monitor_data] 1776480633259,66962716,507688,507688,66734080,Phase 2
[monitor_data] 1776480633694,67285256,507715,507715,67063808,Phase 2
[monitor_data] 1776480634135,67615460,507742,507742,67387392,Phase 2
[monitor_data] 1776480634570,67938504,507766,507766,67690496,Phase 2
[monitor_data] 1776480634974,68239840,507789,507789,67981312,Phase 2
[monitor_data] 1776480635366,68531768,507813,507813,68272128,Phase 2
[monitor_data] 1776480635754,68821528,507838,507838,68585472,Phase 2
[monitor_data] 1776480636175,69135732,507861,507861,68870144,Phase 2
[monitor_data] 1776480636558,69421160,507885,507885,69177344,Phase 2
[monitor_data] 1776480636969,69728432,507909,507909,69466112,Phase 2
[monitor_data] 1776480637355,70016784,507932,507932,69752832,Phase 2
[monitor_data] 1776480637740,70302704,507957,507957,70074368,Phase 2
[monitor_data] 1776480638171,70624500,507981,507981,70375424,Phase 2
[monitor_data] 1776480638575,70926792,508006,508006,70686720,Phase 2
[monitor_data] 1776480638990,71238384,508031,508031,71004160,Phase 2
[monitor_data] 1776480639414,71555052,508056,508056,71311360,Phase 2
[monitor_data] 1776480639826,71862416,508080,508080,71612416,Phase 2
[monitor_data] 1776480640230,72163404,508104,508104,71901184,Phase 2
[monitor_data] 1776480640620,72452520,508127,508127,72204288,Phase 2
[monitor_data] 1776480641025,72754532,508152,508152,72509440,Phase 2
[monitor_data] 1776480641434,73060340,508176,508176,72814592,Phase 2
[monitor_data] 1776480641838,73365036,508202,508202,73125888,Phase 2
[monitor_data] 1776480642252,73676912,508225,508225,73431040,Phase 2
[monitor_data] 1776480642657,73982024,508251,508251,73736192,Phase 2
[monitor_data] 1776480643066,74287812,508275,508275,74039296,Phase 2
[monitor_data] 1776480643472,74590404,508300,508300,74348544,Phase 2
[monitor_data] 1776480643891,74898956,508323,508323,74641408,Phase 2
[monitor_data] 1776480644282,75191704,508346,508346,74930176,Phase 2
[monitor_data] 1776480644672,75481684,508370,508370,75220992,Phase 2
[monitor_data] 1776480645060,75771464,508392,508392,75513856,Phase 2
[monitor_data] 1776480645454,76065300,508417,508417,75823104,Phase 2
[monitor_data] 1776480645869,76373924,508441,508441,76109824,Phase 2
[monitor_data] 1776480646253,76660740,508464,508464,76414976,Phase 2
[monitor_data] 1776480646661,76965424,508489,508489,76726272,Phase 2
[monitor_data] 1776480647079,77277228,508513,508513,77021184,Phase 2
[monitor_data] 1776480647477,77573400,508538,508538,77318144,Phase 2
[monitor_data] 1776480647874,77869064,508561,508561,77608960,Phase 2
[monitor_data] 1776480648264,78160500,508585,508585,77910016,Phase 2
[monitor_data] 1776480648670,78461396,508608,508608,78198784,Phase 2
[monitor_data] 1776480649060,78750896,508633,508633,78516224,Phase 2
[monitor_data] 1776480649485,79066788,508656,508656,78815232,Phase 2
[monitor_data] 1776480649888,79366164,508681,508681,79114240,Phase 2
[monitor_data] 1776480650291,79664956,508705,508705,79405056,Phase 2
[monitor_data] 1776480650684,79956760,508728,508728,79702016,Phase 2
[monitor_data] 1776480651084,80252492,508752,508752,79994880,Phase 2
[monitor_data] 1776480651482,80547028,508775,508775,80297984,Phase 2
[monitor_data] 1776480651889,80848672,508799,508799,80584704,Phase 2
[monitor_data] 1776480652282,81136288,508823,508823,80883712,Phase 2
[monitor_data] 1776480652684,81434840,508846,508846,81170432,Phase 2
[monitor_data] 1776480653069,81722192,508870,508870,81481728,Phase 2
[monitor_data] 1776480653481,82033452,508895,508895,81780736,Phase 2
[monitor_data] 1776480653878,82332956,508919,508919,82085888,Phase 2
[monitor_data] 1776480654285,82638496,508945,508945,82345984,Phase 2
[monitor_data] 1776480654721,82883844,508951,508951,82501632,Phase 2
[monitor_data] 1776480656093,83053948,508977,508977,82804736,Phase 2
[monitor_data] 1776480656505,83357108,509001,509001,83101696,Phase 2
[monitor_data] 1776480656909,83655708,509024,509024,83404800,Phase 2
[monitor_data] 1776480657316,83957048,509049,509049,83707904,Phase 2
[monitor_data] 1776480657730,84260572,509073,509073,84011008,Phase 2
[monitor_data] 1776480658140,84563004,509097,509097,84307968,Phase 2
[monitor_data] 1776480658545,84860876,509123,509123,84633600,Phase 2
[monitor_data] 1776480658985,85186260,509149,509149,84994048,Phase 2
[monitor_data] 1776480659473,85547156,509179,509179,85336064,Phase 2
[monitor_data] 1776480659937,85888720,509204,509204,85637120,Phase 2
[monitor_data] 1776480660346,86188260,509228,509228,85932032,Phase 2
[monitor_data] 1776480660750,86484944,509252,509252,86231040,Phase 2
[monitor_data] 1776480661156,86783076,509276,509276,86525952,Phase 2
[monitor_data] 1776480661556,87078764,509298,509298,86812672,Phase 2
[monitor_data] 1776480661945,87365672,509321,509321,87099392,Phase 2
[monitor_data] 1776480662335,87652040,509345,509345,87408640,Phase 2
[monitor_data] 1776480662756,87961596,509372,509372,87736320,Phase 2
[monitor_data] 1776480663202,88288524,509397,509397,88039424,Phase 2
[monitor_data] 1776480663614,88590988,509420,509420,88348672,Phase 2
[monitor_data] 1776480664038,88901988,509445,509445,88647680,Phase 2
[monitor_data] 1776480664446,89199652,509469,509469,88946688,Phase 2
[monitor_data] 1776480664852,89498980,509493,509493,89260032,Phase 2
[monitor_data] 1776480665275,89813652,509519,509519,89567232,Phase 2
[monitor_data] 1776480665686,90118908,509543,509543,89878528,Phase 2
[monitor_data] 1776480666106,90430316,509567,509567,90179584,Phase 2
[monitor_data] 1776480666513,90732640,509586,509586,90257408,Phase 3
[monitor_data] 1776480666956,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480667391,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480667836,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480668250,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480668663,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480669080,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480669525,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480669954,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480670407,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480670806,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480671247,90797408,509585,509585,90257408,Phase 5
[monitor_data] 1776480671666,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480672111,90797408,509585,509585,90257408,Phase 5
[monitor_data] 1776480672531,90797408,509585,509585,90257408,Phase 5
[monitor_data] 1776480672971,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480673409,90797408,509585,509585,90257408,Phase 5
[monitor_data] 1776480673841,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480674282,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480674698,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480675121,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480675566,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480675986,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480676402,90797408,509585,509585,90257408,Phase 5
[monitor_data] 1776480676826,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480677251,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480677659,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480678116,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480678629,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480679124,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480679547,90797408,509586,509586,90257408,Phase 5
[monitor_data] 1776480679960,90797408,509585,509585,90257408,Phase 5
[monitor_data] 1776480680390,90797408,938896,938896,90257408,Phase 5
[monitor_data] 1776480680815,91226608,938896,938896,90257408,Phase 5
[monitor_data] 1776480681249,91226608,938896,938896,90257408,Phase 5
[monitor_data] 1776480681685,91226608,938896,938896,90257408,Phase 5
[monitor_data] 1776480682099,91226608,938704,938704,90255360,Phase 5
[monitor_data] 1776480682550,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480682983,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480683444,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480683889,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480684332,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480684780,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480685223,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480685684,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480686097,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480686541,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480686973,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480687395,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480687821,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480688234,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480688671,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480689104,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480689551,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480689982,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480690423,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480690857,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480691300,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480691745,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480692180,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480692620,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480693056,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480693487,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480693918,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480694328,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480694755,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480695172,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480695578,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480695986,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480696395,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480696834,91230084,938704,938704,90255360,Phase 5
[monitor_data] 1776480697320,91230132,938704,938704,90255360,Phase 5
[monitor_data] 1776480697741,91230132,938704,938704,90255360,Phase 5
[monitor_data] 1776480698175,91230132,938704,938704,90255360,Phase 5
[monitor_data] 1776480698602,91230132,938704,938704,90255360,Phase 5
[monitor_data] 1776480699032,91230132,938704,938704,90255360,Phase 5
[monitor_data] 1776480699453,91230132,2118873,2118873,90255360,Phase 5
[monitor_data] 1776480699892,91892844,2893785,2893785,90255360,Phase 5
[monitor_data] 1776480700329,92699748,2894109,2894109,90255360,Phase 5
[monitor_data] 1776480700758,93136844,2894109,2894109,90255360,Phase 5
